frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.2237175852060318,0.7021254301071167,-4.5113178970268564e-08,0.22885212302207947,0.6362086534500122,-0.00018535435083322227,0.24141418933868408,0.5789653658866882,-0.008045445196330547,0.24551087617874146,0.5324791073799133,-0.016317900270223618,0.24184450507164001,0.49433693289756775,-0.025182491168379784,0.2643077075481415,0.6032416820526123,-0.02221434749662876,0.3086804151535034,0.5810907483100891,-0.02805497869849205,0.3125656247138977,0.5781974196434021,-0.02739749848842621,0.3082658648490906,0.5851660370826721,-0.025699613615870476,0.27305126190185547,0.6457505822181702,-0.025695916265249252,0.32284265756607056,0.6148471832275391,-0.02935011498630047,0.317844957113266,0.6119458079338074,-0.027086487039923668,0.3047933876514435,0.6219682693481445,-0.0252851452678442,0.28126242756843567,0.6845099329948425,-0.027410607784986496,0.32788604497909546,0.6459141969680786,-0.026803938671946526,0.32096612453460693,0.641789436340332,-0.02119537442922592,0.30881038308143616,0.6509195566177368,-0.018286556005477905,0.2872905731201172,0.7153806090354919,-0.02891658805310726,0.32477688789367676,0.6825253367424011,-0.027277443557977676,0.32003721594810486,0.6743630170822144,-0.020729215815663338,0.3090757727622986,0.678597629070282,-0.016182713210582733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.23393400013446808,0.7202008962631226,-5.588768914321918e-08,0.24001123011112213,0.6562663912773132,-0.0020723745692521334,0.25228750705718994,0.6000803709030151,-0.010956060141324997,0.25386494398117065,0.5555810928344727,-0.01998518593609333,0.24665112793445587,0.5180962085723877,-0.02883925661444664,0.27587273716926575,0.632515549659729,-0.02237239107489586,0.32158857583999634,0.6140351891517639,-0.028568215668201447,0.3170197904109955,0.6146609783172607,-0.028680572286248207,0.30600443482398987,0.6222288012504578,-0.027464669197797775,0.28415754437446594,0.6752499341964722,-0.025556091219186783,0.3324485421180725,0.6464197635650635,-0.029783807694911957,0.3255130350589752,0.6457616686820984,-0.028814340010285378,0.3108863830566406,0.6552402973175049,-0.02765648439526558,0.2915416359901428,0.7129585146903992,-0.027232391759753227,0.3355117440223694,0.6788545250892639,-0.026733841747045517,0.3273526728153229,0.6793439984321594,-0.022182999178767204,0.3141205608844757,0.6882027387619019,-0.020016126334667206,0.29678183794021606,0.7429482936859131,-0.028867237269878387,0.32976871728897095,0.7146205902099609,-0.027865443378686905,0.3219384253025055,0.712652325630188,-0.02204355038702488,0.30930283665657043,0.7194467186927795,-0.017923109233379364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.24152934551239014,0.7679191827774048,-7.986592009956439e-08,0.25777897238731384,0.7091915607452393,-0.008384804241359234,0.2759312689304352,0.6672134399414062,-0.021482445299625397,0.2828817069530487,0.625856876373291,-0.03273145109415054,0.2741207480430603,0.5791295766830444,-0.04354973882436752,0.30000150203704834,0.7051499485969543,-0.03831790015101433,0.3528346121311188,0.6764421463012695,-0.04616016894578934,0.3397462069988251,0.6752170324325562,-0.04442213103175163,0.3237514793872833,0.6871746182441711,-0.041976865381002426,0.3056134879589081,0.7544425129890442,-0.03713938593864441,0.3615112006664276,0.7145168781280518,-0.04283037409186363,0.3487837314605713,0.7063107490539551,-0.03825656697154045,0.3330324590206146,0.713668704032898,-0.03520232066512108,0.3107011318206787,0.7907850742340088,-0.034017059952020645,0.35939979553222656,0.7471545338630676,-0.03474753722548485,0.3483685553073883,0.7389249801635742,-0.02872989885509014,0.3347407877445221,0.7461721301078796,-0.025916438549757004,0.3160111606121063,0.8150923252105713,-0.03122345358133316,0.35046714544296265,0.7733686566352844,-0.03223250433802605,0.34246060252189636,0.7636822462081909,-0.027943937107920647,0.33102482557296753,0.7680506706237793,-0.024958813562989235,0.5663297772407532,0.4824356138706207,-5.03162951304148e-08,0.5805034041404724,0.40549561381340027,-0.00577320484444499,0.5810494422912598,0.3108395040035248,-0.014153259806334972,0.5797393918037415,0.2401244044303894,-0.02118832804262638,0.5815399885177612,0.18093562126159668,-0.02818465046584606,0.551631510257721,0.3195725977420807,-0.032621849328279495,0.4991869628429413,0.25992220640182495,-0.045982226729393005,0.5085263252258301,0.283965528011322,-0.04988720640540123,0.5264243483543396,0.3044638931751251,-0.05086616426706314,0.5335150361061096,0.36200815439224243,-0.03554205223917961,0.4837540090084076,0.3045259714126587,-0.044473517686128616,0.4988361895084381,0.32361045479774475,-0.04080050438642502,0.5161729454994202,0.3434416949748993,-0.039946556091308594,0.5179548859596252,0.40593045949935913,-0.0378754697740078,0.4772617816925049,0.34972289204597473,-0.046429432928562164,0.4920995831489563,0.36569833755493164,-0.03825352340936661,0.5083049535751343,0.38387179374694824,-0.03357211500406265,0.5054054856300354,0.44549909234046936,-0.03997328132390976,0.4764159321784973,0.39478737115859985,-0.04685421660542488,0.4899550676345825,0.4046326279640198,-0.04087158665060997,0.5044635534286499,0.42192327976226807,-0.03620582073926926
27,0.24152934551239014,0.7679191827774048,-7.986592009956439e-08,0.25777897238731384,0.7091915607452393,-0.008384804241359234,0.2759312689304352,0.6672134399414062,-0.021482445299625397,0.2828817069530487,0.625856876373291,-0.03273145109415054,0.2741207480430603,0.5791295766830444,-0.04354973882436752,0.30000150203704834,0.7051499485969543,-0.03831790015101433,0.3528346121311188,0.6764421463012695,-0.04616016894578934,0.3397462069988251,0.6752170324325562,-0.04442213103175163,0.3237514793872833,0.6871746182441711,-0.041976865381002426,0.3056134879589081,0.7544425129890442,-0.03713938593864441,0.3615112006664276,0.7145168781280518,-0.04283037409186363,0.3487837314605713,0.7063107490539551,-0.03825656697154045,0.3330324590206146,0.713668704032898,-0.03520232066512108,0.3107011318206787,0.7907850742340088,-0.034017059952020645,0.35939979553222656,0.7471545338630676,-0.03474753722548485,0.3483685553073883,0.7389249801635742,-0.02872989885509014,0.3347407877445221,0.7461721301078796,-0.025916438549757004,0.3160111606121063,0.8150923252105713,-0.03122345358133316,0.35046714544296265,0.7733686566352844,-0.03223250433802605,0.34246060252189636,0.7636822462081909,-0.027943937107920647,0.33102482557296753,0.7680506706237793,-0.024958813562989235,0.5663297772407532,0.4824356138706207,-5.03162951304148e-08,0.5805034041404724,0.40549561381340027,-0.00577320484444499,0.5810494422912598,0.3108395040035248,-0.014153259806334972,0.5797393918037415,0.2401244044303894,-0.02118832804262638,0.5815399885177612,0.18093562126159668,-0.02818465046584606,0.551631510257721,0.3195725977420807,-0.032621849328279495,0.4991869628429413,0.25992220640182495,-0.045982226729393005,0.5085263252258301,0.283965528011322,-0.04988720640540123,0.5264243483543396,0.3044638931751251,-0.05086616426706314,0.5335150361061096,0.36200815439224243,-0.03554205223917961,0.4837540090084076,0.3045259714126587,-0.044473517686128616,0.4988361895084381,0.32361045479774475,-0.04080050438642502,0.5161729454994202,0.3434416949748993,-0.039946556091308594,0.5179548859596252,0.40593045949935913,-0.0378754697740078,0.4772617816925049,0.34972289204597473,-0.046429432928562164,0.4920995831489563,0.36569833755493164,-0.03825352340936661,0.5083049535751343,0.38387179374694824,-0.03357211500406265,0.5054054856300354,0.44549909234046936,-0.03997328132390976,0.4764159321784973,0.39478737115859985,-0.04685421660542488,0.4899550676345825,0.4046326279640198,-0.04087158665060997,0.5044635534286499,0.42192327976226807,-0.03620582073926926
28,0.2374700903892517,0.6809372901916504,8.395073791689356e-08,0.24035996198654175,0.6220967173576355,-0.00277878250926733,0.2522987425327301,0.5699212551116943,-0.00990926194936037,0.2564542591571808,0.5349761247634888,-0.016750281676650047,0.2524058222770691,0.5083104372024536,-0.02403552085161209,0.2746173143386841,0.592113196849823,-0.020480062812566757,0.3134286105632782,0.574548602104187,-0.02674911357462406,0.3260335326194763,0.5690406560897827,-0.027616143226623535,0.32980090379714966,0.5684265494346619,-0.02681012637913227,0.2823220193386078,0.6319409012794495,-0.0227525532245636,0.3224633038043976,0.6072139739990234,-0.026839902624487877,0.3321751654148102,0.5992819666862488,-0.026138361543416977,0.33389508724212646,0.5991144776344299,-0.025210414081811905,0.2891882359981537,0.6669378280639648,-0.02401290088891983,0.32710179686546326,0.6390264630317688,-0.025022538378834724,0.33481365442276,0.6284882426261902,-0.021892091259360313,0.33575087785720825,0.6258931159973145,-0.01988552324473858,0.29400181770324707,0.695517897605896,-0.025259654968976974,0.32397085428237915,0.6691716909408569,-0.02500510774552822,0.33034926652908325,0.6572315096855164,-0.020598672330379486,0.33109086751937866,0.651911735534668,-0.017034592106938362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.23521563410758972,0.6474014520645142,-3.803125370183125e-09,0.23791271448135376,0.5905175805091858,-0.003004302503541112,0.24840332567691803,0.5358814001083374,-0.011178713291883469,0.24890843033790588,0.49720650911331177,-0.019743019714951515,0.2423219531774521,0.4663480818271637,-0.02737361751496792,0.27156803011894226,0.554328441619873,-0.019077397882938385,0.3206995129585266,0.5400394201278687,-0.02788267470896244,0.31562042236328125,0.5424711108207703,-0.030335187911987305,0.302796870470047,0.5449551343917847,-0.02971809357404709,0.2782707214355469,0.59373939037323,-0.022453133016824722,0.3261511027812958,0.573917031288147,-0.028359204530715942,0.3189007043838501,0.5744675993919373,-0.02776634693145752,0.3034340739250183,0.5788564085960388,-0.02633502148091793,0.28458371758461,0.628174364566803,-0.025288399308919907,0.3282003402709961,0.6053645014762878,-0.025265837088227272,0.3205573260784149,0.6070334911346436,-0.019711773842573166,0.3065347671508789,0.6102983951568604,-0.016561215743422508,0.2895676791667938,0.6568803787231445,-0.028491372242569923,0.32267433404922485,0.6361852288246155,-0.025694752112030983,0.3162388801574707,0.63730788230896,-0.018735600635409355,0.30399003624916077,0.6407567262649536,-0.01420570071786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.22184398770332336,0.5675250291824341,-7.953590852594061e-08,0.22141312062740326,0.5055961608886719,-0.008693085052073002,0.22725966572761536,0.4292096495628357,-0.02089432254433632,0.22510847449302673,0.3721885085105896,-0.032499659806489944,0.2184988558292389,0.32514894008636475,-0.04215139150619507,0.24998705089092255,0.4493732452392578,-0.029218479990959167,0.3033958673477173,0.4287809729576111,-0.04398103803396225,0.29610100388526917,0.44117459654808044,-0.04860665649175644,0.2811353802680969,0.45090252161026,-0.048862382769584656,0.2590678036212921,0.49053603410720825,-0.031239867210388184,0.31066808104515076,0.4601130783557892,-0.043262090533971786,0.30177199840545654,0.46697768568992615,-0.04287390410900116,0.2844826281070709,0.47646573185920715,-0.04105965793132782,0.26865530014038086,0.5271781086921692,-0.03327262029051781,0.31694871187210083,0.4933931529521942,-0.03914010897278786,0.30938631296157837,0.49631553888320923,-0.0319400429725647,0.29355278611183167,0.5021023154258728,-0.026445355266332626,0.27807265520095825,0.5575994253158569,-0.035884030163288116,0.3146013021469116,0.5269489288330078,-0.03633444011211395,0.3153305947780609,0.5250678062438965,-0.029723545536398888,0.30915337800979614,0.52619868516922,-0.024940507486462593,0.5289933681488037,0.724310040473938,2.1979334974275844e-07,0.528124988079071,0.6667330861091614,-0.010868947952985764,0.514887809753418,0.6070987582206726,-0.02077161706984043,0.5049999356269836,0.5598618388175964,-0.028691213577985764,0.5011879205703735,0.5172587633132935,-0.037017762660980225,0.48907822370529175,0.6484065651893616,-0.027667446061968803,0.45537039637565613,0.613004744052887,-0.03835475072264671,0.4443349540233612,0.5956428647041321,-0.04338186979293823,0.43965840339660645,0.5888427495956421,-0.045531854033470154,0.47795960307121277,0.6887187361717224,-0.026833802461624146,0.4415178894996643,0.6469928026199341,-0.036398135125637054,0.4387039244174957,0.626618504524231,-0.03835628181695938,0.44322502613067627,0.6203147172927856,-0.03935760632157326,0.47060444951057434,0.7228111028671265,-0.02577582374215126,0.4342047870159149,0.6804338097572327,-0.033208396285772324,0.4351081848144531,0.6591109037399292,-0.030114179477095604,0.4428173899650574,0.6528801918029785,-0.02726154588162899,0.4653991162776947,0.7488856911659241,-0.02523009479045868,0.4375973343849182,0.713569700717926,-0.03050534427165985,0.4387943744659424,0.6903626918792725,-0.027541907504200935,0.4451780319213867,0.6805496215820312,-0.024499088525772095
31,0.2115180641412735,0.5483852028846741,-7.61495844159299e-09,0.21059411764144897,0.4824359714984894,-0.0049215927720069885,0.21984940767288208,0.4064220190048218,-0.015329979360103607,0.2185021936893463,0.34865474700927734,-0.025995731353759766,0.21159708499908447,0.30687159299850464,-0.03533098101615906,0.24477070569992065,0.40711402893066406,-0.023414047434926033,0.2997065782546997,0.39674806594848633,-0.03501976281404495,0.2970026135444641,0.4129873514175415,-0.03831583261489868,0.28369519114494324,0.42387017607688904,-0.03775525838136673,0.25344133377075195,0.4489721357822418,-0.02693898230791092,0.3089388608932495,0.43063369393348694,-0.03569946065545082,0.3024572432041168,0.44318193197250366,-0.035089291632175446,0.28554001450538635,0.4525717496871948,-0.03311510011553764,0.26292532682418823,0.48942840099334717,-0.030242832377552986,0.31460511684417725,0.4679549038410187,-0.033084165304899216,0.3077091574668884,0.47613635659217834,-0.027251427993178368,0.29216599464416504,0.4819830656051636,-0.023187266662716866,0.2725076973438263,0.5258051753044128,-0.03395912051200867,0.3107573986053467,0.5024265646934509,-0.03244675695896149,0.3044778108596802,0.5058790445327759,-0.025751378387212753,0.291519433259964,0.5103992819786072,-0.021211575716733932,0.5247794985771179,0.7415341734886169,2.0250628551821137e-07,0.5244632363319397,0.6889840960502625,-0.011328477412462234,0.5126065015792847,0.6320672631263733,-0.02123604528605938,0.5017942190170288,0.5863579511642456,-0.029157014563679695,0.49756741523742676,0.5452246069908142,-0.03717922419309616,0.48692065477371216,0.6748664379119873,-0.0268164724111557,0.4499552547931671,0.6416548490524292,-0.037625886499881744,0.44023969769477844,0.6235111355781555,-0.0427638478577137,0.4379276633262634,0.6173729300498962,-0.044774480164051056,0.47672557830810547,0.7145915627479553,-0.025678807869553566,0.4374343156814575,0.6743143200874329,-0.03496778383851051,0.4370841979980469,0.6542487144470215,-0.03652127832174301,0.44439584016799927,0.649257481098175,-0.037115227431058884,0.4696536064147949,0.7459216713905334,-0.024529287591576576,0.43202564120292664,0.7047542929649353,-0.031621724367141724,0.4344593584537506,0.6834996938705444,-0.028225822374224663,0.4434162974357605,0.6779974699020386,-0.025162212550640106,0.4643878638744354,0.7686572670936584,-0.024061281234025955,0.4362103044986725,0.733694314956665,-0.02932910807430744,0.43832987546920776,0.7112745046615601,-0.02648353949189186,0.4452430009841919,0.7026720643043518,-0.023545797914266586
32,0.20599567890167236,0.5270898938179016,-6.663299956244373e-08,0.20397040247917175,0.45662176609039307,-0.006816877983510494,0.2143993079662323,0.3779042661190033,-0.01951650343835354,0.21478766202926636,0.31676185131073,-0.03203989565372467,0.20870211720466614,0.2707464098930359,-0.042784396559000015,0.24124157428741455,0.38191500306129456,-0.030731838196516037,0.30355554819107056,0.3729029595851898,-0.043135713785886765,0.29248422384262085,0.3903760313987732,-0.04494316503405571,0.27415168285369873,0.39955204725265503,-0.043536361306905746,0.25199705362319946,0.42695459723472595,-0.034048110246658325,0.3136236369609833,0.40714144706726074,-0.04243316128849983,0.3011798560619354,0.4198695123195648,-0.039561495184898376,0.281008243560791,0.4282491207122803,-0.03664669394493103,0.26268160343170166,0.46966832876205444,-0.037008173763751984,0.3170519471168518,0.44311967492103577,-0.038098517805337906,0.3054453432559967,0.45309731364250183,-0.030007045716047287,0.2879210114479065,0.4596928060054779,-0.025687551125884056,0.2728637754917145,0.5067424178123474,-0.04069715365767479,0.3113255798816681,0.47851476073265076,-0.038703884929418564,0.303607314825058,0.4834617078304291,-0.031551461666822433,0.29083967208862305,0.4893091022968292,-0.02732962742447853,0.5268046259880066,0.7563643455505371,1.748999522988015e-07,0.5239171981811523,0.7005510330200195,-0.00897910911589861,0.5112152099609375,0.6514976620674133,-0.019187942147254944,0.500554621219635,0.6118983030319214,-0.028111066669225693,0.49607595801353455,0.5752362012863159,-0.036562275141477585,0.4822239875793457,0.6902933716773987,-0.025796305388212204,0.44398462772369385,0.6515016555786133,-0.037200894206762314,0.44657158851623535,0.6384963393211365,-0.04204748198390007,0.45554643869400024,0.6418858766555786,-0.0428864024579525,0.4739862084388733,0.7321022152900696,-0.025382468476891518,0.4323200285434723,0.682232141494751,-0.03428349271416664,0.43709325790405273,0.6646003127098083,-0.03586049750447273,0.44835972785949707,0.6687933802604675,-0.03612208366394043,0.46749961376190186,0.7649948596954346,-0.024653632193803787,0.42817115783691406,0.7155354022979736,-0.030080070719122887,0.43314263224601746,0.6971636414527893,-0.02672192081809044,0.4433749318122864,0.7000762224197388,-0.02375764213502407,0.4622832238674164,0.7888904213905334,-0.024301674216985703,0.43231186270713806,0.7436025142669678,-0.027224194258451462,0.4368619918823242,0.7252291440963745,-0.02306557260453701,0.44490501284599304,0.7268305420875549,-0.019289828836917877
33,0.20250388979911804,0.5109724402427673,-5.506923628217919e-08,0.20226621627807617,0.4410054087638855,-0.004074661526829004,0.21528005599975586,0.36494016647338867,-0.015563653782010078,0.21497699618339539,0.30519503355026245,-0.027432002127170563,0.20594888925552368,0.2596414089202881,-0.03783756121993065,0.24001552164554596,0.3606111705303192,-0.027530290186405182,0.30075347423553467,0.3553396761417389,-0.03854900598526001,0.29050204157829285,0.37719058990478516,-0.040260765701532364,0.27278298139572144,0.3863697350025177,-0.0390964075922966,0.24922990798950195,0.4051683843135834,-0.032316792756319046,0.31135663390159607,0.3922451436519623,-0.039493706077337265,0.29950055480003357,0.4092995822429657,-0.036488428711891174,0.27934542298316956,0.4156556725502014,-0.03384881839156151,0.2588864266872406,0.44925421476364136,-0.03645339235663414,0.31459978222846985,0.43123456835746765,-0.03672495484352112,0.30369576811790466,0.4448615610599518,-0.028125708922743797,0.28618910908699036,0.44957542419433594,-0.023760253563523293,0.2682349979877472,0.4892178177833557,-0.04113185033202171,0.30940574407577515,0.46871110796928406,-0.03824065998196602,0.3006605803966522,0.47657832503318787,-0.029707007110118866,0.2856490910053253,0.48098626732826233,-0.024818100035190582,0.5243520736694336,0.7606654167175293,1.2389890002850734e-07,0.523527979850769,0.7041289806365967,-0.013175236992537975,0.510954737663269,0.6588059663772583,-0.02617298997938633,0.4999053478240967,0.6222004294395447,-0.0362657755613327,0.4948364198207855,0.5889225006103516,-0.04414462298154831,0.48039186000823975,0.7084227204322815,-0.03780900314450264,0.4379062056541443,0.6587514281272888,-0.05116552487015724,0.45315518975257874,0.6476772427558899,-0.054153792560100555,0.46888619661331177,0.6589260697364807,-0.05280616134405136,0.4702581465244293,0.748904287815094,-0.03470539301633835,0.42593446373939514,0.6886743903160095,-0.04392869397997856,0.44028839468955994,0.6738131642341614,-0.04221794381737709,0.4553513526916504,0.6868801712989807,-0.04010264575481415,0.46278002858161926,0.7791963219642639,-0.031046420335769653,0.4238077700138092,0.7216055393218994,-0.035394392907619476,0.4363246262073517,0.7068261504173279,-0.02851761132478714,0.4486941397190094,0.7167993783950806,-0.0236655306071043,0.4577946662902832,0.7979816794395447,-0.028186019510030746,0.4308716058731079,0.7461957931518555,-0.030511362478137016,0.44030284881591797,0.7319387197494507,-0.025016000494360924,0.4497436583042145,0.7409253716468811,-0.02064347080886364
34,0.21299928426742554,0.5534599423408508,-7.556332803915211e-08,0.2130751758813858,0.4847727417945862,-0.006467820145189762,0.2226349264383316,0.4045505225658417,-0.017346901819109917,0.22131654620170593,0.3428346514701843,-0.028456619009375572,0.21638284623622894,0.29549360275268555,-0.037744879722595215,0.2471177726984024,0.417324960231781,-0.023883318528532982,0.3012388050556183,0.40333181619644165,-0.036627937108278275,0.29505881667137146,0.4159729778766632,-0.04070935398340225,0.2795654535293579,0.426114022731781,-0.040697820484638214,0.2562740743160248,0.45978373289108276,-0.027214771136641502,0.30893057584762573,0.43854349851608276,-0.03595753014087677,0.30054083466529846,0.44577914476394653,-0.035198330879211426,0.28367918729782104,0.4541187584400177,-0.03382490202784538,0.26562878489494324,0.500267744064331,-0.030781766399741173,0.31636619567871094,0.47594359517097473,-0.034432221204042435,0.30800774693489075,0.47822290658950806,-0.02846202626824379,0.29131752252578735,0.4828910827636719,-0.02463993988931179,0.27500322461128235,0.5357260704040527,-0.03487658500671387,0.31427279114723206,0.5108699798583984,-0.033842477947473526,0.30649852752685547,0.5095418691635132,-0.0269259512424469,0.29136186838150024,0.5124866366386414,-0.02246423251926899,0.5185202956199646,0.7206292152404785,1.0563716301703607e-07,0.518861711025238,0.6610113978385925,-0.007797643076628447,0.5094287991523743,0.6034770607948303,-0.016033217310905457,0.499861478805542,0.5617474913597107,-0.02314654178917408,0.4924543797969818,0.5269439220428467,-0.029853064566850662,0.4819077253341675,0.6424664258956909,-0.02536424621939659,0.4404616057872772,0.5994815826416016,-0.037748467177152634,0.44464820623397827,0.5960833430290222,-0.043405890464782715,0.45381277799606323,0.6068269610404968,-0.04465328902006149,0.4724969267845154,0.6819032430648804,-0.02581152133643627,0.43060174584388733,0.6347736716270447,-0.035953339189291,0.4380485415458679,0.6262487769126892,-0.037831541150808334,0.4496445059776306,0.6362172365188599,-0.03855925425887108,0.4651075601577759,0.7139025926589966,-0.026119086891412735,0.4260035753250122,0.6669549942016602,-0.03313141316175461,0.4334428906440735,0.6573022603988647,-0.029327282682061195,0.4450184106826782,0.6658040285110474,-0.02582501247525215,0.4587275981903076,0.7384920120239258,-0.026795370504260063,0.42823246121406555,0.6999861001968384,-0.03139689192175865,0.43502700328826904,0.6891788840293884,-0.027403583750128746,0.4451073110103607,0.6959108710289001,-0.023543527349829674
35,0.22152133285999298,0.5723788142204285,-6.671800889535007e-08,0.22275015711784363,0.5106495022773743,-0.009664581157267094,0.2305542230606079,0.43081963062286377,-0.021401625126600266,0.22891584038734436,0.37061646580696106,-0.032284971326589584,0.22429609298706055,0.32374367117881775,-0.041099462658166885,0.255563884973526,0.4503187835216522,-0.02667331136763096,0.309591144323349,0.4411044716835022,-0.04110482707619667,0.3044350743293762,0.45332247018814087,-0.04619429260492325,0.28990083932876587,0.4613337814807892,-0.04683450981974602,0.26374971866607666,0.49202287197113037,-0.028345858678221703,0.3179170489311218,0.4748719036579132,-0.0402340330183506,0.30817532539367676,0.4804823100566864,-0.04038526862859726,0.2894414961338043,0.4854692220687866,-0.03877829387784004,0.27220943570137024,0.5301527976989746,-0.030359474942088127,0.3222646117210388,0.5080955624580383,-0.036692939698696136,0.31205689907073975,0.5077587366104126,-0.030802804976701736,0.29443633556365967,0.5091021060943604,-0.02613321878015995,0.2806611657142639,0.5640057921409607,-0.032922737300395966,0.317670613527298,0.5384761095046997,-0.033628955483436584,0.30801960825920105,0.5360047817230225,-0.026943860575556755,0.2924233675003052,0.5357824563980103,-0.02205195091664791,0.5189953446388245,0.7012936472892761,1.6845409334109718e-07,0.5217584371566772,0.6435155868530273,-0.010396989062428474,0.5136526226997375,0.5825239419937134,-0.019164714962244034,0.5023755431175232,0.5360636711120605,-0.0261257104575634,0.4920423626899719,0.49826139211654663,-0.03337586671113968,0.48574143648147583,0.6206268668174744,-0.025513797998428345,0.44872912764549255,0.5790247321128845,-0.03643779456615448,0.4411640465259552,0.5653504729270935,-0.0424397811293602,0.43949195742607117,0.5628502368927002,-0.045207880437374115,0.4742674231529236,0.6586856245994568,-0.025104627013206482,0.43767836689949036,0.6135777831077576,-0.03503837436437607,0.43973881006240845,0.6005672812461853,-0.037985920906066895,0.4469785988330841,0.6019607186317444,-0.03998592868447304,0.4660339057445526,0.6909803748130798,-0.02460726909339428,0.43118852376937866,0.6447403430938721,-0.03215644508600235,0.43624117970466614,0.6327276229858398,-0.02904192917048931,0.44626322388648987,0.636077880859375,-0.026418155059218407,0.4595288932323456,0.7151703834533691,-0.024704137817025185,0.43226754665374756,0.6785381436347961,-0.030411135405302048,0.43650662899017334,0.6648607850074768,-0.027288997545838356,0.4449043869972229,0.665129542350769,-0.0242628064006567
