frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.2118593454360962,0.7256655097007751,-8.683465324565987e-08,0.22093728184700012,0.6633840203285217,-0.005484345369040966,0.2357119619846344,0.6114868521690369,-0.01615145429968834,0.24308213591575623,0.5672909617424011,-0.02633388713002205,0.24260307848453522,0.5271836519241333,-0.03611113503575325,0.26205864548683167,0.6471139192581177,-0.02666635997593403,0.3118070065975189,0.6312485337257385,-0.03414896875619888,0.3051556348800659,0.631348192691803,-0.03498658537864685,0.290610134601593,0.6366449594497681,-0.034090638160705566,0.26809364557266235,0.6919639706611633,-0.02796657383441925,0.31945449113845825,0.6696254014968872,-0.03188534453511238,0.31162911653518677,0.6673151850700378,-0.03146006539463997,0.29540619254112244,0.670880138874054,-0.031435973942279816,0.2733786404132843,0.7298274040222168,-0.027921728789806366,0.31871289014816284,0.7016981840133667,-0.026645047590136528,0.30955350399017334,0.6999909281730652,-0.02277226187288761,0.2952672839164734,0.7039310932159424,-0.022152340039610863,0.27726659178733826,0.7586606740951538,-0.028241319581866264,0.3094591200351715,0.7330922484397888,-0.027955858036875725,0.3008113503456116,0.7290773987770081,-0.023483656346797943,0.2880384624004364,0.7316229939460754,-0.020675988867878914,0.5655673742294312,0.4932350516319275,-1.3173195156923612e-07,0.569964587688446,0.41388794779777527,-0.0025147541891783476,0.55879145860672,0.3218642473220825,-0.00877046212553978,0.5501400828361511,0.2533192038536072,-0.015028323046863079,0.5518724322319031,0.19643132388591766,-0.021399909630417824,0.5343714356422424,0.32182955741882324,-0.022337449714541435,0.4787635803222656,0.28722065687179565,-0.03640211001038551,0.4883405864238739,0.3147529363632202,-0.04202242195606232,0.5074033141136169,0.3284483551979065,-0.04421749711036682,0.5205296874046326,0.3655596375465393,-0.02720458060503006,0.46870550513267517,0.33167609572410583,-0.03672929108142853,0.4822251498699188,0.3546673655509949,-0.03388768061995506,0.5002743601799011,0.3687679171562195,-0.03295019268989563,0.5089645981788635,0.41263577342033386,-0.03203278407454491,0.4641806483268738,0.37876179814338684,-0.04160988703370094,0.47723284363746643,0.39683055877685547,-0.033594582229852676,0.4943830370903015,0.40939849615097046,-0.0283721424639225,0.49940600991249084,0.45725196599960327,-0.036580685526132584,0.4652261734008789,0.4247250556945801,-0.04389364644885063,0.4780043959617615,0.436889111995697,-0.037742216140031815,0.4940156936645508,0.4502321183681488,-0.032386209815740585
27,0.21505334973335266,0.6890766620635986,4.717936707976378e-09,0.2191493809223175,0.6310168504714966,-0.005213590804487467,0.23236162960529327,0.5734685659408569,-0.015333608724176884,0.2396722435951233,0.5273234844207764,-0.02524898201227188,0.24169187247753143,0.4904053211212158,-0.0349845215678215,0.25675562024116516,0.6007744669914246,-0.02643703669309616,0.3040437698364258,0.5860384106636047,-0.035644154995679855,0.3097074329853058,0.589448869228363,-0.03752163052558899,0.30397215485572815,0.5949881076812744,-0.03675815463066101,0.2632812559604645,0.640762448310852,-0.02855636551976204,0.31344640254974365,0.6230994462966919,-0.03592878580093384,0.3140313923358917,0.6237948536872864,-0.03636565059423447,0.30304601788520813,0.627088189125061,-0.03551063686609268,0.26997092366218567,0.6768578886985779,-0.029592227190732956,0.3155554533004761,0.6547238826751709,-0.0313861146569252,0.3141959309577942,0.6538733243942261,-0.027763260528445244,0.30450835824012756,0.6558449864387512,-0.02556341141462326,0.27540332078933716,0.706263542175293,-0.030865930020809174,0.31007829308509827,0.6825242042541504,-0.031168904155492783,0.3091832995414734,0.6797485947608948,-0.02637532539665699,0.3014477491378784,0.6811171174049377,-0.022538531571626663,0.5633329153060913,0.5091561079025269,-1.7329426782453083e-07,0.5647692680358887,0.4256000816822052,-0.001523807761259377,0.5528796911239624,0.333152711391449,-0.007512821815907955,0.5443368554115295,0.26267266273498535,-0.013880198821425438,0.5466375350952148,0.2056972086429596,-0.0201164111495018,0.5291401743888855,0.33404913544654846,-0.01876305788755417,0.4720681607723236,0.29646360874176025,-0.03368018940091133,0.48172301054000854,0.3255991041660309,-0.041033659130334854,0.5007839202880859,0.34209224581718445,-0.04410947114229202,0.5156759023666382,0.37846115231513977,-0.02365349605679512,0.4615783393383026,0.3494056165218353,-0.03303059563040733,0.4754514992237091,0.37058186531066895,-0.031129710376262665,0.49395281076431274,0.3822612464427948,-0.031116394326090813,0.5046563148498535,0.42477527260780334,-0.02869347855448723,0.46012574434280396,0.3967719078063965,-0.037377215921878815,0.47304654121398926,0.4115305244922638,-0.0297619067132473,0.4902523458003998,0.4212729036808014,-0.02522023767232895,0.4955867528915405,0.46725913882255554,-0.03351423144340515,0.46144264936447144,0.43694567680358887,-0.039498236030340195,0.47457167506217957,0.4483647644519806,-0.03296775370836258,0.4908159375190735,0.4605613350868225,-0.027557916939258575
28,0.2138623297214508,0.6557947397232056,1.0425058860619174e-07,0.21782508492469788,0.5977513194084167,-0.006500286050140858,0.23034875094890594,0.5422133803367615,-0.014988555572926998,0.2388896942138672,0.500538170337677,-0.022699568420648575,0.24071934819221497,0.46661412715911865,-0.030430274084210396,0.251934289932251,0.5631978511810303,-0.02169220894575119,0.28795889019966125,0.547403872013092,-0.028740929439663887,0.3073241710662842,0.5402045249938965,-0.03070584125816822,0.3191823959350586,0.5349230170249939,-0.031077440828084946,0.2608463764190674,0.6016740798950195,-0.022830074653029442,0.30125075578689575,0.5858856439590454,-0.027405958622694016,0.3146651089191437,0.5814820528030396,-0.027195604518055916,0.3193713128566742,0.5803077816963196,-0.026843849569559097,0.2686048746109009,0.6365005373954773,-0.023487938567996025,0.30712586641311646,0.6186637282371521,-0.02577328123152256,0.31774693727493286,0.6096413135528564,-0.02303798869252205,0.3205268979072571,0.6046995520591736,-0.021202044561505318,0.2745661437511444,0.6651287078857422,-0.02448856830596924,0.3064168393611908,0.6461902260780334,-0.02519495040178299,0.31474876403808594,0.6362769603729248,-0.021217258647084236,0.31669700145721436,0.628965437412262,-0.017886165529489517,0.561813235282898,0.5314290523529053,-1.400533449213981e-07,0.5588334798812866,0.45234498381614685,-0.006896373350173235,0.5441524982452393,0.3600022792816162,-0.013781077228486538,0.5357536673545837,0.28727489709854126,-0.020290231332182884,0.5361453890800476,0.22762948274612427,-0.026178283616900444,0.5242891311645508,0.35215336084365845,-0.01695060171186924,0.4640119671821594,0.321284681558609,-0.03410382196307182,0.47191768884658813,0.3561955392360687,-0.04335382953286171,0.49148714542388916,0.37383323907852173,-0.047212980687618256,0.5140329003334045,0.39504683017730713,-0.01956392079591751,0.45650985836982727,0.3774849474430084,-0.031031040474772453,0.47051095962524414,0.40413928031921387,-0.030541595071554184,0.4884520471096039,0.4153035879135132,-0.03073110803961754,0.5047597885131836,0.44259655475616455,-0.023357169702649117,0.4573371112346649,0.42632433772087097,-0.03391198813915253,0.4695787727832794,0.44576433300971985,-0.02595098316669464,0.48557358980178833,0.4543514549732208,-0.020588921383023262,0.4972934126853943,0.48876944184303284,-0.027504049241542816,0.45809364318847656,0.4684278964996338,-0.034945402294397354,0.47087666392326355,0.48243680596351624,-0.028120743110775948,0.4872850775718689,0.4926367700099945,-0.0219004787504673
29,0.20690074563026428,0.5391263365745544,-1.269818454829874e-07,0.21243837475776672,0.47262901067733765,-0.007555684074759483,0.22703765332698822,0.39473843574523926,-0.01807483844459057,0.2329746037721634,0.33483800292015076,-0.028623415157198906,0.236705020070076,0.2882905900478363,-0.03682472184300423,0.2497924566268921,0.40827837586402893,-0.023015212267637253,0.3071495294570923,0.3979310393333435,-0.037271179258823395,0.2970149517059326,0.41049203276634216,-0.04195401445031166,0.2800824046134949,0.41741421818733215,-0.041972968727350235,0.25898075103759766,0.45247918367385864,-0.025598634034395218,0.31434881687164307,0.4339470863342285,-0.03569124639034271,0.3035169541835785,0.4412752091884613,-0.03512889891862869,0.2849021553993225,0.4466105103492737,-0.0333123542368412,0.2683867812156677,0.4938555657863617,-0.02875691093504429,0.3190367817878723,0.47009527683258057,-0.033189065754413605,0.3091816306114197,0.473153680562973,-0.026369087398052216,0.2922080457210541,0.476387619972229,-0.021450793370604515,0.2782197594642639,0.5299521684646606,-0.03261775150895119,0.31678640842437744,0.5021271109580994,-0.031457431614398956,0.30864694714546204,0.5029528737068176,-0.023719336837530136,0.2941751480102539,0.5059545636177063,-0.018352419137954712,0.5361102819442749,0.6237232089042664,-5.0323301081789396e-08,0.5348227620124817,0.5560747981071472,-0.008425600826740265,0.5150518417358398,0.47560620307922363,-0.017568552866578102,0.4989222586154938,0.4139893352985382,-0.02572553977370262,0.495132178068161,0.3627077639102936,-0.03405114635825157,0.49123379588127136,0.48898550868034363,-0.02985626459121704,0.44309866428375244,0.46164876222610474,-0.04757671430706978,0.45144882798194885,0.48458901047706604,-0.0556311309337616,0.46623459458351135,0.4985056519508362,-0.05860728770494461,0.47918927669525146,0.5319864749908447,-0.032322533428668976,0.43921762704849243,0.5063090920448303,-0.04567302018404007,0.4504307806491852,0.5260371565818787,-0.04573807120323181,0.4660665690898895,0.5384837985038757,-0.0459185354411602,0.47057220339775085,0.5765931606292725,-0.03525219485163689,0.43490704894065857,0.5498754978179932,-0.04665461555123329,0.44429466128349304,0.5636579394340515,-0.039438433945178986,0.4593546688556671,0.5748023986816406,-0.034127164632081985,0.46277496218681335,0.6160159707069397,-0.03844058886170387,0.43320637941360474,0.5886923670768738,-0.04585278779268265,0.44191789627075195,0.5976802110671997,-0.03936530649662018,0.4553517997264862,0.6092413663864136,-0.033605847507715225
30,0.20739129185676575,0.5159631967544556,-9.482406682082001e-08,0.21108752489089966,0.44576558470726013,-0.008411912247538567,0.22528111934661865,0.3649807572364807,-0.019875751808285713,0.23184111714363098,0.301525354385376,-0.031018169596791267,0.23458509147167206,0.25302326679229736,-0.03969256952404976,0.24978554248809814,0.3748381435871124,-0.02448805794119835,0.3082558214664459,0.3731714189052582,-0.038391903042793274,0.2986691892147064,0.3862372040748596,-0.04234270378947258,0.2815362215042114,0.3926529288291931,-0.042008787393569946,0.258960485458374,0.41957369446754456,-0.026608163490891457,0.3163290023803711,0.4098110496997833,-0.03639403358101845,0.3045700192451477,0.41771942377090454,-0.03473910689353943,0.285259485244751,0.422563761472702,-0.03218378499150276,0.26800861954689026,0.4622564911842346,-0.029299726709723473,0.31953516602516174,0.44943326711654663,-0.03330712020397186,0.30846768617630005,0.45417243242263794,-0.02571016363799572,0.291101336479187,0.45754575729370117,-0.020469794049859047,0.27706411480903625,0.5009588599205017,-0.03279898688197136,0.31533128023147583,0.48392927646636963,-0.03160157427191734,0.306052565574646,0.4868813753128052,-0.023844266310334206,0.29196596145629883,0.49043944478034973,-0.018566206097602844,0.5295358896255493,0.6520714163780212,-4.409941212202284e-08,0.5297976732254028,0.5831561088562012,-0.007221973966807127,0.5106692910194397,0.5071708559989929,-0.014516044408082962,0.4930597245693207,0.4518682360649109,-0.021332664415240288,0.48718759417533875,0.40297961235046387,-0.028064725920557976,0.47899001836776733,0.5302641987800598,-0.02130715362727642,0.4334065020084381,0.4973481595516205,-0.03693766891956329,0.44388335943222046,0.5146083235740662,-0.04509080573916435,0.45897990465164185,0.5322157740592957,-0.04812510684132576,0.4695177674293518,0.5720983743667603,-0.023659270256757736,0.4280248284339905,0.5402687788009644,-0.03571897745132446,0.44202402234077454,0.5556912422180176,-0.03769764304161072,0.45815902948379517,0.5713139772415161,-0.03869215026497841,0.4640887975692749,0.6142035722732544,-0.02662045881152153,0.42594635486602783,0.5836201906204224,-0.036897994577884674,0.43799903988838196,0.5938430428504944,-0.03131091222167015,0.4531356394290924,0.6063140630722046,-0.026746118441224098,0.4599320590496063,0.65276038646698,-0.029835255816578865,0.4278520941734314,0.6278036832809448,-0.03695568069815636,0.43955814838409424,0.6327637434005737,-0.031226499006152153,0.4542827010154724,0.6429470777511597,-0.02586956135928631
31,0.2038636952638626,0.49918830394744873,-1.5575859890759602e-07,0.20663054287433624,0.42204809188842773,-0.007554451934993267,0.222516268491745,0.3427800238132477,-0.017454078420996666,0.23206451535224915,0.28087395429611206,-0.027005720883607864,0.23461134731769562,0.23186899721622467,-0.03409028798341751,0.24954697489738464,0.35413065552711487,-0.02200031839311123,0.30760523676872253,0.3472205400466919,-0.033481184393167496,0.29430872201919556,0.35918039083480835,-0.03565972298383713,0.2761237919330597,0.36587047576904297,-0.03439422696828842,0.26136064529418945,0.4018799662590027,-0.023496247828006744,0.3167107403278351,0.3801461458206177,-0.0301839429885149,0.3033123314380646,0.38842493295669556,-0.02725430391728878,0.28478744626045227,0.3972359597682953,-0.024277709424495697,0.27164551615715027,0.44623231887817383,-0.025402920320630074,0.3209487795829773,0.4185774624347687,-0.027787484228610992,0.30825260281562805,0.4238627254962921,-0.0202978253364563,0.29122501611709595,0.4315578043460846,-0.015414844267070293,0.2810926139354706,0.4859873056411743,-0.027986852452158928,0.31747233867645264,0.4570379853248596,-0.026952747255563736,0.3067075312137604,0.4580567181110382,-0.019738556817173958,0.2921879291534424,0.464763343334198,-0.014701103791594505,0.5223978757858276,0.6773840188980103,-3.305909146433805e-08,0.5227668285369873,0.6063454747200012,-0.005196825135499239,0.5058946013450623,0.5356534719467163,-0.012187878601253033,0.4874507188796997,0.4859885275363922,-0.018734999001026154,0.48137789964675903,0.43982040882110596,-0.025155654177069664,0.4762970805168152,0.5619781613349915,-0.021623853594064713,0.4267958998680115,0.5237259268760681,-0.0354744978249073,0.435989111661911,0.5388422012329102,-0.04176944121718407,0.4519677460193634,0.5590664744377136,-0.04330960288643837,0.4668995440006256,0.6043648719787598,-0.023949388414621353,0.42089736461639404,0.5645891427993774,-0.03416765108704567,0.43398067355155945,0.5759294629096985,-0.034755732864141464,0.45074528455734253,0.5914003252983093,-0.03497416526079178,0.4612351655960083,0.6443986296653748,-0.02624979056417942,0.420478880405426,0.6039608120918274,-0.03485255688428879,0.43190738558769226,0.6111927628517151,-0.02842748910188675,0.4473377466201782,0.6240143775939941,-0.023424647748470306,0.45725855231285095,0.6804694533348083,-0.02853301353752613,0.42358946800231934,0.6428515911102295,-0.03482973575592041,0.4348885118961334,0.6473160982131958,-0.028340527787804604,0.449324369430542,0.6605887413024902,-0.022484440356492996
32,0.19556570053100586,0.46288222074508667,-1.2170463037364243e-07,0.19676515460014343,0.3835427165031433,-0.006606325972825289,0.20985157787799835,0.2995723783969879,-0.018421202898025513,0.21559888124465942,0.23174333572387695,-0.03025740012526512,0.21758012473583221,0.17904245853424072,-0.03984822705388069,0.23895129561424255,0.29214683175086975,-0.02352781966328621,0.29731348156929016,0.28928205370903015,-0.03534472733736038,0.2869775891304016,0.3138599693775177,-0.03839542716741562,0.26938140392303467,0.3230830132961273,-0.038198139518499374,0.2502236068248749,0.3383671045303345,-0.027002640068531036,0.30828386545181274,0.32813647389411926,-0.033635303378105164,0.29490891098976135,0.34856978058815,-0.031014906242489815,0.2747350335121155,0.35523808002471924,-0.02891288511455059,0.26131072640419006,0.3861963748931885,-0.03068592958152294,0.312915563583374,0.3684319257736206,-0.03223977982997894,0.2993316948413849,0.38529762625694275,-0.023643819615244865,0.28082308173179626,0.39189377427101135,-0.01898559182882309,0.271818071603775,0.4317876100540161,-0.03513834998011589,0.30959752202033997,0.4083053469657898,-0.03418466076254845,0.29761603474617004,0.4179936945438385,-0.0258962232619524,0.2821176052093506,0.4243607521057129,-0.020474901422858238,0.5213935971260071,0.7152956128120422,3.340652554584267e-08,0.5168258547782898,0.6448617577552795,-0.0022202162072062492,0.4975667893886566,0.5860975384712219,-0.009431988932192326,0.4758119583129883,0.5453804135322571,-0.0152385663241148,0.46733519434928894,0.5059385895729065,-0.020532850176095963,0.4688606262207031,0.6174052953720093,-0.029936211183667183,0.4145490229129791,0.5896598696708679,-0.0374402217566967,0.42706093192100525,0.5880396366119385,-0.03686923906207085,0.44354861974716187,0.5954554080963135,-0.034690432250499725,0.4608061611652374,0.664899468421936,-0.03134438022971153,0.41077256202697754,0.6273212432861328,-0.035575635731220245,0.4255993366241455,0.6225869655609131,-0.03042123094201088,0.44205716252326965,0.6315085291862488,-0.028073811903595924,0.4560892581939697,0.7061252593994141,-0.030981386080384254,0.412390798330307,0.6650657653808594,-0.03300241008400917,0.42554450035095215,0.657727062702179,-0.023544924333691597,0.44124868512153625,0.665387749671936,-0.01835806481540203,0.45404261350631714,0.7419058680534363,-0.030190937221050262,0.4210527539253235,0.7028281688690186,-0.03288460895419121,0.43355196714401245,0.6928389668464661,-0.02567695826292038,0.4472832679748535,0.6989668607711792,-0.02023223601281643
33,0.19398730993270874,0.4608209729194641,-1.0878857636953398e-07,0.19544759392738342,0.3835000991821289,-0.0067166234366595745,0.20816320180892944,0.3001057803630829,-0.01846717670559883,0.21206378936767578,0.23422779142856598,-0.029918231070041656,0.21083956956863403,0.1827118694782257,-0.03889230266213417,0.23359078168869019,0.2914178967475891,-0.02635522186756134,0.2947271466255188,0.28625184297561646,-0.038103796541690826,0.284146785736084,0.3102181553840637,-0.03986242040991783,0.2653214931488037,0.31955087184906006,-0.03862953558564186,0.24437075853347778,0.33737704157829285,-0.029486723244190216,0.30410462617874146,0.3236530125141144,-0.03672650456428528,0.2910037934780121,0.34465137124061584,-0.03264027461409569,0.2697824239730835,0.35321927070617676,-0.029322898015379906,0.2559475302696228,0.38468122482299805,-0.03266580402851105,0.3113534450531006,0.36479514837265015,-0.03506021946668625,0.2977905869483948,0.3822382390499115,-0.025319507345557213,0.2778431475162506,0.390572726726532,-0.01957014389336109,0.2676393985748291,0.4301508069038391,-0.03655408322811127,0.3068804144859314,0.4062027633190155,-0.036748338490724564,0.29455074667930603,0.4169139266014099,-0.028637461364269257,0.27816659212112427,0.4244403541088104,-0.023121869191527367,0.5217927098274231,0.7148447632789612,1.57045718651716e-08,0.517170250415802,0.6431964039802551,-0.002201862633228302,0.4974566400051117,0.5832687020301819,-0.008652295917272568,0.47679728269577026,0.5410574078559875,-0.014160641469061375,0.4666423201560974,0.5027735829353333,-0.019168170168995857,0.46825462579727173,0.6153891682624817,-0.02583218738436699,0.4147820472717285,0.5863661170005798,-0.034844350069761276,0.42771944403648376,0.5868709087371826,-0.0368112251162529,0.4449261426925659,0.5965322852134705,-0.03628433868288994,0.459840327501297,0.661123514175415,-0.027823127806186676,0.4104692041873932,0.623775839805603,-0.03366722911596298,0.4261047840118408,0.6222071647644043,-0.030365217477083206,0.4430212080478668,0.6334338784217834,-0.028829175978899002,0.4551820456981659,0.7016679048538208,-0.028542356565594673,0.4125225841999054,0.6612420082092285,-0.032398343086242676,0.4264637231826782,0.6566698551177979,-0.024024631828069687,0.4420943856239319,0.6655863523483276,-0.018922889605164528,0.45311909914016724,0.7372875809669495,-0.02894480526447296,0.42177724838256836,0.698377788066864,-0.03276114910840988,0.4352043569087982,0.6912641525268555,-0.02594391629099846,0.4493183195590973,0.6990514993667603,-0.020443091168999672
34,0.19345232844352722,0.46570372581481934,-1.3203433013586618e-07,0.19230273365974426,0.3889983892440796,-0.007771067786961794,0.2049413025379181,0.30528438091278076,-0.019736314192414284,0.20859768986701965,0.23962530493736267,-0.03130914270877838,0.20771443843841553,0.18775130808353424,-0.04044880345463753,0.2318105250597,0.2984369397163391,-0.027089960873126984,0.29185205698013306,0.289948046207428,-0.03877256438136101,0.27867066860198975,0.3142314851284027,-0.04111726954579353,0.2599382698535919,0.322936475276947,-0.040618762373924255,0.24400962889194489,0.34503066539764404,-0.029888207092881203,0.3019510507583618,0.3279568552970886,-0.036274801939725876,0.28767138719558716,0.34863895177841187,-0.03276882320642471,0.2673628330230713,0.3570632040500641,-0.03028501570224762,0.25605759024620056,0.39269718527793884,-0.032758668065071106,0.3074979782104492,0.3690715432167053,-0.034381620585918427,0.2938272953033447,0.38652604818344116,-0.02540997415781021,0.2747892141342163,0.39547234773635864,-0.020582566037774086,0.26754647493362427,0.4374874532222748,-0.036446720361709595,0.3048810660839081,0.41060373187065125,-0.036094363778829575,0.2933630347251892,0.4208565652370453,-0.028185192495584488,0.277577668428421,0.4293258488178253,-0.02305157482624054,0.5204092264175415,0.7056670784950256,-6.904931737494735e-09,0.5159178376197815,0.6347683668136597,-0.0021023117005825043,0.4954115152359009,0.57362961769104,-0.008272266946732998,0.4748459458351135,0.5320210456848145,-0.0138015728443861,0.4680503010749817,0.4927813410758972,-0.018877437338232994,0.4688473045825958,0.6080155968666077,-0.02403431385755539,0.41634032130241394,0.5773080587387085,-0.03314374014735222,0.4288918375968933,0.5807230472564697,-0.03555666655302048,0.4456390142440796,0.5910221338272095,-0.03539666533470154,0.46086812019348145,0.6540166735649109,-0.02617914415895939,0.4127882122993469,0.6140176653862,-0.03145625442266464,0.4277825355529785,0.614323079586029,-0.028612108901143074,0.44410112500190735,0.6264200806617737,-0.027551162987947464,0.45582011342048645,0.6935853958129883,-0.027209127321839333,0.41428184509277344,0.6508963704109192,-0.030852826312184334,0.42808419466018677,0.6484339237213135,-0.022788507863879204,0.44333159923553467,0.6587744951248169,-0.01796683855354786,0.4527525007724762,0.7275412082672119,-0.027966085821390152,0.4218818247318268,0.6869057416915894,-0.03139888867735863,0.43513375520706177,0.6818802356719971,-0.024486707523465157,0.4489082396030426,0.6918904185295105,-0.019085777923464775
35,0.19944512844085693,0.5503430962562561,-1.4515144641791267e-07,0.1997985541820526,0.47591885924339294,-0.006989490240812302,0.21157461404800415,0.39022597670555115,-0.01808904856443405,0.2182639241218567,0.32496559619903564,-0.029143312945961952,0.22214241325855255,0.2760879397392273,-0.0380091555416584,0.24374622106552124,0.4073203206062317,-0.024167433381080627,0.2984670102596283,0.3874496817588806,-0.03887144476175308,0.291858047246933,0.40811464190483093,-0.04425419867038727,0.2754410207271576,0.4213656783103943,-0.04468434676527977,0.2550729811191559,0.4496305286884308,-0.0272954311221838,0.30875131487846375,0.43048080801963806,-0.036156538873910904,0.29903000593185425,0.4439699053764343,-0.034899741411209106,0.27975571155548096,0.4518469572067261,-0.03308938443660736,0.26463040709495544,0.49244752526283264,-0.03086923435330391,0.31279030442237854,0.47021785378456116,-0.03435974568128586,0.30289512872695923,0.47863513231277466,-0.02669857256114483,0.28609421849250793,0.48486390709877014,-0.021799150854349136,0.27309325337409973,0.5337996482849121,-0.03508918732404709,0.31106501817703247,0.5060186386108398,-0.03402775153517723,0.30191150307655334,0.5092360973358154,-0.025189518928527832,0.2874540090560913,0.5146152377128601,-0.018978390842676163,0.5298730134963989,0.6329208612442017,-3.48205340117147e-08,0.5298348665237427,0.5604248642921448,-0.006830722559243441,0.5096504092216492,0.4902154803276062,-0.014325741678476334,0.4905368387699127,0.4379051923751831,-0.02151092328131199,0.48507437109947205,0.38879692554473877,-0.028635263442993164,0.48022010922431946,0.510711669921875,-0.019922520965337753,0.43345150351524353,0.4743773639202118,-0.03505389019846916,0.44227010011672974,0.48969778418540955,-0.04307178780436516,0.45733803510665894,0.5085573196411133,-0.04586410894989967,0.46951472759246826,0.5511648654937744,-0.021724659949541092,0.42814376950263977,0.5156068205833435,-0.032562993466854095,0.4417230486869812,0.5286018252372742,-0.03391382470726967,0.4580114185810089,0.5434418320655823,-0.03471226617693901,0.46270766854286194,0.5913010239601135,-0.024147752672433853,0.42613744735717773,0.5553081631660461,-0.03344285115599632,0.4376501739025116,0.5641428232192993,-0.027828892692923546,0.45243576169013977,0.5765693187713623,-0.023390326648950577,0.45745211839675903,0.627004086971283,-0.026815887540578842,0.42699024081230164,0.5925899147987366,-0.033362481743097305,0.4387863576412201,0.5981380343437195,-0.02761140838265419,0.4529781937599182,0.6106703281402588,-0.022313088178634644
