frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.5071356892585754,0.8523122668266296,-1.6383717138523934e-07,0.5200503468513489,0.7992053627967834,-0.005797058809548616,0.5378291606903076,0.7564843893051147,-0.014933517202734947,0.55135577917099,0.7216126322746277,-0.024159513413906097,0.5592069029808044,0.6892402172088623,-0.03273290768265724,0.5614041090011597,0.800203800201416,-0.019761832430958748,0.595475971698761,0.7912853956222534,-0.027821199968457222,0.5844213366508484,0.7896273136138916,-0.0309741348028183,0.5690019130706787,0.7930022478103638,-0.03189175948500633,0.5637353658676147,0.8358273506164551,-0.02109578438103199,0.5983216166496277,0.8262603878974915,-0.02606445550918579,0.5879705548286438,0.8214328289031982,-0.026226796209812164,0.5735560059547424,0.8253775238990784,-0.026763543486595154,0.5632192492485046,0.8682334423065186,-0.02204737812280655,0.5945887565612793,0.8577644228935242,-0.02345086634159088,0.5855273008346558,0.8520106077194214,-0.02055935561656952,0.5722471475601196,0.8551207184791565,-0.0197551678866148,0.5607380867004395,0.8967026472091675,-0.023604268208146095,0.588998556137085,0.8917372822761536,-0.023889219388365746,0.5831782817840576,0.8820768594741821,-0.019915640354156494,0.5709543228149414,0.8796780109405518,-0.01730189472436905,0.7225507497787476,0.7256982922554016,-1.7597828749771338e-09,0.7125501036643982,0.6701421141624451,-0.003211050760000944,0.6917599439620972,0.6208083033561707,-0.006019858177751303,0.673608660697937,0.5880288481712341,-0.009394261986017227,0.6601035594940186,0.5592917799949646,-0.013233446516096592,0.6942251920700073,0.624395489692688,-0.007370199076831341,0.6728267073631287,0.5991291403770447,-0.01509317196905613,0.6667989492416382,0.5838547945022583,-0.020443599671125412,0.6633661389350891,0.5676875710487366,-0.02456151507794857,0.693077564239502,0.6521783471107483,-0.01070912554860115,0.6674819588661194,0.6457529664039612,-0.017226064577698708,0.6758203506469727,0.6507676839828491,-0.01861335150897503,0.6851899027824402,0.6494887471199036,-0.020346621051430702,0.6912948489189148,0.6851855516433716,-0.014504238031804562,0.6668167114257812,0.6808565855026245,-0.019858354702591896,0.6738197803497314,0.6845993995666504,-0.016234178096055984,0.6826748251914978,0.6839342713356018,-0.014462914317846298,0.6880237460136414,0.7191507816314697,-0.01871649920940399,0.6654531955718994,0.7182406187057495,-0.022686906158924103,0.6698680520057678,0.7183087468147278,-0.019795089960098267,0.6778647303581238,0.7174696326255798,-0.017663881182670593
25,0.5067682862281799,0.855708122253418,-1.6019416193557845e-07,0.5187535285949707,0.8039100766181946,-0.007213531993329525,0.5356525182723999,0.7611650228500366,-0.01673080585896969,0.5498977899551392,0.7263465523719788,-0.02563103288412094,0.5577343702316284,0.6946109533309937,-0.03365673869848251,0.5611963272094727,0.8051066994667053,-0.022121254354715347,0.593614399433136,0.7933050394058228,-0.02903909422457218,0.5826939940452576,0.790618360042572,-0.03018777258694172,0.5678831934928894,0.7952911257743835,-0.029882119968533516,0.5636271238327026,0.8412085175514221,-0.022109927609562874,0.5977055430412292,0.8280727863311768,-0.027060914784669876,0.5881901383399963,0.8215196132659912,-0.02600141055881977,0.5748189687728882,0.825956404209137,-0.025614602491259575,0.5632102489471436,0.8729130029678345,-0.021563634276390076,0.5941728353500366,0.8584510684013367,-0.023623798042535782,0.5855474472045898,0.8516621589660645,-0.020271625369787216,0.5732293725013733,0.8548979163169861,-0.0188687052577734,0.5609472990036011,0.9002555012702942,-0.02155255153775215,0.5899483561515808,0.8914759755134583,-0.022401854395866394,0.5835688710212708,0.8819068074226379,-0.018398454412817955,0.5717165470123291,0.8805736899375916,-0.015582049265503883,0.7171800136566162,0.7221466898918152,-9.134073764016648e-08,0.7085961103439331,0.661251425743103,-0.004093147348612547,0.6893203258514404,0.6097831726074219,-0.008179454132914543,0.6702743768692017,0.5726032853126526,-0.012382234446704388,0.6573752760887146,0.5418387651443481,-0.016183150932192802,0.686643660068512,0.620208740234375,-0.00900537520647049,0.6449565291404724,0.62352055311203,-0.019035138189792633,0.651448130607605,0.6351857781410217,-0.02443886548280716,0.6643708944320679,0.6349218487739563,-0.02716006338596344,0.6865969300270081,0.6529915928840637,-0.011760790832340717,0.6443102955818176,0.6595116853713989,-0.019308699294924736,0.656981885433197,0.6638537645339966,-0.02095937915146351,0.6701411604881287,0.6614382266998291,-0.022657524794340134,0.6864913105964661,0.6854252219200134,-0.015107250772416592,0.6492353081703186,0.6916208863258362,-0.022044712677598,0.6620643734931946,0.6926437616348267,-0.01950070820748806,0.6753961443901062,0.6884324550628662,-0.017818905413150787,0.6861778497695923,0.7171682119369507,-0.01862439326941967,0.6554117798805237,0.7187417149543762,-0.023193825036287308,0.6647679805755615,0.7195522785186768,-0.020309017971158028,0.6776841282844543,0.7197413444519043,-0.017499376088380814
26,0.5070721507072449,0.8533426523208618,-1.5009565856871632e-07,0.5169898271560669,0.8007943034172058,-0.006599502172321081,0.5327613949775696,0.7552834749221802,-0.016724491491913795,0.5455356240272522,0.7187599539756775,-0.026832083240151405,0.5520849823951721,0.6839559078216553,-0.03678685426712036,0.5574867129325867,0.7940564155578613,-0.021195819601416588,0.5887066721916199,0.7872772216796875,-0.029423413798213005,0.5788406133651733,0.7872743606567383,-0.03314043581485748,0.5653790235519409,0.7896267175674438,-0.03467341884970665,0.5623739361763,0.830100417137146,-0.022205831483006477,0.5940701365470886,0.8233904242515564,-0.02694104239344597,0.5835015773773193,0.8207963705062866,-0.027306899428367615,0.5690473318099976,0.821881115436554,-0.028305664658546448,0.564018189907074,0.8633491396903992,-0.022811774164438248,0.5915628671646118,0.8537470698356628,-0.023696765303611755,0.5810169577598572,0.8512911200523376,-0.021563995629549026,0.56789231300354,0.8521277904510498,-0.02178233116865158,0.5634980201721191,0.8935058116912842,-0.024086428806185722,0.5880309343338013,0.88591068983078,-0.023901227861642838,0.5784394145011902,0.880223274230957,-0.020480509847402573,0.5662845969200134,0.8788756728172302,-0.018722064793109894,0.7193295359611511,0.721045732498169,-8.070639267998558e-09,0.7092094421386719,0.664734959602356,-0.0017041198443621397,0.6899596452713013,0.6149079203605652,-0.0033465097658336163,0.6721314787864685,0.5824321508407593,-0.005944069009274244,0.6599245071411133,0.5534555315971375,-0.008985268883407116,0.6926162838935852,0.6178234815597534,-0.003821792546659708,0.6742148995399475,0.5893335938453674,-0.01005057618021965,0.6677552461624146,0.5711840987205505,-0.014736046083271503,0.6627216339111328,0.5554167032241821,-0.01853371411561966,0.6914771199226379,0.6434177756309509,-0.007595584727823734,0.6713002324104309,0.6291286945343018,-0.013627697713673115,0.6778957843780518,0.630259096622467,-0.015564939007163048,0.6848807334899902,0.6285328269004822,-0.017593935132026672,0.690208911895752,0.6730555891990662,-0.01182953454554081,0.6705709099769592,0.6618865728378296,-0.017219753935933113,0.6775771379470825,0.6633554100990295,-0.015104207210242748,0.685455322265625,0.6625421643257141,-0.014085524715483189,0.6876611709594727,0.7036099433898926,-0.01634206622838974,0.6691408157348633,0.6952286958694458,-0.020436353981494904,0.6744452714920044,0.6932389140129089,-0.018614592030644417,0.6826789975166321,0.6917431950569153,-0.01724732667207718
27,0.49680739641189575,0.7842182517051697,-1.0795197624702269e-07,0.5018436908721924,0.7351846694946289,-0.005092808045446873,0.519656777381897,0.6846132874488831,-0.01328803040087223,0.5307157039642334,0.6465502381324768,-0.021136358380317688,0.5373260974884033,0.6141849756240845,-0.027691179886460304,0.5329755544662476,0.7047169804573059,-0.02135084755718708,0.5717543363571167,0.698968768119812,-0.030741922557353973,0.5608833432197571,0.7096970081329346,-0.03384245187044144,0.5468679666519165,0.7122378349304199,-0.034333691000938416,0.5360099673271179,0.7358643412590027,-0.02393258735537529,0.5756513476371765,0.7332184910774231,-0.030140873044729233,0.5646490454673767,0.7408055663108826,-0.02927953377366066,0.549555242061615,0.7410987615585327,-0.028475681319832802,0.5374205708503723,0.7675852179527283,-0.026274600997567177,0.5716749429702759,0.7674564719200134,-0.029313478618860245,0.5611057877540588,0.7721227407455444,-0.023982737213373184,0.5471828579902649,0.7729319334030151,-0.02094847895205021,0.537810206413269,0.7974398732185364,-0.02905109152197838,0.5649473667144775,0.798050582408905,-0.030700741335749626,0.5564008355140686,0.7991162538528442,-0.025758476927876472,0.5440270304679871,0.7994004487991333,-0.02249559387564659,0.7137913703918457,0.7861080765724182,-1.6345285303032142e-07,0.7037854194641113,0.7348184585571289,-0.004155242349952459,0.6786425113677979,0.6810970902442932,-0.008862395770847797,0.6560608744621277,0.6412436366081238,-0.013333849608898163,0.6420046091079712,0.6060364246368408,-0.017689572647213936,0.6755267381668091,0.6887054443359375,-0.014526530168950558,0.6312466263771057,0.6870586276054382,-0.028013139963150024,0.6374858617782593,0.7048850059509277,-0.034988436847925186,0.6512800455093384,0.7112029790878296,-0.03784957528114319,0.6741664409637451,0.7226651906967163,-0.017549598589539528,0.629390299320221,0.7163975834846497,-0.02745947800576687,0.6374973654747009,0.7303351759910583,-0.028156178072094917,0.651730477809906,0.7355846762657166,-0.02845710888504982,0.6733303070068359,0.7582995891571045,-0.021110884845256805,0.6346418857574463,0.7557651400566101,-0.031503692269325256,0.6432167291641235,0.7674924731254578,-0.026667479425668716,0.656704843044281,0.7698157429695129,-0.022580334916710854,0.6724129915237427,0.7924712300300598,-0.024598410353064537,0.6417406797409058,0.7903136014938354,-0.03300062194466591,0.6502971053123474,0.7979444861412048,-0.028875214979052544,0.663618803024292,0.8008657693862915,-0.024536915123462677
28,0.49721983075141907,0.7688062191009521,-1.2906754420782818e-07,0.5026119947433472,0.7181094288825989,-0.006121059413999319,0.5194050073623657,0.665258526802063,-0.013734161853790283,0.5303272008895874,0.6286889910697937,-0.020796846598386765,0.5362765192985535,0.5980216860771179,-0.026416664943099022,0.5340619683265686,0.6940804719924927,-0.01967260241508484,0.5691388845443726,0.6803713440895081,-0.028616851195693016,0.5579850673675537,0.6844028830528259,-0.031984515488147736,0.5449027419090271,0.6881257891654968,-0.03274396061897278,0.537289023399353,0.7271600365638733,-0.02147398516535759,0.5732902884483337,0.7137486338615417,-0.027890009805560112,0.5639039874076843,0.7136829495429993,-0.027771828696131706,0.5500574707984924,0.7175583839416504,-0.02718224935233593,0.5389458537101746,0.7577665448188782,-0.023166440427303314,0.5698798298835754,0.7452422976493835,-0.026075296103954315,0.5614047050476074,0.7439378499984741,-0.02145816758275032,0.5485935211181641,0.7480230927467346,-0.018528487533330917,0.5399636030197144,0.7855405807495117,-0.025386245921254158,0.5663769841194153,0.7739055752754211,-0.026103148236870766,0.5594305992126465,0.7703656554222107,-0.021014057099819183,0.5474374294281006,0.7739936113357544,-0.01749526523053646,0.7079759836196899,0.7989410758018494,-1.2154477246895112e-07,0.6981130242347717,0.7519735097885132,-0.005796253681182861,0.6768024563789368,0.712017834186554,-0.012017913162708282,0.6562509536743164,0.6899000406265259,-0.017842529341578484,0.6405074596405029,0.6755391359329224,-0.02385983057320118,0.6780461668968201,0.7077531814575195,-0.01631673239171505,0.6425877213478088,0.7030118703842163,-0.03032325953245163,0.6433529853820801,0.7216856479644775,-0.038997240364551544,0.6493256092071533,0.7299044132232666,-0.043521057814359665,0.6791341304779053,0.7420191168785095,-0.01895247958600521,0.6424553394317627,0.7430976033210754,-0.02843395434319973,0.6449966430664062,0.7588637471199036,-0.03149886056780815,0.6513412594795227,0.7642062306404114,-0.03449574485421181,0.679751455783844,0.7779425978660583,-0.02215108461678028,0.6468795537948608,0.7787225842475891,-0.030934607610106468,0.6499388813972473,0.7927227020263672,-0.028108814731240273,0.6565713286399841,0.7965052127838135,-0.02641088142991066,0.6803961992263794,0.810609757900238,-0.0255681574344635,0.6531394720077515,0.8144823312759399,-0.03270389512181282,0.6552815437316895,0.8242489695549011,-0.029512513428926468,0.6621094346046448,0.8280833959579468,-0.026548461988568306
29,0.4944359362125397,0.7569275498390198,-1.3523637676371436e-07,0.4989183247089386,0.7048354148864746,-0.004637756384909153,0.516815721988678,0.6532320976257324,-0.011511427350342274,0.5283450484275818,0.6166465878486633,-0.018277611583471298,0.5339023470878601,0.586148738861084,-0.02377200685441494,0.5320824384689331,0.6734601855278015,-0.017038442194461823,0.5667440295219421,0.6672060489654541,-0.025823920965194702,0.5558466911315918,0.6761314272880554,-0.029145579785108566,0.5421729683876038,0.6803503036499023,-0.02982933260500431,0.5362796187400818,0.7059449553489685,-0.019593164324760437,0.5724302530288696,0.7004305720329285,-0.02496938221156597,0.5627469420433044,0.7054126262664795,-0.024698719382286072,0.5484232902526855,0.708309531211853,-0.024162836372852325,0.5378637909889221,0.7382045388221741,-0.022084999829530716,0.5678629279136658,0.730201780796051,-0.02461073361337185,0.5587713718414307,0.7336413264274597,-0.020514152944087982,0.5461550354957581,0.7375238537788391,-0.01800326630473137,0.537782609462738,0.7687138319015503,-0.0249951034784317,0.5635502338409424,0.7612910270690918,-0.025669854134321213,0.5563758611679077,0.7611833214759827,-0.020980538800358772,0.5445809960365295,0.7641024589538574,-0.017752978950738907,0.709724485874176,0.8273410201072693,-1.1749349226874983e-07,0.699877142906189,0.7719045877456665,-0.004825378768146038,0.6750667691230774,0.7204834222793579,-0.008993763476610184,0.6525357365608215,0.6846673488616943,-0.01263649482280016,0.6377968788146973,0.653275191783905,-0.015893476083874702,0.6730290651321411,0.738149106502533,-0.012928041629493237,0.6283161044120789,0.7414551973342896,-0.024625636637210846,0.6356239914894104,0.7545714974403381,-0.030595766380429268,0.6489551663398743,0.7573063373565674,-0.03280680254101753,0.6736732125282288,0.7747781872749329,-0.014673889614641666,0.6302080154418945,0.7779052257537842,-0.02231060527265072,0.6411664485931396,0.783445417881012,-0.02234072983264923,0.6541709303855896,0.7833847403526306,-0.022736337035894394,0.6740705966949463,0.8107805848121643,-0.01699790172278881,0.6374751329421997,0.8109603524208069,-0.024934638291597366,0.6480880379676819,0.8148769736289978,-0.02040388248860836,0.6604622006416321,0.8137224316596985,-0.016996338963508606,0.6746752858161926,0.842867910861969,-0.01937333680689335,0.6463429927825928,0.8414590954780579,-0.02559206821024418,0.6557101011276245,0.8433004021644592,-0.02178111858665943,0.6682813763618469,0.8441000580787659,-0.0180007666349411
30,0.49661439657211304,0.77951580286026,-1.4239964230000624e-07,0.5060538053512573,0.7261245846748352,-0.005553842522203922,0.5265972018241882,0.6738151907920837,-0.013840436935424805,0.5393345952033997,0.6344107985496521,-0.021961592137813568,0.5433326363563538,0.5981964468955994,-0.028775658458471298,0.5434879064559937,0.6962056756019592,-0.018337910994887352,0.5795788764953613,0.7062091827392578,-0.027428800240159035,0.567916750907898,0.7119762301445007,-0.03087502531707287,0.55504310131073,0.7099629640579224,-0.03186551854014397,0.5448956489562988,0.7315458655357361,-0.02077469974756241,0.5797903537750244,0.7390966415405273,-0.025997847318649292,0.5687200427055359,0.7417836785316467,-0.02511114627122879,0.5550525784492493,0.7409349679946899,-0.024723481386899948,0.5451125502586365,0.766038715839386,-0.02333219349384308,0.5756502747535706,0.7685126066207886,-0.025375928729772568,0.5650655627250671,0.7705461382865906,-0.020207727327942848,0.5515521764755249,0.7696660161018372,-0.017679043114185333,0.5442894101142883,0.7978195548057556,-0.026495572179555893,0.5696864128112793,0.7964199185371399,-0.02643226832151413,0.5606006979942322,0.7962721586227417,-0.020842356607317924,0.5484305620193481,0.7954611778259277,-0.017422456294298172,0.7152478694915771,0.8307081460952759,-1.0514098391922744e-07,0.7057932019233704,0.7714542746543884,-0.003102596616372466,0.6807384490966797,0.7205312252044678,-0.0070864176377654076,0.6575990915298462,0.6865655183792114,-0.01065516285598278,0.6432092189788818,0.6567097902297974,-0.014003274962306023,0.6767743825912476,0.742628276348114,-0.01270105130970478,0.6322900652885437,0.7411839962005615,-0.022769592702388763,0.6387818455696106,0.7529535293579102,-0.027661120519042015,0.6517385244369507,0.7574948668479919,-0.029362576082348824,0.676317572593689,0.7789568901062012,-0.014762269333004951,0.6321429014205933,0.7764438390731812,-0.020491480827331543,0.6424401998519897,0.7813193798065186,-0.01994507946074009,0.6554626822471619,0.7829532623291016,-0.020409900695085526,0.6761351227760315,0.8139882683753967,-0.016956906765699387,0.6393557190895081,0.8095446228981018,-0.023139171302318573,0.6495153903961182,0.8121153116226196,-0.01870112307369709,0.6620786786079407,0.8123363852500916,-0.015820221975445747,0.6763976216316223,0.845501184463501,-0.018965529277920723,0.6476361155509949,0.8392260670661926,-0.023834850639104843,0.6568512916564941,0.8405250310897827,-0.01967044733464718,0.6691926717758179,0.8428646326065063,-0.01602335087954998
31,0.4973267614841461,0.8040888905525208,-1.664820530322686e-07,0.5073691010475159,0.7495021224021912,-0.0041563319973647594,0.5279040932655334,0.6983933448791504,-0.011196931824088097,0.542375385761261,0.6617739796638489,-0.018323510885238647,0.5491580963134766,0.6286940574645996,-0.024279609322547913,0.5453373193740845,0.7318155169487,-0.014739187434315681,0.5792890787124634,0.722589910030365,-0.022728968411684036,0.5674688816070557,0.7236457467079163,-0.026181690394878387,0.5539249181747437,0.7266818881034851,-0.02725967951118946,0.5473889112472534,0.764767050743103,-0.01740698702633381,0.582133948802948,0.7546693682670593,-0.022640015929937363,0.5713739395141602,0.7537711262702942,-0.023007772862911224,0.5569695830345154,0.7581080198287964,-0.023056812584400177,0.5475443601608276,0.7967087030410767,-0.01999633200466633,0.5790612697601318,0.7863227128982544,-0.022491177543997765,0.5691991448402405,0.7847134470939636,-0.018600065261125565,0.5554888844490051,0.7881951928138733,-0.016441192477941513,0.5463489890098572,0.8268167972564697,-0.022974736988544464,0.5725992321968079,0.8202000856399536,-0.02383708767592907,0.5639273524284363,0.815858781337738,-0.019103484228253365,0.5510719418525696,0.8172219395637512,-0.01581661030650139,0.7160007953643799,0.8062325119972229,-1.16065976385471e-07,0.7064036130905151,0.7538226246833801,-0.004218348301947117,0.6835232377052307,0.7065526843070984,-0.007589248009026051,0.6631913781166077,0.6737664341926575,-0.010548276826739311,0.6494777798652649,0.645642101764679,-0.01335825864225626,0.6790400147438049,0.7160933017730713,-0.011323736049234867,0.6352298855781555,0.7180367708206177,-0.02130640670657158,0.6398098468780518,0.7332492470741272,-0.02682163566350937,0.6517302989959717,0.7377972602844238,-0.029192015528678894,0.6796977519989014,0.7492827773094177,-0.013199111446738243,0.6377967000007629,0.7507659792900085,-0.019691046327352524,0.6447673439979553,0.7612813711166382,-0.02013070322573185,0.6561288833618164,0.7640929222106934,-0.0208230372518301,0.6806806325912476,0.7847385406494141,-0.015530138276517391,0.6445338129997253,0.7860381007194519,-0.02207077108323574,0.65068119764328,0.7942193150520325,-0.018159905448555946,0.6612749695777893,0.7948625087738037,-0.015426777303218842,0.6819887757301331,0.8180522322654724,-0.01795368082821369,0.6536100506782532,0.820486307144165,-0.023260310292243958,0.6585775017738342,0.8248016834259033,-0.019541986286640167,0.6687633395195007,0.8259823322296143,-0.01596834510564804
32,0.49818992614746094,0.8248699903488159,-1.329512855363646e-07,0.5094035267829895,0.7728787660598755,-0.005292151588946581,0.5313329696655273,0.7255464792251587,-0.01278671808540821,0.5475366711616516,0.6898898482322693,-0.02013169787824154,0.554441511631012,0.6568383574485779,-0.026149442419409752,0.5499235391616821,0.7580088973045349,-0.01491729449480772,0.5834279656410217,0.7539535164833069,-0.02304798737168312,0.5726838707923889,0.7609040141105652,-0.026973774656653404,0.5598462224006653,0.7638539671897888,-0.028481727465987206,0.5517313480377197,0.7914944887161255,-0.017150957137346268,0.5846561193466187,0.7901836037635803,-0.02206464670598507,0.5748901963233948,0.7934879660606384,-0.022732412442564964,0.5611788630485535,0.7950220108032227,-0.023230306804180145,0.5512879490852356,0.8242949843406677,-0.019453847780823708,0.5803673267364502,0.8235186338424683,-0.02218884788453579,0.5715875625610352,0.8249133825302124,-0.019079919904470444,0.5585445761680603,0.8263128399848938,-0.01749069057404995,0.5491761565208435,0.8553411364555359,-0.022258274257183075,0.5736178159713745,0.8570821285247803,-0.023781301453709602,0.5647494792938232,0.854921281337738,-0.019719012081623077,0.5520486235618591,0.8548681139945984,-0.016787761822342873,0.7136255502700806,0.7945432662963867,-1.2647622327222052e-07,0.7053810358047485,0.7422057390213013,-0.004655387252569199,0.6840494275093079,0.690228283405304,-0.008356042206287384,0.6648351550102234,0.6530075669288635,-0.011649713851511478,0.6518459320068359,0.6238689422607422,-0.014451404102146626,0.6813750267028809,0.6981903910636902,-0.011437732726335526,0.6363192796707153,0.6996418833732605,-0.02222614176571369,0.6428846716880798,0.714274525642395,-0.027867158874869347,0.655991792678833,0.7150222063064575,-0.03034369647502899,0.680781364440918,0.7312496304512024,-0.013342488557100296,0.6369977593421936,0.734720766544342,-0.02058377116918564,0.6473252773284912,0.7421118021011353,-0.020764058455824852,0.6598158478736877,0.7415142059326172,-0.021320588886737823,0.680192232131958,0.7645246386528015,-0.015888825058937073,0.6426553726196289,0.767116129398346,-0.02307334542274475,0.6524346470832825,0.7742974162101746,-0.0189900491386652,0.6643522381782532,0.7726762890815735,-0.01617543399333954,0.6801367402076721,0.7960559129714966,-0.018648384138941765,0.6500111222267151,0.7973303198814392,-0.024501316249370575,0.6584402322769165,0.802084743976593,-0.021100345999002457,0.6710237860679626,0.8030428886413574,-0.017660804092884064
33,0.49270808696746826,0.8830308318138123,-2.0549579460293899e-07,0.5099103450775146,0.833300769329071,-0.004915780853480101,0.5335706472396851,0.7970708012580872,-0.012141130864620209,0.5537908673286438,0.7695491909980774,-0.018971508368849754,0.5662035942077637,0.7421182990074158,-0.024807054549455643,0.5559152960777283,0.8459737300872803,-0.017622005194425583,0.5878533720970154,0.8363221883773804,-0.023307638242840767,0.5771125555038452,0.8337162733078003,-0.02404644340276718,0.5633970499038696,0.8366755247116089,-0.023678144440054893,0.5576122403144836,0.8804672360420227,-0.018243905156850815,0.5906839370727539,0.8683671355247498,-0.022089220583438873,0.5805394053459167,0.8621385097503662,-0.02066570147871971,0.566860020160675,0.8647845983505249,-0.020067080855369568,0.5560306310653687,0.9103272557258606,-0.01828148029744625,0.5862736105918884,0.8959503769874573,-0.019536156207323074,0.5773670673370361,0.8892402648925781,-0.01570461131632328,0.5649929046630859,0.8909875750541687,-0.014050036668777466,0.5523571968078613,0.9349158406257629,-0.018733961507678032,0.5792854428291321,0.9256829619407654,-0.018780309706926346,0.5726444125175476,0.9155967235565186,-0.014625698328018188,0.5615248084068298,0.9134320616722107,-0.011776030994951725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.4905191659927368,0.88242107629776,-2.0851500437402137e-07,0.5077728629112244,0.8327911496162415,-0.00527024082839489,0.5311710834503174,0.7961977124214172,-0.01300518587231636,0.5509924292564392,0.7688844203948975,-0.020320840179920197,0.5634564757347107,0.7418821454048157,-0.026655012741684914,0.5516694784164429,0.8455719947814941,-0.019518842920660973,0.5856140851974487,0.8349345922470093,-0.02619767002761364,0.5740598440170288,0.8315744996070862,-0.027346787974238396,0.559398353099823,0.8353015184402466,-0.02702825702726841,0.552605152130127,0.880502462387085,-0.02037523314356804,0.5881425142288208,0.8682374358177185,-0.025546913966536522,0.5777775645256042,0.8615573048591614,-0.024414490908384323,0.563352644443512,0.8650307655334473,-0.023668430745601654,0.5508959293365479,0.9106163382530212,-0.020603956654667854,0.5831403136253357,0.8970649242401123,-0.0227193646132946,0.5744115710258484,0.8900259137153625,-0.01875939965248108,0.5617446899414062,0.8923749327659607,-0.016706399619579315,0.5475812554359436,0.9355114102363586,-0.02124108001589775,0.5770821571350098,0.9269570708274841,-0.021713722497224808,0.5707992315292358,0.916571855545044,-0.01725105755031109,0.559006929397583,0.9144795536994934,-0.014022007584571838,0.7167279124259949,0.7463334202766418,1.0164537656009998e-08,0.7064191102981567,0.6902400255203247,-0.0025410472881048918,0.6875211596488953,0.6414990425109863,-0.002299874322488904,0.6709350347518921,0.6073185205459595,-0.003227691166102886,0.6607685685157776,0.5751721858978271,-0.004022044595330954,0.6922407150268555,0.6440813541412354,0.005050943233072758,0.6780948638916016,0.6110366582870483,0.001397819141857326,0.6712388396263123,0.5942659378051758,-0.0024015745148062706,0.664820671081543,0.5797998309135437,-0.005469887051731348,0.6930139660835266,0.663453221321106,0.0027187648229300976,0.681053876876831,0.6375203132629395,-0.00032698712311685085,0.6812567710876465,0.6347112059593201,-0.0028596357442438602,0.6826851963996887,0.6325867176055908,-0.005213119555264711,0.6936246156692505,0.6851986050605774,-0.000940213561989367,0.6828984618186951,0.6644531488418579,-0.00414851913228631,0.6847645044326782,0.6645874977111816,-0.0034992063883692026,0.6875333786010742,0.6646726727485657,-0.0032441129442304373,0.6930456757545471,0.7069692015647888,-0.005163989961147308,0.6828966736793518,0.690184473991394,-0.0067099956795573235,0.6839148998260498,0.6861013174057007,-0.005367937032133341,0.6866108179092407,0.6837121248245239,-0.004557393491268158
