frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.48926234245300293,0.7479860186576843,-1.376066052216629e-07,0.49330905079841614,0.6940654516220093,-0.004602941684424877,0.5079860687255859,0.6399491429328918,-0.011892511509358883,0.5192326903343201,0.6015751361846924,-0.019382212311029434,0.5253028869628906,0.5692765116691589,-0.02575654163956642,0.5335636138916016,0.6509459018707275,-0.013734718784689903,0.5631982684135437,0.6508617401123047,-0.023336311802268028,0.5554179549217224,0.6634249687194824,-0.029173335060477257,0.5432066917419434,0.6666812896728516,-0.03171595185995102,0.538435697555542,0.685702383518219,-0.01691421866416931,0.5675190091133118,0.6869303584098816,-0.02169114723801613,0.5585358142852783,0.6950112581253052,-0.02277372218668461,0.5449732542037964,0.6958047747612,-0.023781439289450645,0.5402055978775024,0.7217564582824707,-0.020332615822553635,0.5654305815696716,0.7203068137168884,-0.022297073155641556,0.5564016699790955,0.7257540225982666,-0.017941972240805626,0.5431284308433533,0.7271890640258789,-0.015735451132059097,0.539643406867981,0.7561198472976685,-0.024317199364304543,0.5626656413078308,0.7501944303512573,-0.024196119979023933,0.553987443447113,0.7517359256744385,-0.018204251304268837,0.5414952039718628,0.7533014416694641,-0.014057745225727558,0.714982271194458,0.7949770092964172,-1.5719072621322994e-07,0.7081498503684998,0.74261474609375,-0.0038084122352302074,0.6887914538383484,0.6890543699264526,-0.007983936928212643,0.6682211756706238,0.6517250537872314,-0.011948742903769016,0.6565983295440674,0.6178879141807556,-0.015533024445176125,0.6815571188926697,0.7034668326377869,-0.012982768937945366,0.6347900629043579,0.696647584438324,-0.024608829990029335,0.6419150233268738,0.7130672931671143,-0.030466046184301376,0.6562013030052185,0.7186526656150818,-0.03277648985385895,0.679599940776825,0.7380345463752747,-0.015346821397542953,0.6352266073226929,0.7329447865486145,-0.02286510169506073,0.6450318694114685,0.7414288520812988,-0.022730212658643723,0.6586758494377136,0.743204653263092,-0.023295868188142776,0.6782702207565308,0.7725704908370972,-0.018173599615693092,0.6402468085289001,0.7693943381309509,-0.02614392340183258,0.6492830514907837,0.7769700884819031,-0.021329686045646667,0.6620005965232849,0.7772467136383057,-0.01804223470389843,0.677398681640625,0.8048725128173828,-0.021010180935263634,0.6460456252098083,0.7995517253875732,-0.02764972299337387,0.6552728414535522,0.8053659796714783,-0.02346154674887657,0.6688438057899475,0.8088037371635437,-0.01954762637615204
25,0.49126243591308594,0.7750052213668823,-1.7729389867326972e-07,0.49580320715904236,0.7186718583106995,-0.0045027476735413074,0.5113710165023804,0.6638944149017334,-0.010762038640677929,0.5234482288360596,0.625684916973114,-0.016884667798876762,0.5300697684288025,0.5944817662239075,-0.021972408518195152,0.5353504419326782,0.6918912529945374,-0.013333874754607677,0.5651196837425232,0.6720370054244995,-0.020704127848148346,0.5554163455963135,0.6697893738746643,-0.02429286763072014,0.542930543422699,0.6751111745834351,-0.025613585487008095,0.5405977964401245,0.7245113253593445,-0.01540729496628046,0.5714528560638428,0.7040002346038818,-0.019878381863236427,0.5623587965965271,0.7011066675186157,-0.020450251176953316,0.549656093120575,0.7089313268661499,-0.020745882764458656,0.5430901050567627,0.7563270926475525,-0.01744849979877472,0.5706077814102173,0.7354013323783875,-0.02007473260164261,0.561372697353363,0.7332819104194641,-0.0167797040194273,0.5488302111625671,0.7405882477760315,-0.014825941994786263,0.5438039898872375,0.7869703769683838,-0.019801942631602287,0.5674430727958679,0.769273042678833,-0.02115597389638424,0.5588918924331665,0.7662121057510376,-0.016774877905845642,0.5469455122947693,0.7725598812103271,-0.0134024852886796,0.7127862572669983,0.7833037376403809,-1.5451028900770325e-07,0.707435131072998,0.7282689213752747,-0.00556242885068059,0.6887223720550537,0.6734820604324341,-0.009530319832265377,0.6704522967338562,0.6333412528038025,-0.013085228390991688,0.6609366536140442,0.598383367061615,-0.015901019796729088,0.6838334798812866,0.6852242946624756,-0.01039133220911026,0.6374154686927795,0.6783550381660461,-0.022719331085681915,0.6447868347167969,0.6957669854164124,-0.029962778091430664,0.6592146158218384,0.7001700401306152,-0.033363256603479385,0.6826160550117493,0.7189151048660278,-0.012247821316123009,0.6376913785934448,0.714219331741333,-0.0207842867821455,0.648199737071991,0.7235905528068542,-0.021981026977300644,0.6615957021713257,0.7255309820175171,-0.023244110867381096,0.6810804009437561,0.7522516250610352,-0.015073458664119244,0.6428971290588379,0.7493810057640076,-0.02390204556286335,0.6519701480865479,0.7587146162986755,-0.0195903442800045,0.6642655730247498,0.7591547966003418,-0.016332494094967842,0.6799057722091675,0.7838465571403503,-0.018240777775645256,0.6483943462371826,0.7802400588989258,-0.025241242721676826,0.6572544574737549,0.787986695766449,-0.02125861495733261,0.6704774498939514,0.7921878695487976,-0.017300406470894814
26,0.4948655962944031,0.8810301423072815,-2.0744941764405667e-07,0.5086911916732788,0.8242243528366089,-0.0052750310860574245,0.5288054347038269,0.7824208736419678,-0.012819471769034863,0.5474544167518616,0.7532200813293457,-0.019881058484315872,0.5586884021759033,0.7251812219619751,-0.025990702211856842,0.5544136762619019,0.8266105055809021,-0.017163051292300224,0.5841955542564392,0.8065628409385681,-0.023152071982622147,0.5729936957359314,0.8066087961196899,-0.025116775184869766,0.5591092109680176,0.8130918145179749,-0.025777487084269524,0.5591260194778442,0.8619197607040405,-0.017799125984311104,0.5895732641220093,0.8418241143226624,-0.021147144958376884,0.5792693495750427,0.8383343815803528,-0.020601395517587662,0.5657000541687012,0.843390166759491,-0.02108578570187092,0.5594700574874878,0.8936361074447632,-0.017941173166036606,0.5870681405067444,0.8732143640518188,-0.018969053402543068,0.5774090886116028,0.8691572546958923,-0.01606123521924019,0.5645745396614075,0.8736672401428223,-0.015421954914927483,0.5565103888511658,0.920838475227356,-0.018546968698501587,0.5808829665184021,0.9076323509216309,-0.01905447617173195,0.5730310678482056,0.9004285931587219,-0.015733279287815094,0.5611982941627502,0.9012858867645264,-0.013615976087749004,0.7189914584159851,0.7299551367759705,-1.312814674747642e-07,0.7154393196105957,0.6682138442993164,-0.003252230817452073,0.7001551985740662,0.6087944507598877,-0.007050822023302317,0.6850149035453796,0.5642583966255188,-0.011089997366070747,0.6794437170028687,0.5241620540618896,-0.01483060047030449,0.6906079649925232,0.6110360026359558,-0.009529833681881428,0.6477890014648438,0.6027703881263733,-0.02042434923350811,0.6550737619400024,0.6206269860267639,-0.026141982525587082,0.6688019633293152,0.6243190765380859,-0.02887353114783764,0.6859374642372131,0.6443131566047668,-0.012486224062740803,0.6431823968887329,0.6378946304321289,-0.02021891064941883,0.6555418372154236,0.6500614285469055,-0.02031112276017666,0.668828547000885,0.6534463167190552,-0.020861007273197174,0.6827946901321411,0.6784605383872986,-0.016088401898741722,0.6453279852867126,0.6717106103897095,-0.023728828877210617,0.6570733785629272,0.680436909198761,-0.019522657617926598,0.6696438193321228,0.6830313205718994,-0.016484811902046204,0.6809270977973938,0.7118748426437378,-0.01979866623878479,0.6506229639053345,0.7022935152053833,-0.025291800498962402,0.660365641117096,0.7074406743049622,-0.021853037178516388,0.672702431678772,0.7120043635368347,-0.01842251420021057
27,0.4948655962944031,0.8810301423072815,-2.0744941764405667e-07,0.5086911916732788,0.8242243528366089,-0.0052750310860574245,0.5288054347038269,0.7824208736419678,-0.012819471769034863,0.5474544167518616,0.7532200813293457,-0.019881058484315872,0.5586884021759033,0.7251812219619751,-0.025990702211856842,0.5544136762619019,0.8266105055809021,-0.017163051292300224,0.5841955542564392,0.8065628409385681,-0.023152071982622147,0.5729936957359314,0.8066087961196899,-0.025116775184869766,0.5591092109680176,0.8130918145179749,-0.025777487084269524,0.5591260194778442,0.8619197607040405,-0.017799125984311104,0.5895732641220093,0.8418241143226624,-0.021147144958376884,0.5792693495750427,0.8383343815803528,-0.020601395517587662,0.5657000541687012,0.843390166759491,-0.02108578570187092,0.5594700574874878,0.8936361074447632,-0.017941173166036606,0.5870681405067444,0.8732143640518188,-0.018969053402543068,0.5774090886116028,0.8691572546958923,-0.01606123521924019,0.5645745396614075,0.8736672401428223,-0.015421954914927483,0.5565103888511658,0.920838475227356,-0.018546968698501587,0.5808829665184021,0.9076323509216309,-0.01905447617173195,0.5730310678482056,0.9004285931587219,-0.015733279287815094,0.5611982941627502,0.9012858867645264,-0.013615976087749004,0.7189914584159851,0.7299551367759705,-1.312814674747642e-07,0.7154393196105957,0.6682138442993164,-0.003252230817452073,0.7001551985740662,0.6087944507598877,-0.007050822023302317,0.6850149035453796,0.5642583966255188,-0.011089997366070747,0.6794437170028687,0.5241620540618896,-0.01483060047030449,0.6906079649925232,0.6110360026359558,-0.009529833681881428,0.6477890014648438,0.6027703881263733,-0.02042434923350811,0.6550737619400024,0.6206269860267639,-0.026141982525587082,0.6688019633293152,0.6243190765380859,-0.02887353114783764,0.6859374642372131,0.6443131566047668,-0.012486224062740803,0.6431823968887329,0.6378946304321289,-0.02021891064941883,0.6555418372154236,0.6500614285469055,-0.02031112276017666,0.668828547000885,0.6534463167190552,-0.020861007273197174,0.6827946901321411,0.6784605383872986,-0.016088401898741722,0.6453279852867126,0.6717106103897095,-0.023728828877210617,0.6570733785629272,0.680436909198761,-0.019522657617926598,0.6696438193321228,0.6830313205718994,-0.016484811902046204,0.6809270977973938,0.7118748426437378,-0.01979866623878479,0.6506229639053345,0.7022935152053833,-0.025291800498962402,0.660365641117096,0.7074406743049622,-0.021853037178516388,0.672702431678772,0.7120043635368347,-0.01842251420021057
28,0.49046140909194946,0.8529196381568909,-1.583227344781335e-07,0.49905288219451904,0.7992342114448547,-0.007234475575387478,0.5169683694839478,0.7540464401245117,-0.01598300412297249,0.5345947742462158,0.7231199741363525,-0.024056361988186836,0.546923041343689,0.6963425278663635,-0.030640408396720886,0.5434108972549438,0.7893432378768921,-0.018473295494914055,0.5768020749092102,0.7838819622993469,-0.02605942077934742,0.5648407340049744,0.7879769206047058,-0.02866359055042267,0.5511081218719482,0.7905875444412231,-0.029158100485801697,0.5473726987838745,0.8221415877342224,-0.018659979104995728,0.5792778134346008,0.8169364333152771,-0.023287704214453697,0.567501962184906,0.8189494609832764,-0.023439470678567886,0.5534712672233582,0.8199816942214966,-0.0236038938164711,0.5490717887878418,0.853579580783844,-0.01877843216061592,0.576088011264801,0.8465040922164917,-0.02046448364853859,0.5659385323524475,0.8477239608764648,-0.017723554745316505,0.5532214045524597,0.8485268950462341,-0.01666054129600525,0.5488380789756775,0.8822507262229919,-0.01954474300146103,0.5719051361083984,0.8761237263679504,-0.02071184106171131,0.5627551078796387,0.8741616606712341,-0.017699584364891052,0.5508829355239868,0.8738930821418762,-0.015400225296616554,0.7091088891029358,0.75853431224823,-1.1847625813743434e-07,0.7060336470603943,0.6977152228355408,-0.0062195430509746075,0.6913285851478577,0.6375070214271545,-0.011827927082777023,0.6771945357322693,0.5945290923118591,-0.017162425443530083,0.6674540042877197,0.5592195391654968,-0.021969236433506012,0.6861566305160522,0.6455113291740417,-0.012970475479960442,0.640340268611908,0.6355546116828918,-0.02577618882060051,0.646641731262207,0.6526041626930237,-0.03346695378422737,0.6604901552200317,0.6567175388336182,-0.03749172389507294,0.6829439997673035,0.6786850094795227,-0.01531917043030262,0.6385504603385925,0.6725504398345947,-0.024468258023262024,0.6504489183425903,0.683317244052887,-0.025922423228621483,0.6642255187034607,0.6857255697250366,-0.027577068656682968,0.67994225025177,0.7115494012832642,-0.018582243472337723,0.6410343050956726,0.7057698965072632,-0.026702504605054855,0.652073860168457,0.7147138714790344,-0.02236875891685486,0.6652587056159973,0.7155158519744873,-0.0195517148822546,0.6769325137138367,0.7430086731910706,-0.022402968257665634,0.6449342370033264,0.7366281747817993,-0.0279264934360981,0.6543226838111877,0.7432695031166077,-0.023977674543857574,0.6675481796264648,0.7479199767112732,-0.020443961024284363
29,0.4937220811843872,0.8373297452926636,-1.3583760960500513e-07,0.49805504083633423,0.7809060215950012,-0.006894960068166256,0.5132476687431335,0.7317616939544678,-0.014598839916288853,0.5294593572616577,0.6980535984039307,-0.022025037556886673,0.5401267409324646,0.6703541278839111,-0.028250182047486305,0.5467454195022583,0.7596753835678101,-0.012007362209260464,0.5709144473075867,0.7468584775924683,-0.019776077941060066,0.5606423616409302,0.7540314197540283,-0.024581415578722954,0.547656238079071,0.7614367008209229,-0.026920633390545845,0.5533405542373657,0.7922139763832092,-0.012758192606270313,0.575391411781311,0.7815855145454407,-0.0164661668241024,0.5651166439056396,0.7865059971809387,-0.018131384626030922,0.5523295402526855,0.7933445572853088,-0.019717654213309288,0.5555008053779602,0.8249053359031677,-0.013992794789373875,0.5740288496017456,0.8151975870132446,-0.015479367226362228,0.5645095109939575,0.8184828758239746,-0.014078211970627308,0.5526629686355591,0.8236020803451538,-0.014129547402262688,0.5542961955070496,0.8572792410850525,-0.016042077913880348,0.5686447024345398,0.8503305315971375,-0.016944825649261475,0.559806764125824,0.8504036664962769,-0.014749929308891296,0.5495691895484924,0.853714644908905,-0.013056411407887936,0.7078108787536621,0.7709524035453796,-1.4081504673413292e-07,0.703292191028595,0.7123225927352905,-0.006382959894835949,0.6869783401489258,0.6536880135536194,-0.011866580694913864,0.6708517670631409,0.6110787987709045,-0.016716139391064644,0.6619259119033813,0.5778226852416992,-0.02106914483010769,0.6843791007995605,0.663910448551178,-0.01562519557774067,0.6374462246894836,0.6522251963615417,-0.029525790363550186,0.6444004774093628,0.6732637882232666,-0.03763369470834732,0.6589716672897339,0.680010974407196,-0.0417708083987236,0.6817646622657776,0.6991797685623169,-0.01783454604446888,0.6363626718521118,0.6877590417861938,-0.0276130773127079,0.6474010348320007,0.7026516795158386,-0.0288114994764328,0.6607121229171753,0.7078535556793213,-0.030318785458803177,0.6788418292999268,0.7333672046661377,-0.02080576680600643,0.6389140486717224,0.7236196994781494,-0.029644805938005447,0.6487258672714233,0.7372098565101624,-0.024578796699643135,0.6617961525917053,0.740917444229126,-0.021307790651917458,0.6757654547691345,0.7656590938568115,-0.02424479089677334,0.6425507664680481,0.7571895718574524,-0.03109932877123356,0.6511206030845642,0.7666175365447998,-0.026850422844290733,0.6644561886787415,0.7727169990539551,-0.022984521463513374
30,0.49159348011016846,0.8105449080467224,-1.255655064369421e-07,0.49511879682540894,0.7567539215087891,-0.007267209701240063,0.5105568766593933,0.7079936265945435,-0.014783995226025581,0.5261585116386414,0.6742650270462036,-0.022037751972675323,0.5364962816238403,0.6451097726821899,-0.02794833295047283,0.5427374839782715,0.7287877798080444,-0.01134365051984787,0.5671252012252808,0.7200793623924255,-0.01921708695590496,0.5578117370605469,0.7286719083786011,-0.023898828774690628,0.5462630391120911,0.7356604337692261,-0.026105785742402077,0.5482817888259888,0.7611291408538818,-0.012511400505900383,0.5721689462661743,0.7550840973854065,-0.017219800502061844,0.5617769956588745,0.7607261538505554,-0.019227122887969017,0.5486243367195129,0.765436589717865,-0.020537560805678368,0.5498048067092896,0.7948276400566101,-0.014299585483968258,0.5707674622535706,0.7889618873596191,-0.017406495288014412,0.5613211393356323,0.7920156717300415,-0.015791604295372963,0.5489559173583984,0.795097291469574,-0.015015659853816032,0.5482946634292603,0.8284722566604614,-0.016816139221191406,0.5671758055686951,0.8261466026306152,-0.018711218610405922,0.5577691793441772,0.8253527879714966,-0.015828777104616165,0.5462114810943604,0.8266173601150513,-0.013389883562922478,0.7116448879241943,0.7901121973991394,-1.4441931739384017e-07,0.7061224579811096,0.7327814698219299,-0.006205760408192873,0.6847716569900513,0.6752285957336426,-0.011216732673346996,0.6648361086845398,0.6352529525756836,-0.01568393036723137,0.6543206572532654,0.6004471778869629,-0.01960722915828228,0.680127739906311,0.6778444051742554,-0.014296562410891056,0.6335357427597046,0.6748921275138855,-0.027310846373438835,0.6388527154922485,0.6970593333244324,-0.034069184213876724,0.6530893445014954,0.7017067074775696,-0.037338752299547195,0.6784729957580566,0.7120196223258972,-0.016437720507383347,0.6316320896148682,0.709204912185669,-0.025900239124894142,0.6403924822807312,0.7243039608001709,-0.026270704343914986,0.6541837453842163,0.7273737788200378,-0.026743609458208084,0.676325261592865,0.7479785680770874,-0.019417839124798775,0.6360344290733337,0.7502475380897522,-0.02829219400882721,0.6448095440864563,0.7626734972000122,-0.023636993020772934,0.6583647727966309,0.7624449133872986,-0.020353984087705612,0.6746718883514404,0.7825250029563904,-0.022801635786890984,0.6423519253730774,0.7851228713989258,-0.02952415496110916,0.6508192420005798,0.7938633561134338,-0.025824911892414093,0.6644542217254639,0.7957512736320496,-0.022229449823498726
31,0.49031269550323486,0.747514545917511,-1.4150703009363497e-07,0.4918827712535858,0.6911841630935669,-0.005399555433541536,0.5045117139816284,0.6388493776321411,-0.011957806535065174,0.5176481604576111,0.6024929285049438,-0.018255634233355522,0.5246811509132385,0.5722789168357849,-0.023264285176992416,0.5325828194618225,0.6566367745399475,-0.0124198654666543,0.5588948130607605,0.6432836055755615,-0.019879858940839767,0.5505738854408264,0.6543706059455872,-0.02373347245156765,0.5382757782936096,0.6617761850357056,-0.02506956271827221,0.5403966307640076,0.6881812810897827,-0.013812597841024399,0.5671872496604919,0.6778454780578613,-0.016765492036938667,0.5583062171936035,0.6842637658119202,-0.01685435324907303,0.5456408262252808,0.6889603734016418,-0.01721937395632267,0.5435001254081726,0.7199369668960571,-0.01546898391097784,0.5648497343063354,0.710899829864502,-0.016425063833594322,0.5564268231391907,0.7153736352920532,-0.013368958607316017,0.5448040962219238,0.7192637324333191,-0.012219502590596676,0.5434105396270752,0.7506871819496155,-0.01770538091659546,0.5607166290283203,0.7424762845039368,-0.017602473497390747,0.5528539419174194,0.7432848215103149,-0.01344943419098854,0.5425397753715515,0.7457190155982971,-0.010605445131659508,0.7094871997833252,0.8394434452056885,-9.093572828078322e-08,0.7003716230392456,0.7844590544700623,-0.0030463910661637783,0.6763884425163269,0.733180046081543,-0.00710546737536788,0.6540291905403137,0.7014480829238892,-0.010403781197965145,0.6395946145057678,0.6730219125747681,-0.013465624302625656,0.6685455441474915,0.7586827278137207,-0.017344731837511063,0.6249076128005981,0.7537620067596436,-0.027051378041505814,0.6350529193878174,0.7637568116188049,-0.0312824621796608,0.6490718722343445,0.7661833763122559,-0.03286460041999817,0.6671539545059204,0.7965003848075867,-0.01949833519756794,0.6256618499755859,0.7876530885696411,-0.02537548542022705,0.6367084980010986,0.7934621572494507,-0.023818576708436012,0.650019109249115,0.7970410585403442,-0.02376549504697323,0.6666615009307861,0.8314746022224426,-0.021429063752293587,0.6319458484649658,0.8223152756690979,-0.02683236263692379,0.6418855786323547,0.8255584239959717,-0.021037664264440536,0.6545863151550293,0.8274633884429932,-0.017674516886472702,0.6662711501121521,0.8617139458656311,-0.023291679099202156,0.6395409107208252,0.8517470955848694,-0.02785252220928669,0.6487067937850952,0.8541125059127808,-0.02310550957918167,0.6602897047996521,0.8582227230072021,-0.019388599321246147
32,0.4909071624279022,0.7444890737533569,-1.4456168173637707e-07,0.492011696100235,0.6869040727615356,-0.005209906026721001,0.5046416521072388,0.6351500749588013,-0.011463846080005169,0.5172796249389648,0.597436249256134,-0.017209554091095924,0.5236395001411438,0.566832423210144,-0.021387210115790367,0.5309360027313232,0.650262713432312,-0.013431721366941929,0.559052050113678,0.6376597881317139,-0.019018689170479774,0.549112856388092,0.6475340723991394,-0.02021712064743042,0.5370407104492188,0.6541149616241455,-0.020100776106119156,0.5387239456176758,0.6822070479393005,-0.014235700480639935,0.5667778253555298,0.6695438027381897,-0.016529863700270653,0.5554512143135071,0.6754848957061768,-0.014913222752511501,0.5429370999336243,0.6808004379272461,-0.014106228947639465,0.5423721075057983,0.713750422000885,-0.015082095749676228,0.5655598640441895,0.7017889618873596,-0.01544971950352192,0.5553956627845764,0.70573490858078,-0.01133404765278101,0.544039249420166,0.7098904252052307,-0.009597978554666042,0.5429025292396545,0.7439540028572083,-0.016408560797572136,0.5604908466339111,0.7341762185096741,-0.0158421341329813,0.5525601506233215,0.7343965172767639,-0.011703481897711754,0.543049693107605,0.7366239428520203,-0.009078876115381718,0.7096521854400635,0.8408305644989014,-6.947451680616723e-08,0.7003135085105896,0.7841364741325378,-0.0030199564062058926,0.6765814423561096,0.7333497405052185,-0.006896567065268755,0.6539650559425354,0.7021691799163818,-0.010077334940433502,0.6387233138084412,0.6771306991577148,-0.013125285506248474,0.6658814549446106,0.7594915628433228,-0.016036422923207283,0.6235097050666809,0.7562244534492493,-0.025001030415296555,0.6338661909103394,0.764349102973938,-0.0293424092233181,0.6479669213294983,0.7662306427955627,-0.031175024807453156,0.6645612716674805,0.7980602383613586,-0.01796034909784794,0.6251547336578369,0.79087233543396,-0.022895392030477524,0.636225700378418,0.7939211130142212,-0.02159985899925232,0.649368166923523,0.7962862253189087,-0.02199079655110836,0.6649559140205383,0.8337077498435974,-0.019654134288430214,0.6316593289375305,0.8237522840499878,-0.02465817518532276,0.6412263512611389,0.8251258730888367,-0.019427688792347908,0.6538844704627991,0.8267004489898682,-0.01647205278277397,0.6658021807670593,0.8645053505897522,-0.02126881666481495,0.6398950815200806,0.8531863689422607,-0.02579142153263092,0.6485711336135864,0.8534702658653259,-0.02145412564277649,0.6602289080619812,0.8568728566169739,-0.017966823652386665
33,0.49029678106307983,0.744234561920166,-1.3469471582538972e-07,0.49222609400749207,0.6874091029167175,-0.005075343884527683,0.5045648813247681,0.6354247331619263,-0.011723842471837997,0.5172032713890076,0.5972268581390381,-0.01787617616355419,0.5231736898422241,0.5659735202789307,-0.022515559569001198,0.5300052762031555,0.6502518057823181,-0.014145727269351482,0.5585078597068787,0.6377348303794861,-0.020289018750190735,0.5497029423713684,0.6483607292175293,-0.0218582171946764,0.5380253195762634,0.6553734540939331,-0.02185024693608284,0.5379244685173035,0.6816230416297913,-0.015026723966002464,0.5662558674812317,0.6690037846565247,-0.01729355752468109,0.5565032362937927,0.675196647644043,-0.015771374106407166,0.5446425676345825,0.6812825202941895,-0.015159194357693195,0.5422173738479614,0.7132684588432312,-0.015930915251374245,0.5655046105384827,0.700019896030426,-0.016066808253526688,0.5567012429237366,0.704005777835846,-0.01222865842282772,0.5457704067230225,0.7093489170074463,-0.0107794851064682,0.5437248349189758,0.7442999482154846,-0.017305348068475723,0.5619466304779053,0.7315463423728943,-0.016691934317350388,0.5547328591346741,0.7323991656303406,-0.012700608000159264,0.5453951358795166,0.736592173576355,-0.010145958513021469,0.7080908417701721,0.8391945958137512,-7.147325931100568e-08,0.7004390954971313,0.7810167670249939,-0.003073521191254258,0.677377462387085,0.7297384738922119,-0.006463967729359865,0.6558026671409607,0.6978997588157654,-0.009245511144399643,0.6408631205558777,0.6720039248466492,-0.011608384549617767,0.6691532135009766,0.755632221698761,-0.013481499627232552,0.6248422861099243,0.7499870657920837,-0.023165637627243996,0.6345329284667969,0.7582704424858093,-0.028012685477733612,0.6483880281448364,0.7601450085639954,-0.029830144718289375,0.6673875451087952,0.7922385931015015,-0.015195087529718876,0.6252024173736572,0.7827053666114807,-0.02070358209311962,0.6360895037651062,0.7860140800476074,-0.01992305926978588,0.6487154364585876,0.7882620692253113,-0.020319435745477676,0.6664378643035889,0.82620769739151,-0.01697389967739582,0.6309489607810974,0.8155534267425537,-0.022803660482168198,0.6408364176750183,0.8174701929092407,-0.018069950863718987,0.6531460285186768,0.8202922344207764,-0.014974916353821754,0.665961742401123,0.8558763861656189,-0.018695637583732605,0.6391936540603638,0.8444669842720032,-0.023760715499520302,0.6479735374450684,0.8464272022247314,-0.019787555560469627,0.6595199108123779,0.8517715334892273,-0.01625150442123413
34,0.4984879493713379,0.8084007501602173,-1.7443396416183532e-07,0.5033027529716492,0.7525936961174011,-0.00595458410680294,0.5187258124351501,0.7052540183067322,-0.013122595846652985,0.5340009927749634,0.6727217435836792,-0.019822506234049797,0.543133020401001,0.6441115736961365,-0.025286151096224785,0.5466889142990112,0.7379932999610901,-0.014089607633650303,0.5727335214614868,0.7147406339645386,-0.01991203986108303,0.5614964365959167,0.7169035077095032,-0.022473055869340897,0.5489298701286316,0.7269498705863953,-0.023605044931173325,0.5528501272201538,0.7708777785301208,-0.014807505533099174,0.5776960849761963,0.7470453977584839,-0.018485350534319878,0.567146360874176,0.7464396953582764,-0.0192672498524189,0.5547963976860046,0.756120502948761,-0.020089123398065567,0.5551794767379761,0.8027454614639282,-0.015377041883766651,0.5776515603065491,0.7801626920700073,-0.017369695007801056,0.5684641003608704,0.7780468463897705,-0.014960777945816517,0.5568562150001526,0.7861058712005615,-0.014047760516405106,0.5548790693283081,0.8333573341369629,-0.01635788381099701,0.5738168954849243,0.8178046941757202,-0.017830848693847656,0.5649846196174622,0.8131478428840637,-0.01464875414967537,0.5539224743843079,0.8185541033744812,-0.01216880977153778,0.7105720043182373,0.7860298156738281,-1.3193860581850458e-07,0.7061764001846313,0.7281053066253662,-0.004391271620988846,0.6863542199134827,0.671099066734314,-0.007719851098954678,0.667000949382782,0.6341870427131653,-0.010827943682670593,0.6556689739227295,0.6059569120407104,-0.013298493809998035,0.6809425950050354,0.6741657853126526,-0.0091377142816782,0.639319896697998,0.6663597226142883,-0.019883377477526665,0.6438060402870178,0.6863672137260437,-0.02603137493133545,0.6562130451202393,0.6921395659446716,-0.029253559187054634,0.6773133873939514,0.706712007522583,-0.011693443171679974,0.6342713832855225,0.6998448371887207,-0.020010508596897125,0.6430283188819885,0.7139943838119507,-0.021128632128238678,0.656517744064331,0.7174490094184875,-0.021962467581033707,0.6737850308418274,0.7410281896591187,-0.014939275570213795,0.6374789476394653,0.7404935956001282,-0.02327445149421692,0.6464291214942932,0.751352846622467,-0.01985335722565651,0.6599705815315247,0.7507743239402771,-0.017118141055107117,0.6711455583572388,0.7746256589889526,-0.018404804170131683,0.6427121162414551,0.7744723558425903,-0.024697043001651764,0.6512632369995117,0.7825047373771667,-0.02137834206223488,0.6644020676612854,0.7850064635276794,-0.017965121194720268
