frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.20344306528568268,0.7141786813735962,-1.1580267056388038e-07,0.20437535643577576,0.6585325002670288,-0.0055358330719172955,0.21616911888122559,0.5919328927993774,-0.014230331405997276,0.22168175876140594,0.5405991077423096,-0.02254808135330677,0.21631135046482086,0.5008630752563477,-0.02953561395406723,0.24435746669769287,0.5926864743232727,-0.019932206720113754,0.2889132499694824,0.6010759472846985,-0.03010784648358822,0.28240883350372314,0.614590585231781,-0.03357823193073273,0.26848694682121277,0.6205136179924011,-0.03424857184290886,0.25024324655532837,0.6309027671813965,-0.022713491693139076,0.2931947112083435,0.6322285532951355,-0.028202632442116737,0.28443747758865356,0.6400809288024902,-0.025605322793126106,0.27013805508613586,0.6445137858390808,-0.024228017777204514,0.25469979643821716,0.6688381433486938,-0.025639647617936134,0.29304081201553345,0.6648763418197632,-0.02843690849840641,0.28353846073150635,0.6703567504882812,-0.02119964361190796,0.2690828740596771,0.6734850406646729,-0.017209453508257866,0.2584421932697296,0.7052555680274963,-0.0289718359708786,0.2885013520717621,0.6946821212768555,-0.027834659442305565,0.27905455231666565,0.7003235816955566,-0.020019933581352234,0.26640695333480835,0.7040330171585083,-0.015103111043572426,0.43923670053482056,0.9375413060188293,-4.568038747265746e-08,0.4276901185512543,0.8774072527885437,-0.0011318310862407088,0.40259212255477905,0.8247368931770325,-0.006210132502019405,0.38442185521125793,0.7858204245567322,-0.01118242647498846,0.3799387216567993,0.748702883720398,-0.01596059277653694,0.37926849722862244,0.8561950325965881,-0.019177336245775223,0.3293253779411316,0.8526753187179565,-0.027425626292824745,0.33980244398117065,0.8612884283065796,-0.029885679483413696,0.3570640981197357,0.8671153783798218,-0.030112188309431076,0.3760377764701843,0.9003393650054932,-0.02201829105615616,0.33025890588760376,0.8928271532058716,-0.026984967291355133,0.34292006492614746,0.8962215185165405,-0.024501590058207512,0.35933738946914673,0.8998318314552307,-0.02383708953857422,0.3752494156360626,0.9408923387527466,-0.024097712710499763,0.33602696657180786,0.926975429058075,-0.028574127703905106,0.3472411036491394,0.9262858629226685,-0.02181907743215561,0.3623662292957306,0.9302998185157776,-0.01775670237839222,0.3756430447101593,0.9773149490356445,-0.025817589834332466,0.3431941568851471,0.9575757384300232,-0.029390348121523857,0.3545786738395691,0.9552975296974182,-0.022854676470160484,0.36894193291664124,0.9613754749298096,-0.017717799171805382
26,0.20222949981689453,0.725761353969574,-1.0904733471761574e-07,0.2048484981060028,0.6600866913795471,-0.0027211690321564674,0.2149852216243744,0.5924330353736877,-0.010583607479929924,0.21917712688446045,0.5383400917053223,-0.019232014194130898,0.21287775039672852,0.49772870540618896,-0.026656392961740494,0.2442064881324768,0.5867162942886353,-0.013250203803181648,0.2858734726905823,0.585001528263092,-0.02178746834397316,0.2791479229927063,0.604794979095459,-0.02539726532995701,0.26575565338134766,0.6136717200279236,-0.026461515575647354,0.2532028555870056,0.6212409138679504,-0.01757725514471531,0.2925717830657959,0.6162051558494568,-0.02101578749716282,0.2850911617279053,0.6320421695709229,-0.019679095596075058,0.270813912153244,0.6400372982025146,-0.01941404864192009,0.26047834753990173,0.6589195728302002,-0.022158848121762276,0.2959311902523041,0.6504533290863037,-0.022869348526000977,0.28752580285072327,0.6632370352745056,-0.016978755593299866,0.27347123622894287,0.6702331900596619,-0.014296830631792545,0.26608073711395264,0.6974435448646545,-0.027211619541049004,0.2944580316543579,0.6839157938957214,-0.025241047143936157,0.28461724519729614,0.6921669840812683,-0.018008805811405182,0.27134716510772705,0.6980170011520386,-0.013625244610011578,0.4312605559825897,0.92936110496521,-1.0357260293858417e-07,0.4247116446495056,0.8769187331199646,-0.0076339514926075935,0.40610748529434204,0.8134477734565735,-0.013887772336602211,0.3925294280052185,0.7621843814849854,-0.019234677776694298,0.38929805159568787,0.7185108661651611,-0.024841032922267914,0.3901677131652832,0.8149971961975098,-0.017491992563009262,0.3417888879776001,0.8022791743278503,-0.030214527621865273,0.34450769424438477,0.8232957124710083,-0.037963755428791046,0.357229083776474,0.8388658761978149,-0.0416727252304554,0.3816770315170288,0.8496225476264954,-0.018623190000653267,0.3404332101345062,0.8374005556106567,-0.026696262881159782,0.3454118072986603,0.8549437522888184,-0.028270894661545753,0.35667645931243896,0.867617666721344,-0.03017285279929638,0.3755902051925659,0.887993335723877,-0.020563233643770218,0.3432753384113312,0.8748477101325989,-0.02879600040614605,0.34786686301231384,0.8901825547218323,-0.02448285184800625,0.35840028524398804,0.9003111124038696,-0.02159980870783329,0.3726063668727875,0.923041820526123,-0.022881049662828445,0.3463633060455322,0.9129870533943176,-0.02892298810184002,0.35106098651885986,0.9253126978874207,-0.02415228635072708,0.36020779609680176,0.9341092109680176,-0.02003764733672142
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.20138125121593475,0.9644089937210083,-1.5493300509206165e-07,0.21065211296081543,0.910087525844574,-0.01436697505414486,0.21698978543281555,0.8457818031311035,-0.024261293932795525,0.2165820449590683,0.7877523303031921,-0.03342970460653305,0.2145872265100479,0.7382604479789734,-0.0435524508357048,0.2111881673336029,0.8903399705886841,-0.029197625815868378,0.24953992664813995,0.8660358190536499,-0.04697321727871895,0.2742987871170044,0.8585708141326904,-0.06002190336585045,0.2908758521080017,0.8573210835456848,-0.06775648891925812,0.20675301551818848,0.9367927312850952,-0.02998681180179119,0.25336989760398865,0.9158106446266174,-0.04453039541840553,0.27792951464653015,0.9084442853927612,-0.05097326636314392,0.2925788164138794,0.9048408269882202,-0.05700942873954773,0.2023630142211914,0.9754118323326111,-0.031350478529930115,0.246873140335083,0.9551416635513306,-0.0466795489192009,0.2683899700641632,0.9491405487060547,-0.04608859121799469,0.2808125615119934,0.9474780559539795,-0.04509918764233589,0.19846022129058838,1.007881999015808,-0.03395286202430725,0.23344069719314575,0.9930095672607422,-0.04423518106341362,0.2517448961734772,0.9879225492477417,-0.040987566113471985,0.26345017552375793,0.9858334064483643,-0.03810073062777519,0.4460009038448334,0.7731587290763855,-1.324713707617775e-07,0.4494205713272095,0.7204251885414124,-0.0020648485515266657,0.4378398358821869,0.6639556884765625,-0.0066928556188941,0.4229133129119873,0.6257126927375793,-0.01220892183482647,0.4130136966705322,0.606295645236969,-0.017572838813066483,0.4300343692302704,0.6244316101074219,-0.005036937538534403,0.3918793201446533,0.5958378911018372,-0.01699678599834442,0.3888484239578247,0.6245100498199463,-0.025961831212043762,0.3983648419380188,0.6443530321121216,-0.030914433300495148,0.4150839149951935,0.6404367089271545,-0.008705618791282177,0.3799654245376587,0.6213414669036865,-0.01798710972070694,0.3817048668861389,0.6495699286460876,-0.021533958613872528,0.39296969771385193,0.6672329306602478,-0.023549651727080345,0.4007820785045624,0.6644744277000427,-0.013068562373518944,0.37139177322387695,0.6491262316703796,-0.022246932610869408,0.37434086203575134,0.6755295395851135,-0.019721737131476402,0.3866197168827057,0.6899340152740479,-0.017105018720030785,0.38849711418151855,0.6902163028717041,-0.017473014071583748,0.3661097586154938,0.6786627769470215,-0.02371087856590748,0.3702112138271332,0.7003348469734192,-0.0195914339274168,0.38094663619995117,0.7138139605522156,-0.015097596682608128
30,0.19333016872406006,0.8940996527671814,-2.0628969821245846e-07,0.1993573009967804,0.8346543908119202,-0.007935652509331703,0.2127825915813446,0.769200325012207,-0.01741674542427063,0.2143116295337677,0.7223556637763977,-0.02652222476899624,0.206820547580719,0.6823090314865112,-0.03455440700054169,0.24052605032920837,0.7984380125999451,-0.022663170471787453,0.2845773994922638,0.7893093228340149,-0.03888707980513573,0.2713337242603302,0.7973653674125671,-0.04811442643404007,0.25127169489860535,0.8032509684562683,-0.05202086642384529,0.2454356849193573,0.8362634778022766,-0.02581198513507843,0.2875756025314331,0.8192405104637146,-0.03734205663204193,0.27517327666282654,0.8230955004692078,-0.03974481672048569,0.25692424178123474,0.830199658870697,-0.0407574363052845,0.24914178252220154,0.8743844032287598,-0.02935386821627617,0.28828397393226624,0.8531041145324707,-0.03601915016770363,0.2770605981349945,0.8576585054397583,-0.029963120818138123,0.26113006472587585,0.8641091585159302,-0.02573367767035961,0.25141727924346924,0.9109917879104614,-0.03355119004845619,0.28274959325790405,0.888978123664856,-0.03521199896931648,0.2733441889286041,0.892141580581665,-0.027702612802386284,0.2592281699180603,0.8981724381446838,-0.02242031693458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.19333016872406006,0.8940996527671814,-2.0628969821245846e-07,0.1993573009967804,0.8346543908119202,-0.007935652509331703,0.2127825915813446,0.769200325012207,-0.01741674542427063,0.2143116295337677,0.7223556637763977,-0.02652222476899624,0.206820547580719,0.6823090314865112,-0.03455440700054169,0.24052605032920837,0.7984380125999451,-0.022663170471787453,0.2845773994922638,0.7893093228340149,-0.03888707980513573,0.2713337242603302,0.7973653674125671,-0.04811442643404007,0.25127169489860535,0.8032509684562683,-0.05202086642384529,0.2454356849193573,0.8362634778022766,-0.02581198513507843,0.2875756025314331,0.8192405104637146,-0.03734205663204193,0.27517327666282654,0.8230955004692078,-0.03974481672048569,0.25692424178123474,0.830199658870697,-0.0407574363052845,0.24914178252220154,0.8743844032287598,-0.02935386821627617,0.28828397393226624,0.8531041145324707,-0.03601915016770363,0.2770605981349945,0.8576585054397583,-0.029963120818138123,0.26113006472587585,0.8641091585159302,-0.02573367767035961,0.25141727924346924,0.9109917879104614,-0.03355119004845619,0.28274959325790405,0.888978123664856,-0.03521199896931648,0.2733441889286041,0.892141580581665,-0.027702612802386284,0.2592281699180603,0.8981724381446838,-0.02242031693458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.1903873085975647,0.7905587553977966,-9.435501624466269e-08,0.19820286333560944,0.7223214507102966,-0.001972684171050787,0.21321994066238403,0.6511704921722412,-0.009155121631920338,0.21486204862594604,0.5941852331161499,-0.017144644632935524,0.20617255568504333,0.5527507066726685,-0.02362585812807083,0.2400415986776352,0.6555992364883423,-0.012025785632431507,0.2864075005054474,0.6509943008422852,-0.019475949928164482,0.2785777747631073,0.6664299964904785,-0.02176045812666416,0.2645815908908844,0.6720693111419678,-0.022011050954461098,0.24804408848285675,0.6947450041770935,-0.0165230892598629,0.2938562333583832,0.6850957274436951,-0.01976851373910904,0.2859221398830414,0.6968883872032166,-0.017966995015740395,0.27018803358078003,0.7017645239830017,-0.017202572897076607,0.25463446974754333,0.7348887920379639,-0.021075177937746048,0.29511451721191406,0.7203877568244934,-0.020467014983296394,0.2863076329231262,0.7303994297981262,-0.013829127885401249,0.2707735300064087,0.735079288482666,-0.010777302086353302,0.2601241171360016,0.7723677754402161,-0.026055078953504562,0.2901414632797241,0.7544978260993958,-0.022294336929917336,0.2817828953266144,0.7600366473197937,-0.014471986331045628,0.2686685025691986,0.7641441226005554,-0.010014500468969345,0.4541127681732178,0.8885915875434875,-9.022168967476318e-08,0.4424953758716583,0.8271154761314392,-0.0008310643024742603,0.4212245047092438,0.7674211263656616,-0.006801273208111525,0.4072965383529663,0.7208070755004883,-0.012595443055033684,0.40812715888023376,0.6815463900566101,-0.018301190808415413,0.39835527539253235,0.7898472547531128,-0.02189052850008011,0.34951743483543396,0.782654881477356,-0.030093802139163017,0.36133113503456116,0.7946978807449341,-0.03228224441409111,0.3779118061065674,0.799440860748291,-0.03283216059207916,0.3935032784938812,0.8350623846054077,-0.025508858263492584,0.34808167815208435,0.8217954635620117,-0.030444510281085968,0.3616867661476135,0.8299497365951538,-0.026925425976514816,0.37780728936195374,0.8346003293991089,-0.026001092046499252,0.39059603214263916,0.8771600723266602,-0.02813742309808731,0.3522350490093231,0.857694685459137,-0.0325222983956337,0.3645602762699127,0.8623743057250977,-0.024335293099284172,0.37961724400520325,0.8681690692901611,-0.019799912348389626,0.38886862993240356,0.9153445959091187,-0.030449440702795982,0.3593110740184784,0.8906621336936951,-0.033434703946113586,0.37053918838500977,0.8921542167663574,-0.02611875720322132,0.3836432695388794,0.8996982574462891,-0.020815065130591393
33,0.1903873085975647,0.7905587553977966,-9.435501624466269e-08,0.19820286333560944,0.7223214507102966,-0.001972684171050787,0.21321994066238403,0.6511704921722412,-0.009155121631920338,0.21486204862594604,0.5941852331161499,-0.017144644632935524,0.20617255568504333,0.5527507066726685,-0.02362585812807083,0.2400415986776352,0.6555992364883423,-0.012025785632431507,0.2864075005054474,0.6509943008422852,-0.019475949928164482,0.2785777747631073,0.6664299964904785,-0.02176045812666416,0.2645815908908844,0.6720693111419678,-0.022011050954461098,0.24804408848285675,0.6947450041770935,-0.0165230892598629,0.2938562333583832,0.6850957274436951,-0.01976851373910904,0.2859221398830414,0.6968883872032166,-0.017966995015740395,0.27018803358078003,0.7017645239830017,-0.017202572897076607,0.25463446974754333,0.7348887920379639,-0.021075177937746048,0.29511451721191406,0.7203877568244934,-0.020467014983296394,0.2863076329231262,0.7303994297981262,-0.013829127885401249,0.2707735300064087,0.735079288482666,-0.010777302086353302,0.2601241171360016,0.7723677754402161,-0.026055078953504562,0.2901414632797241,0.7544978260993958,-0.022294336929917336,0.2817828953266144,0.7600366473197937,-0.014471986331045628,0.2686685025691986,0.7641441226005554,-0.010014500468969345,0.4541127681732178,0.8885915875434875,-9.022168967476318e-08,0.4424953758716583,0.8271154761314392,-0.0008310643024742603,0.4212245047092438,0.7674211263656616,-0.006801273208111525,0.4072965383529663,0.7208070755004883,-0.012595443055033684,0.40812715888023376,0.6815463900566101,-0.018301190808415413,0.39835527539253235,0.7898472547531128,-0.02189052850008011,0.34951743483543396,0.782654881477356,-0.030093802139163017,0.36133113503456116,0.7946978807449341,-0.03228224441409111,0.3779118061065674,0.799440860748291,-0.03283216059207916,0.3935032784938812,0.8350623846054077,-0.025508858263492584,0.34808167815208435,0.8217954635620117,-0.030444510281085968,0.3616867661476135,0.8299497365951538,-0.026925425976514816,0.37780728936195374,0.8346003293991089,-0.026001092046499252,0.39059603214263916,0.8771600723266602,-0.02813742309808731,0.3522350490093231,0.857694685459137,-0.0325222983956337,0.3645602762699127,0.8623743057250977,-0.024335293099284172,0.37961724400520325,0.8681690692901611,-0.019799912348389626,0.38886862993240356,0.9153445959091187,-0.030449440702795982,0.3593110740184784,0.8906621336936951,-0.033434703946113586,0.37053918838500977,0.8921542167663574,-0.02611875720322132,0.3836432695388794,0.8996982574462891,-0.020815065130591393
34,0.19648581743240356,0.7901430726051331,-1.3199907300531777e-07,0.20219141244888306,0.72352135181427,-0.0026350379921495914,0.21467013657093048,0.651416003704071,-0.010088319890201092,0.21724654734134674,0.5949883460998535,-0.018422331660985947,0.20915308594703674,0.556384801864624,-0.02537713572382927,0.2440321445465088,0.6608356833457947,-0.012732753530144691,0.2885063886642456,0.6551745533943176,-0.021430227905511856,0.2803306579589844,0.6698470711708069,-0.025066832080483437,0.2657880187034607,0.6770276427268982,-0.02608051896095276,0.2519303262233734,0.6982214450836182,-0.017424609512090683,0.29572099447250366,0.688233494758606,-0.021682647988200188,0.2883385419845581,0.6984227299690247,-0.020528070628643036,0.2731913924217224,0.7055123448371887,-0.020170161500573158,0.25841814279556274,0.7366783618927002,-0.022341063246130943,0.2967284321784973,0.722749650478363,-0.022529492154717445,0.28875741362571716,0.7309648990631104,-0.016342002898454666,0.27420511841773987,0.7373988628387451,-0.013455914333462715,0.26456162333488464,0.7737638354301453,-0.027808187529444695,0.2942977547645569,0.7551259994506836,-0.024171965196728706,0.28613588213920593,0.759769082069397,-0.016141140833497047,0.2734716534614563,0.7653095722198486,-0.011479421518743038,0.45474469661712646,0.8879497647285461,-7.052126704820694e-08,0.4448104500770569,0.828002393245697,-0.0007775052217766643,0.4234738349914551,0.7684356570243835,-0.006466730032116175,0.40983232855796814,0.7211501002311707,-0.012029692530632019,0.411670058965683,0.6823874115943909,-0.01759984716773033,0.4015556573867798,0.7890598773956299,-0.021445520222187042,0.3521602153778076,0.781141996383667,-0.029321463778614998,0.3615121841430664,0.7937678098678589,-0.03131526708602905,0.3773510158061981,0.8000341057777405,-0.031773053109645844,0.39543846249580383,0.8321354985237122,-0.024986404925584793,0.3511352837085724,0.820288896560669,-0.02921319380402565,0.3626774251461029,0.8290180563926697,-0.025838619098067284,0.3777221143245697,0.8342266082763672,-0.025285819545388222,0.3915492594242096,0.8735930323600769,-0.02755620703101158,0.3541995584964752,0.8549526333808899,-0.0313132219016552,0.3653843104839325,0.8600527048110962,-0.02357945404946804,0.37983953952789307,0.8662332892417908,-0.019627347588539124,0.3889079988002777,0.9118225574493408,-0.029802199453115463,0.3599645495414734,0.8877405524253845,-0.032850634306669235,0.3712936341762543,0.8889639377593994,-0.02614585869014263,0.3844224810600281,0.8959901332855225,-0.02133980020880699
35,0.20456072688102722,0.8163783550262451,-1.1035746183551964e-07,0.21081644296646118,0.7450752854347229,-0.0032008427660912275,0.2240232229232788,0.6758753061294556,-0.011647791601717472,0.22724555432796478,0.6195755004882812,-0.020766830071806908,0.22116267681121826,0.5758695006370544,-0.028397200629115105,0.2595508396625519,0.6895942687988281,-0.013060699217021465,0.3035728633403778,0.685438871383667,-0.020580587908625603,0.2925487458705902,0.6956550478935242,-0.023149089887738228,0.2768459618091583,0.6997061967849731,-0.023547150194644928,0.26664137840270996,0.7303492426872253,-0.016966627910733223,0.3065883219242096,0.7199024558067322,-0.019101129844784737,0.2963888943195343,0.7267928123474121,-0.017156178131699562,0.28132086992263794,0.7316752672195435,-0.01667543686926365,0.2712338864803314,0.7697177529335022,-0.021046509966254234,0.3057684302330017,0.7529982924461365,-0.019423840567469597,0.29598668217658997,0.7594715356826782,-0.012920713983476162,0.2818823754787445,0.7646715044975281,-0.010489845648407936,0.27482062578201294,0.8057301044464111,-0.025694791227579117,0.30211976170539856,0.7850641012191772,-0.021827442571520805,0.29274997115135193,0.7885867953300476,-0.01382643636316061,0.28020811080932617,0.7942798137664795,-0.00920497253537178,0.45362430810928345,0.8788249492645264,-7.9972771516168e-08,0.44631072878837585,0.8173136711120605,-0.0006133251008577645,0.4290173053741455,0.7553186416625977,-0.006961151957511902,0.41755175590515137,0.7079035639762878,-0.012995484285056591,0.4189569652080536,0.6681233644485474,-0.019134296104311943,0.40809866786003113,0.7746487259864807,-0.024852676317095757,0.35912683606147766,0.7634915113449097,-0.03264959529042244,0.3694465756416321,0.7753933072090149,-0.03370612487196922,0.38465234637260437,0.7810335755348206,-0.03365815803408623,0.40255534648895264,0.8180420994758606,-0.028936101123690605,0.35638585686683655,0.8026883602142334,-0.03399898484349251,0.369083046913147,0.8099748492240906,-0.03013414517045021,0.3843456506729126,0.816349446773529,-0.029326865449547768,0.3987985849380493,0.8602824807167053,-0.031699612736701965,0.3594834804534912,0.8373028635978699,-0.035823754966259,0.37182873487472534,0.8409128785133362,-0.027168260887265205,0.38653552532196045,0.8474768400192261,-0.022680778056383133,0.3957943916320801,0.8990098834037781,-0.03405095636844635,0.36592862010002136,0.8707593083381653,-0.03753591328859329,0.37731724977493286,0.8697473406791687,-0.030608152970671654,0.3899949789047241,0.8770621418952942,-0.025666331872344017
36,0.20477280020713806,0.8151611089706421,-1.1142717681877912e-07,0.21124276518821716,0.7443921566009521,-0.0031170884612947702,0.2242843508720398,0.6755536198616028,-0.011637949384748936,0.22706308960914612,0.6200629472732544,-0.020906131714582443,0.2213941067457199,0.5777345895767212,-0.028614962473511696,0.25849589705467224,0.6881827712059021,-0.013353202491998672,0.3027164340019226,0.6850677132606506,-0.021581128239631653,0.2923695743083954,0.6966829299926758,-0.02473396249115467,0.27686044573783875,0.700858473777771,-0.025441262871026993,0.26554831862449646,0.7296915650367737,-0.017693450674414635,0.306502103805542,0.7200431227684021,-0.020872564986348152,0.29640260338783264,0.7276743650436401,-0.019309181720018387,0.28068438172340393,0.7326838374137878,-0.01890428178012371,0.2706042230129242,0.7697479724884033,-0.02224360592663288,0.3061016798019409,0.7542522549629211,-0.02138616144657135,0.29631802439689636,0.7607784867286682,-0.014637495391070843,0.2814618647098541,0.7659035921096802,-0.01182813011109829,0.2747204303741455,0.8060699105262756,-0.02738640457391739,0.3024841547012329,0.7867081165313721,-0.023797284811735153,0.29321762919425964,0.7903770208358765,-0.015594393014907837,0.2805486023426056,0.7957521080970764,-0.010768037289381027,0.4552508592605591,0.8769151568412781,-7.745674679426884e-08,0.44731560349464417,0.8168063163757324,-0.0003422487643547356,0.4295729696750641,0.7550306916236877,-0.006552658509463072,0.4181253910064697,0.7065551280975342,-0.012466699816286564,0.41885462403297424,0.6663166880607605,-0.01855243183672428,0.4087563753128052,0.7731153964996338,-0.024508286267518997,0.35941386222839355,0.7600734233856201,-0.03201254829764366,0.36861833930015564,0.7716532349586487,-0.032897092401981354,0.38362234830856323,0.7783941626548767,-0.03267836198210716,0.40317586064338684,0.8160308599472046,-0.028555795550346375,0.3569093942642212,0.8000686764717102,-0.03303593397140503,0.3686705529689789,0.8075204491615295,-0.02891085483133793,0.38379934430122375,0.8136523365974426,-0.028070850297808647,0.3992195427417755,0.857953667640686,-0.03129223361611366,0.35978060960769653,0.834010660648346,-0.03496331721544266,0.3710847795009613,0.8383024334907532,-0.026282602921128273,0.38562366366386414,0.8451557159423828,-0.021953850984573364,0.3957711160182953,0.8962870836257935,-0.033621788024902344,0.36557403206825256,0.8676345348358154,-0.03704419359564781,0.3762521743774414,0.8671761155128479,-0.03030197136104107,0.3886655569076538,0.874325156211853,-0.02557067759335041
