frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.21789303421974182,0.8656978011131287,-1.5486403981412877e-07,0.23109734058380127,0.8049781918525696,-0.005775513593107462,0.2517826557159424,0.7540702819824219,-0.017494231462478638,0.2626340091228485,0.7090449333190918,-0.02755863592028618,0.26128408312797546,0.6655092835426331,-0.03702276945114136,0.26555484533309937,0.7915554642677307,-0.04133839160203934,0.3249422311782837,0.7782757878303528,-0.049704186618328094,0.3115636110305786,0.777033269405365,-0.04549860954284668,0.2928732633590698,0.78026282787323,-0.04016391560435295,0.2698543667793274,0.8448987007141113,-0.041965048760175705,0.3315736651420593,0.8170203566551208,-0.04903208836913109,0.317486435174942,0.8143392205238342,-0.04361671209335327,0.29821696877479553,0.8190070390701294,-0.039085496217012405,0.275476336479187,0.8883118033409119,-0.040289610624313354,0.3340180218219757,0.8530675172805786,-0.042653247714042664,0.320171058177948,0.8509662747383118,-0.03486798331141472,0.30231213569641113,0.8588032722473145,-0.03034028969705105,0.2818078100681305,0.9193863272666931,-0.03829416632652283,0.3230971395969391,0.8835387229919434,-0.0412386879324913,0.3133912682533264,0.877730667591095,-0.03606516495347023,0.29876235127449036,0.8841192126274109,-0.03207914158701897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.21575358510017395,0.850614070892334,-1.4456892927228182e-07,0.23405329883098602,0.7923166751861572,-0.0075926100835204124,0.25437238812446594,0.7473193407058716,-0.020527135580778122,0.2664799988269806,0.7018623352050781,-0.03150825574994087,0.2658045291900635,0.6561917662620544,-0.041570425033569336,0.27209240198135376,0.7881572842597961,-0.0408204160630703,0.3317413628101349,0.768463671207428,-0.049983471632003784,0.3178481459617615,0.7668635845184326,-0.04655277729034424,0.2978699207305908,0.773585319519043,-0.04182210564613342,0.27558284997940063,0.8420138955116272,-0.04006403684616089,0.337454229593277,0.8099428415298462,-0.04883401095867157,0.322635680437088,0.8051252365112305,-0.04388413950800896,0.30459070205688477,0.8112037777900696,-0.03961750864982605,0.2800927460193634,0.8843139410018921,-0.0372188538312912,0.3376213014125824,0.8459770083427429,-0.040750276297330856,0.3235808312892914,0.8404852747917175,-0.0331854522228241,0.3075759708881378,0.8488293886184692,-0.028514651581645012,0.2848878800868988,0.9143181443214417,-0.034336064010858536,0.32876265048980713,0.8780540227890015,-0.03720118850469589,0.31902921199798584,0.8701228499412537,-0.03178364410996437,0.304639995098114,0.8759369254112244,-0.027376975864171982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.21988064050674438,0.8560207486152649,-1.2247677716459293e-07,0.237648144364357,0.7948585152626038,-0.006419203709810972,0.25792697072029114,0.7486250400543213,-0.01887475699186325,0.2720486521720886,0.7035568356513977,-0.029696334153413773,0.2725598216056824,0.6576293110847473,-0.03952586278319359,0.27814334630966187,0.7899790406227112,-0.037849120795726776,0.336822509765625,0.7685514688491821,-0.04640960320830345,0.32340580224990845,0.7667863965034485,-0.043222181499004364,0.3048623204231262,0.7742952704429626,-0.03875650092959404,0.28156670928001404,0.8428013920783997,-0.03791229426860809,0.3427109122276306,0.8091713190078735,-0.04598148539662361,0.32845884561538696,0.804584801197052,-0.041236307471990585,0.3112194240093231,0.811639130115509,-0.037003934383392334,0.2858516573905945,0.8846992254257202,-0.0359138660132885,0.34086042642593384,0.8446507453918457,-0.038814693689346313,0.3274691104888916,0.8396499156951904,-0.03139112517237663,0.3120288848876953,0.8484771251678467,-0.026697611436247826,0.2901146709918976,0.9146286249160767,-0.03385475277900696,0.33288443088531494,0.878384530544281,-0.036032818257808685,0.3237851858139038,0.8702384233474731,-0.03028457798063755,0.3094823956489563,0.8755077719688416,-0.02556479349732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484528541564941,0.4544112980365753,-1.3384976682573324e-07,0.5562143921852112,0.3817175626754761,-0.0018701286753639579,0.5546062588691711,0.29888367652893066,-0.0076530370861291885,0.5559281706809998,0.235895037651062,-0.013524780049920082,0.5646961331367493,0.18773844838142395,-0.01942654326558113,0.535841703414917,0.28917840123176575,-0.019036853685975075,0.4888290762901306,0.2518714666366577,-0.030515460297465324,0.4937838912010193,0.28153446316719055,-0.034538380801677704,0.5093563795089722,0.2967357039451599,-0.03614730387926102,0.5210400223731995,0.32635200023651123,-0.023439845070242882,0.4742094874382019,0.29415813088417053,-0.03203289955854416,0.4847264289855957,0.31907767057418823,-0.029178349301218987,0.5010213851928711,0.3326176404953003,-0.028251519426703453,0.5072553753852844,0.3662872910499573,-0.02773495577275753,0.46741369366645813,0.33336764574050903,-0.03647580370306969,0.47743043303489685,0.3533330261707306,-0.02914516068994999,0.49248719215393066,0.3669191896915436,-0.02439860627055168,0.4952172636985779,0.404241144657135,-0.031764790415763855,0.4658992290496826,0.37173980474472046,-0.0383782759308815,0.4769846796989441,0.38590824604034424,-0.03317579999566078,0.4915909469127655,0.4004627764225006,-0.0285034216940403
29,0.24122029542922974,0.7785294651985168,9.242263843134424e-08,0.24842441082000732,0.7250901460647583,-0.007022702135145664,0.26383864879608154,0.6754167079925537,-0.01606103591620922,0.2718466520309448,0.636910080909729,-0.02412703074514866,0.27457287907600403,0.6039468050003052,-0.03249870613217354,0.28334811329841614,0.7110822796821594,-0.02133738063275814,0.3158344328403473,0.7018232345581055,-0.02833508886396885,0.3346722722053528,0.6947357654571533,-0.031526532024145126,0.3473750948905945,0.6889779567718506,-0.03340558707714081,0.28938302397727966,0.7520192861557007,-0.022262874990701675,0.3233335614204407,0.7369919419288635,-0.02659265510737896,0.3403641879558563,0.7276463508605957,-0.027866676449775696,0.35229191184043884,0.7213711142539978,-0.02936713770031929,0.2934753894805908,0.7883694767951965,-0.022671887651085854,0.32688015699386597,0.7701867818832397,-0.025394855067133904,0.3416646122932434,0.7569907903671265,-0.023919202387332916,0.3517398536205292,0.7473331689834595,-0.023469628766179085,0.29595625400543213,0.8188058733940125,-0.023442087695002556,0.32281196117401123,0.8036392331123352,-0.025333477184176445,0.3322018086910248,0.7904019355773926,-0.02218497544527054,0.3375433683395386,0.7786970138549805,-0.01959102228283882,0.5488522052764893,0.46643510460853577,-1.6725348928048334e-07,0.5521701574325562,0.3940412998199463,-0.000810844823718071,0.5477516055107117,0.30837464332580566,-0.006916048005223274,0.5494123697280884,0.24445301294326782,-0.013452705927193165,0.5582053065299988,0.1949537694454193,-0.01995164155960083,0.530001163482666,0.30069488286972046,-0.018796509131789207,0.4812847971916199,0.26157236099243164,-0.03259948268532753,0.488066166639328,0.2913881838321686,-0.03895518556237221,0.50443434715271,0.3097149729728699,-0.04167882725596428,0.5165408253669739,0.338228702545166,-0.024234820157289505,0.46861183643341064,0.3083999454975128,-0.03349398449063301,0.4785196781158447,0.33222174644470215,-0.031177407130599022,0.49448147416114807,0.3460375666618347,-0.030651137232780457,0.5034974813461304,0.37892746925354004,-0.029750194400548935,0.4637676477432251,0.3521963655948639,-0.038265444338321686,0.4734150171279907,0.3701638877391815,-0.03037550486624241,0.488491415977478,0.3817008435726166,-0.025551028549671173,0.49203193187713623,0.4174281656742096,-0.03503452613949776,0.4619334936141968,0.3887885808944702,-0.04082036390900612,0.4726063311100006,0.40370821952819824,-0.03420143947005272,0.4866608679294586,0.41709649562835693,-0.028772110119462013
30,0.24319984018802643,0.7379518151283264,5.092155141994681e-09,0.24991320073604584,0.6792013049125671,-0.007701764348894358,0.2629856467247009,0.6306451559066772,-0.018893517553806305,0.26955151557922363,0.5920305252075195,-0.029234077781438828,0.268178790807724,0.5578432083129883,-0.039416488260030746,0.28659602999687195,0.6653167009353638,-0.028616292402148247,0.3276205360889435,0.6502774357795715,-0.036729197949171066,0.32386350631713867,0.6535978317260742,-0.038112737238407135,0.3148835003376007,0.6619596481323242,-0.037534140050411224,0.2919059693813324,0.7096683382987976,-0.029114263132214546,0.3362618088722229,0.6909071803092957,-0.03503979369997978,0.33385416865348816,0.6897209882736206,-0.036128003150224686,0.3239617943763733,0.6956595778465271,-0.036659106612205505,0.2967345416545868,0.7463544607162476,-0.028441060334444046,0.3371390104293823,0.724195122718811,-0.028763430193066597,0.3331051766872406,0.7207542061805725,-0.02641942724585533,0.32363560795783997,0.7250288128852844,-0.025913607329130173,0.3007931411266327,0.7754867672920227,-0.02820596471428871,0.33250153064727783,0.7550352215766907,-0.02738405577838421,0.32955870032310486,0.7485305070877075,-0.023264147341251373,0.3206937313079834,0.7491455674171448,-0.02046104148030281,0.5414285659790039,0.48750925064086914,-1.0994533283792407e-07,0.5456293821334839,0.41513121128082275,-0.0071029216051101685,0.539788544178009,0.3273639380931854,-0.016187278553843498,0.5402204990386963,0.26197683811187744,-0.024367673322558403,0.5480501651763916,0.21154072880744934,-0.032318130135536194,0.5246570706367493,0.32296040654182434,-0.02719799056649208,0.47061771154403687,0.2835526764392853,-0.04553179070353508,0.47667163610458374,0.31344401836395264,-0.054538339376449585,0.49384254217147827,0.3281252384185791,-0.05870191752910614,0.512725830078125,0.36238983273506165,-0.030476119369268417,0.4609268605709076,0.33383500576019287,-0.04359855130314827,0.4722665846347809,0.3575051426887512,-0.04238894209265709,0.4884493052959442,0.3688555359840393,-0.04239339381456375,0.5005709528923035,0.4047720432281494,-0.034411609172821045,0.45772725343704224,0.378916472196579,-0.04581697657704353,0.46857917308807373,0.3960963189601898,-0.03747174143791199,0.4838373363018036,0.40546098351478577,-0.032065391540527344,0.48894956707954407,0.4441647529602051,-0.038599397987127304,0.45602715015411377,0.41897937655448914,-0.04692878574132919,0.4669351577758789,0.4327089786529541,-0.04087212681770325,0.481423944234848,0.44359880685806274,-0.03548819199204445
31,0.2380661517381668,0.5839039087295532,-1.4860560781926324e-07,0.23979032039642334,0.5110717415809631,-0.006448214873671532,0.25299304723739624,0.4351552724838257,-0.017342641949653625,0.2569599449634552,0.37866711616516113,-0.02797401137650013,0.25199806690216064,0.3333638310432434,-0.03684832528233528,0.2688865661621094,0.4641633629798889,-0.030097976326942444,0.32565662264823914,0.4401370584964752,-0.04091062769293785,0.3120917081832886,0.44951385259628296,-0.0418858639895916,0.29499131441116333,0.4607633948326111,-0.04022589698433876,0.27948564291000366,0.509270429611206,-0.032247111201286316,0.332295298576355,0.4707545340061188,-0.038471005856990814,0.3190736770629883,0.47414541244506836,-0.03475094214081764,0.3020994961261749,0.4866008460521698,-0.03239309787750244,0.29067155718803406,0.5475786924362183,-0.03392818570137024,0.34058713912963867,0.5050131678581238,-0.03556479886174202,0.3282078802585602,0.5068665146827698,-0.02799595333635807,0.31167924404144287,0.5180662870407104,-0.02420748956501484,0.3017123341560364,0.5769062638282776,-0.036076124757528305,0.3399850130081177,0.5399219393730164,-0.03572290390729904,0.33174562454223633,0.5375739336013794,-0.029271764680743217,0.3182286024093628,0.5451419949531555,-0.025448130443692207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.23693175613880157,0.5518439412117004,-1.1610961792030139e-07,0.23976010084152222,0.48277372121810913,-0.007118404842913151,0.2528124451637268,0.40416771173477173,-0.017779840156435966,0.2548813819885254,0.34602463245391846,-0.02809990756213665,0.24921756982803345,0.3007185459136963,-0.03636208921670914,0.2694163918495178,0.42188119888305664,-0.027100635692477226,0.32580846548080444,0.4091939330101013,-0.03989223763346672,0.31482958793640137,0.41825541853904724,-0.04274129867553711,0.29731857776641846,0.4271150231361389,-0.041713010519742966,0.2799147665500641,0.46803879737854004,-0.029342826455831528,0.3331317603588104,0.44053977727890015,-0.03797108307480812,0.3214743137359619,0.4437612295150757,-0.03553593531250954,0.30369123816490173,0.4555196464061737,-0.03291885927319527,0.2910923659801483,0.5096655488014221,-0.03161302208900452,0.3416747748851776,0.47703617811203003,-0.035264238715171814,0.33039653301239014,0.47780704498291016,-0.027600431814789772,0.3131907880306244,0.48796093463897705,-0.022446148097515106,0.3026633858680725,0.5444115996360779,-0.03440657630562782,0.34016889333724976,0.5148087739944458,-0.03352770581841469,0.3310188353061676,0.5140174627304077,-0.026058379560709,0.3165508210659027,0.5219772458076477,-0.021054105833172798,0.5146992802619934,0.6451459527015686,-3.8439871730133746e-08,0.5125606060028076,0.5833078622817993,-0.00862952321767807,0.4956922233104706,0.5116113424301147,-0.017805293202400208,0.4838930666446686,0.4567224383354187,-0.02611502818763256,0.48205170035362244,0.41081058979034424,-0.034660179167985916,0.4753623604774475,0.5143653154373169,-0.026286078616976738,0.42789167165756226,0.5027883052825928,-0.04572834074497223,0.434502512216568,0.528774082660675,-0.05608147755265236,0.44845834374427795,0.541966438293457,-0.060517486184835434,0.4646143913269043,0.5533545613288879,-0.02931288070976734,0.42446398735046387,0.5477537512779236,-0.044589415192604065,0.4342186748981476,0.5696353316307068,-0.04669762775301933,0.4496162533760071,0.5801182389259338,-0.047470346093177795,0.45639532804489136,0.5982327461242676,-0.033200882375240326,0.4219414293766022,0.5901268720626831,-0.04674256965517998,0.430237740278244,0.6066058278083801,-0.041107360273599625,0.4446791112422943,0.6145873665809631,-0.035989418625831604,0.44948050379753113,0.6404416561126709,-0.03740040585398674,0.4218636751174927,0.6345657706260681,-0.0464041605591774,0.4292808771133423,0.646174967288971,-0.04109660163521767,0.44186344742774963,0.6529541611671448,-0.03549438714981079
33,0.23528873920440674,0.5295571088790894,-7.570328364181478e-08,0.2360442578792572,0.46235191822052,-0.007279417477548122,0.25022172927856445,0.37942105531692505,-0.019033657386898994,0.25289174914360046,0.3158946633338928,-0.030147122219204903,0.24608922004699707,0.26751965284347534,-0.03899335116147995,0.26848211884498596,0.3794652819633484,-0.029345400631427765,0.32804280519485474,0.3763344883918762,-0.041765399277210236,0.31906530261039734,0.4024023115634918,-0.044411029666662216,0.30172884464263916,0.41274386644363403,-0.04407263919711113,0.2788545787334442,0.42237335443496704,-0.03237369284033775,0.33707675337791443,0.411173015832901,-0.03998923301696777,0.3264254331588745,0.4316316545009613,-0.03671857714653015,0.3084828853607178,0.43905144929885864,-0.03441040217876434,0.2888844311237335,0.4668169915676117,-0.035271476954221725,0.34148892760276794,0.45162272453308105,-0.03776039183139801,0.331193208694458,0.46868520975112915,-0.028839580714702606,0.31454071402549744,0.47564220428466797,-0.023999013006687164,0.2985573709011078,0.5079280138015747,-0.038832519203424454,0.3360048830509186,0.493882954120636,-0.03769955411553383,0.32769590616226196,0.505416750907898,-0.02982945181429386,0.31456923484802246,0.5104473233222961,-0.025206200778484344,0.5116955041885376,0.672359824180603,4.063313241431388e-09,0.5082542300224304,0.6084376573562622,-0.004312790464609861,0.4888399541378021,0.535222053527832,-0.011329899542033672,0.476369172334671,0.48177680373191833,-0.017914198338985443,0.47547340393066406,0.43433240056037903,-0.024462196975946426,0.4650218188762665,0.5568550229072571,-0.022740568965673447,0.4133271872997284,0.5289214849472046,-0.03568155691027641,0.4222981333732605,0.5401548147201538,-0.04143049567937851,0.43835848569869995,0.5516505241394043,-0.04310021921992302,0.4559803009033203,0.5995013117790222,-0.025592835620045662,0.40901198983192444,0.5687631964683533,-0.03429580107331276,0.4207075536251068,0.5782647728919983,-0.033166635781526566,0.4368472099304199,0.5891284942626953,-0.03283359482884407,0.44876235723495483,0.6411694884300232,-0.028448209166526794,0.4092394709587097,0.6071170568466187,-0.03514377027750015,0.41928085684776306,0.6134500503540039,-0.02797006070613861,0.4342116117477417,0.6243966817855835,-0.023085208609700203,0.44223183393478394,0.6786743402481079,-0.03140285611152649,0.4110802114009857,0.6443912982940674,-0.0359150767326355,0.4209825396537781,0.6490844488143921,-0.02938181906938553,0.43397948145866394,0.661952793598175,-0.023955630138516426
34,0.231321319937706,0.47182726860046387,-1.3388442710038362e-07,0.23234893381595612,0.3941042721271515,-0.0038930897135287523,0.24542734026908875,0.3100356459617615,-0.01437770389020443,0.2488919198513031,0.24448280036449432,-0.02546711452305317,0.24075889587402344,0.19239090383052826,-0.03464866057038307,0.26844894886016846,0.2983550727367401,-0.022131670266389847,0.3267102539539337,0.2970188856124878,-0.03378627076745033,0.3156512677669525,0.31968724727630615,-0.03695915266871452,0.2978697419166565,0.32687869668006897,-0.037163399159908295,0.2795596420764923,0.34036529064178467,-0.027097778394818306,0.3366210460662842,0.3315655291080475,-0.03271443024277687,0.3244839906692505,0.3513026237487793,-0.028980663046240807,0.30512410402297974,0.35771849751472473,-0.026743683964014053,0.2899138629436493,0.38618597388267517,-0.03208928182721138,0.3422636389732361,0.36940017342567444,-0.032943230122327805,0.3301125466823578,0.3861050605773926,-0.023206941783428192,0.31111472845077515,0.39276158809661865,-0.018065685406327248,0.29911503195762634,0.43200355768203735,-0.03766041249036789,0.3375662565231323,0.40933001041412354,-0.03487056866288185,0.32692721486091614,0.41782739758491516,-0.025389786809682846,0.3107309341430664,0.4224541485309601,-0.019751768559217453,0.4989979565143585,0.7112102508544922,1.0811226580642597e-08,0.4952431619167328,0.641569197177887,9.747265721671283e-05,0.4788183867931366,0.5792197585105896,-0.00633290596306324,0.4645758271217346,0.5332326889038086,-0.011952047236263752,0.4591168165206909,0.49439680576324463,-0.017230205237865448,0.455278605222702,0.6108294725418091,-0.02857479453086853,0.4009586572647095,0.5774938464164734,-0.03669673204421997,0.41151493787765503,0.577698826789856,-0.03665388375520706,0.42764830589294434,0.5869264006614685,-0.03463313728570938,0.4466976225376129,0.6553857326507568,-0.03153526782989502,0.39582929015159607,0.616384744644165,-0.03684491291642189,0.4092792272567749,0.6140099763870239,-0.031713809818029404,0.4255255162715912,0.623065173625946,-0.02922278456389904,0.4401696026325226,0.6950420141220093,-0.032681599259376526,0.39669960737228394,0.6511858105659485,-0.03543144464492798,0.4094529151916504,0.646281361579895,-0.025710465386509895,0.4247540235519409,0.6546591520309448,-0.020158302038908005,0.4356670379638672,0.7298933267593384,-0.03327658027410507,0.40479880571365356,0.6887711882591248,-0.03561124950647354,0.41716352105140686,0.680982232093811,-0.02808173932135105,0.43053141236305237,0.6882882714271545,-0.022516297176480293
35,0.2321324199438095,0.4669562876224518,-1.0036463038431975e-07,0.23366303741931915,0.38866591453552246,-0.004012834280729294,0.24548648297786713,0.3042749762535095,-0.01490385364741087,0.2476133108139038,0.23527397215366364,-0.026271186769008636,0.2393810898065567,0.1815461814403534,-0.035871781408786774,0.266706645488739,0.29389169812202454,-0.02193758450448513,0.3239078223705292,0.29188400506973267,-0.03252768889069557,0.31636783480644226,0.31426241993904114,-0.034857574850320816,0.301839679479599,0.32228875160217285,-0.03479595482349396,0.27717074751853943,0.33783653378486633,-0.026961110532283783,0.33535853028297424,0.3257076144218445,-0.0331232026219368,0.3241610825061798,0.3440892994403839,-0.029568755999207497,0.3049646317958832,0.35028985142707825,-0.02733214572072029,0.2877369821071625,0.3837980628013611,-0.031853120774030685,0.34211939573287964,0.365578293800354,-0.03343115374445915,0.3299296498298645,0.380803644657135,-0.023535585030913353,0.31071561574935913,0.3869668245315552,-0.018113696947693825,0.2979397475719452,0.42828088998794556,-0.03720715269446373,0.33731287717819214,0.4054355025291443,-0.03477651625871658,0.32652297616004944,0.4143606126308441,-0.025050729513168335,0.31015369296073914,0.4195002019405365,-0.019218049943447113,0.4977342188358307,0.704349935054779,-3.123638947499785e-08,0.4933011829853058,0.6374332308769226,-0.0006422472652047873,0.47717157006263733,0.5736207365989685,-0.007423023693263531,0.4634806215763092,0.528237521648407,-0.013783090747892857,0.46054622530937195,0.49051499366760254,-0.01978203095495701,0.4535587430000305,0.6079881191253662,-0.026627570390701294,0.40194180607795715,0.5719761252403259,-0.03731566667556763,0.4144893288612366,0.5777573585510254,-0.04054718837141991,0.43077191710472107,0.5908324718475342,-0.04053035378456116,0.4452442228794098,0.6531312465667725,-0.029843375086784363,0.3968484103679657,0.6102001667022705,-0.03644910454750061,0.4107997417449951,0.6109896898269653,-0.033320579677820206,0.42669063806533813,0.6231396198272705,-0.032025981694459915,0.43896546959877014,0.6915756464004517,-0.03167368471622467,0.3970620036125183,0.6459354162216187,-0.03615184500813484,0.4103321135044098,0.64385586977005,-0.027251996099948883,0.4254392683506012,0.6544837355613708,-0.021787432953715324,0.4342021048069,0.7242294549942017,-0.033087000250816345,0.40378883481025696,0.6819206476211548,-0.03620124235749245,0.4164406359195709,0.6781776547431946,-0.02824476920068264,0.42974722385406494,0.6894835233688354,-0.022225860506296158
36,0.23225602507591248,0.4738272428512573,-1.349485927448768e-07,0.23311300575733185,0.39647212624549866,-0.004419198725372553,0.2452123910188675,0.31006720662117004,-0.0153146181255579,0.24734905362129211,0.24371887743473053,-0.026615306735038757,0.23933973908424377,0.1910804957151413,-0.036002978682518005,0.2665417194366455,0.3007568120956421,-0.023206165060400963,0.3248346447944641,0.2978299558162689,-0.035394445061683655,0.3147336542606354,0.3206731677055359,-0.03869257867336273,0.29714757204055786,0.3292805254459381,-0.03889881819486618,0.27806565165519714,0.34393423795700073,-0.028119295835494995,0.3358379304409027,0.3320087790489197,-0.03493043780326843,0.32419589161872864,0.35097765922546387,-0.03172263875603676,0.3041297197341919,0.3581170439720154,-0.02953457273542881,0.2890329957008362,0.3900006115436554,-0.03303040564060211,0.3410784900188446,0.37126535177230835,-0.034897275269031525,0.32920604944229126,0.3874187767505646,-0.02540358155965805,0.3099077641963959,0.39494916796684265,-0.02009454369544983,0.2991969883441925,0.43572476506233215,-0.038454364985227585,0.3365524411201477,0.41107508540153503,-0.036078713834285736,0.32628726959228516,0.42011749744415283,-0.02662045508623123,0.31037092208862305,0.4263838529586792,-0.020848123356699944,0.49718478322029114,0.6900654435157776,2.2552484324478428e-08,0.49413734674453735,0.6222678422927856,-0.0022306411992758512,0.4778040051460266,0.5590815544128418,-0.009029703214764595,0.464538037776947,0.5150544047355652,-0.015256386250257492,0.46262192726135254,0.47672784328460693,-0.02104068733751774,0.45335718989372253,0.5949094295501709,-0.025872984901070595,0.4046113193035126,0.5599107146263123,-0.03637893870472908,0.4159717261791229,0.5640849471092224,-0.039146438241004944,0.43064549565315247,0.57740718126297,-0.03879319131374359,0.4451274871826172,0.6382697224617004,-0.028541378676891327,0.3986019492149353,0.5954777002334595,-0.03616359457373619,0.41265249252319336,0.5962395668029785,-0.03392397612333298,0.42812883853912354,0.6092501878738403,-0.032484278082847595,0.4383559226989746,0.6755579710006714,-0.03016219101846218,0.39800402522087097,0.630497932434082,-0.03570830821990967,0.4113287329673767,0.6280133128166199,-0.027990717440843582,0.42586079239845276,0.6388730406761169,-0.02260853536427021,0.43298739194869995,0.7078495621681213,-0.03150235116481781,0.4034710228443146,0.6646177172660828,-0.03559153154492378,0.4155653417110443,0.6605470180511475,-0.028727974742650986,0.42790526151657104,0.6715570688247681,-0.02309301681816578
