frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.5021543502807617,0.8421567678451538,-1.8110192456788354e-07,0.5114603638648987,0.7877981066703796,-0.005180874839425087,0.5305852890014648,0.7483134865760803,-0.011728170327842236,0.5485358834266663,0.7210102081298828,-0.017516816034913063,0.5607441067695618,0.6955177187919617,-0.02228587120771408,0.5543116331100464,0.7880337238311768,-0.017031894996762276,0.5839856266975403,0.77065509557724,-0.022776180878281593,0.5761846899986267,0.7612800598144531,-0.023805001750588417,0.5646427273750305,0.765570878982544,-0.023611444979906082,0.556704580783844,0.8234375715255737,-0.017782794311642647,0.5905519127845764,0.8046154379844666,-0.02221745066344738,0.5826088190078735,0.7918392419815063,-0.020589759573340416,0.5708214640617371,0.7949151992797852,-0.019145913422107697,0.5556082725524902,0.8539023995399475,-0.018059004098176956,0.5857741236686707,0.8368427753448486,-0.021468691527843475,0.5774710774421692,0.8252334594726562,-0.017066631466150284,0.5659017562866211,0.828679621219635,-0.013856673613190651,0.5526397228240967,0.8796491026878357,-0.018482178449630737,0.5780472755432129,0.8657848238945007,-0.020099157467484474,0.5715188980102539,0.8552566766738892,-0.015421850606799126,0.5604677200317383,0.8577301502227783,-0.011569368652999401,0.7090750932693481,0.7093414068222046,-9.115202459497596e-08,0.7024545073509216,0.6530711650848389,-0.0028500177431851625,0.6830971837043762,0.6010274887084961,-0.006098983809351921,0.6645154356956482,0.5617454648017883,-0.010001959279179573,0.6555207967758179,0.5260756015777588,-0.013721334747970104,0.6824101805686951,0.6005099415779114,-0.004656955134123564,0.6457138061523438,0.5960824489593506,-0.013151664286851883,0.6500391364097595,0.609534740447998,-0.01735585182905197,0.6605726480484009,0.6098490357398987,-0.019438276067376137,0.680051326751709,0.6324464082717896,-0.007736583240330219,0.643108606338501,0.633948564529419,-0.013960476964712143,0.6542404294013977,0.6424232125282288,-0.014982637949287891,0.6665722131729126,0.6398382186889648,-0.016016243025660515,0.6770870685577393,0.6660439372062683,-0.011507446877658367,0.6442093253135681,0.668142557144165,-0.017558066174387932,0.654902458190918,0.6738818883895874,-0.014872965402901173,0.6673353910446167,0.6691522002220154,-0.01307295635342598,0.6737578511238098,0.6990485191345215,-0.015378111973404884,0.6456824541091919,0.6987470984458923,-0.01943303644657135,0.6541826128959656,0.7024617195129395,-0.016454698517918587,0.6667752265930176,0.7021790742874146,-0.013558140024542809
24,0.5018614530563354,0.8416882753372192,-1.8483665087387635e-07,0.5116779804229736,0.7854318618774414,-0.004572607576847076,0.5311924815177917,0.7452555298805237,-0.010868258774280548,0.5489089488983154,0.7174590229988098,-0.016780173406004906,0.5605770349502563,0.6906560659408569,-0.021708078682422638,0.5562167167663574,0.7832539677619934,-0.014067373238503933,0.5848655104637146,0.7684990167617798,-0.0198264941573143,0.5757943391799927,0.7610160112380981,-0.02180655673146248,0.5636143684387207,0.7662192583084106,-0.02238626591861248,0.5588253736495972,0.8180114030838013,-0.015291494317352772,0.5906398892402649,0.8031556010246277,-0.019267866387963295,0.5813587307929993,0.7923990488052368,-0.01846560463309288,0.5688127279281616,0.7963411211967468,-0.017667105421423912,0.5576838254928589,0.8486160635948181,-0.01621425524353981,0.5857527256011963,0.8339141607284546,-0.018980955705046654,0.5771504640579224,0.8244437575340271,-0.015329266898334026,0.5653386116027832,0.8285905122756958,-0.012860882095992565,0.55462646484375,0.8750218749046326,-0.017320629209280014,0.5780143141746521,0.8621795773506165,-0.018372446298599243,0.5712081789970398,0.8533904552459717,-0.01393065880984068,0.5602268576622009,0.8562644720077515,-0.010400224477052689,0.7104343175888062,0.7096806764602661,-7.748642616434154e-08,0.7042606472969055,0.6526947617530823,-0.0024933312088251114,0.6840429902076721,0.5999079942703247,-0.0051495167426764965,0.6645046472549438,0.5611070990562439,-0.008610472083091736,0.65491783618927,0.525924801826477,-0.01179432962089777,0.6846799850463867,0.6000363826751709,-0.0030879026744514704,0.6476758718490601,0.5916346907615662,-0.010938139632344246,0.6515551209449768,0.6034934520721436,-0.014628976583480835,0.6617887020111084,0.6027791500091553,-0.016400208696722984,0.6819607615470886,0.6319172978401184,-0.006128382403403521,0.6456476449966431,0.6295139193534851,-0.011602300219237804,0.6561177968978882,0.6377696990966797,-0.0123436339199543,0.6680225133895874,0.6345694065093994,-0.013219023123383522,0.678318202495575,0.6653446555137634,-0.009943807497620583,0.6463167667388916,0.6645968556404114,-0.015060871839523315,0.656182050704956,0.6710822582244873,-0.012352192774415016,0.6680823564529419,0.6664339303970337,-0.010710358619689941,0.6739950180053711,0.6982011795043945,-0.013918023556470871,0.6469406485557556,0.6968440413475037,-0.01739269308745861,0.6551095247268677,0.7006542086601257,-0.01462149154394865,0.6673780679702759,0.6999765038490295,-0.011982598342001438
25,0.5044462084770203,0.8306156992912292,-1.7441509214677353e-07,0.5121005773544312,0.7766830921173096,-0.005204940214753151,0.5298910140991211,0.7356783151626587,-0.011773143894970417,0.5464125275611877,0.7083626985549927,-0.018143191933631897,0.5564916729927063,0.6802309155464172,-0.02338033728301525,0.5583915710449219,0.7738514542579651,-0.012409891001880169,0.5850359201431274,0.757697343826294,-0.018632471561431885,0.5734004974365234,0.7544201016426086,-0.0224948450922966,0.5601199269294739,0.7603011131286621,-0.024337192997336388,0.561268150806427,0.8074674010276794,-0.01368589885532856,0.5879455208778381,0.7913782596588135,-0.017488230019807816,0.5777352452278137,0.7864803075790405,-0.01876033842563629,0.5656642317771912,0.7936394810676575,-0.019576773047447205,0.5598512887954712,0.8372628688812256,-0.014794853515923023,0.5831601023674011,0.8226280808448792,-0.016553424298763275,0.574924647808075,0.8160759210586548,-0.014187273569405079,0.5635709762573242,0.8214476704597473,-0.012999320402741432,0.5561768412590027,0.8629063367843628,-0.016296101734042168,0.5772795081138611,0.8515754342079163,-0.016712794080376625,0.5702903270721436,0.8434050679206848,-0.012650764547288418,0.5588777661323547,0.8466895222663879,-0.00948287919163704,0.7071504592895508,0.7195066809654236,-1.24766344811178e-07,0.7013006210327148,0.6579681634902954,-0.004014750011265278,0.6814444661140442,0.6016978025436401,-0.007901661098003387,0.6624977588653564,0.5617212653160095,-0.011753560975193977,0.6522703170776367,0.5275275707244873,-0.015174824744462967,0.6789206266403198,0.6054890155792236,-0.007652715779840946,0.6342884302139282,0.605334997177124,-0.016661683097481728,0.6384649276733398,0.6216135025024414,-0.0218817051500082,0.6510047316551208,0.6239287257194519,-0.024829816073179245,0.6764629483222961,0.6388689279556274,-0.010091912001371384,0.6314713358879089,0.6421244740486145,-0.016070371493697166,0.6427474021911621,0.6514711380004883,-0.017145607620477676,0.6557366847991943,0.651409387588501,-0.01887444034218788,0.6740483641624451,0.6735720634460449,-0.013156278058886528,0.6353833079338074,0.6764471530914307,-0.01913338340818882,0.6470978856086731,0.6824018359184265,-0.01666518859565258,0.6601828336715698,0.6801641583442688,-0.015358982607722282,0.6728057861328125,0.707210898399353,-0.016379160806536674,0.6422104239463806,0.7042136788368225,-0.02067600004374981,0.6510034203529358,0.709321916103363,-0.017885250970721245,0.663212239742279,0.7117060422897339,-0.01530673261731863
26,0.49964240193367004,0.7586448192596436,-1.7737760060754226e-07,0.5065762400627136,0.7027925848960876,-0.0034531233832240105,0.5240861177444458,0.6522519588470459,-0.009304080158472061,0.537758469581604,0.6179192662239075,-0.015528783202171326,0.546185314655304,0.5883832573890686,-0.02063812129199505,0.5509482622146606,0.6812134385108948,-0.008944225497543812,0.5773682594299316,0.6660605669021606,-0.016239676624536514,0.5659809708595276,0.6666253805160522,-0.02098947763442993,0.5528969168663025,0.6715325713157654,-0.023056617006659508,0.5541988015174866,0.7125918865203857,-0.011484576389193535,0.580734372138977,0.6981247663497925,-0.015318981371819973,0.5701982378959656,0.6969830393791199,-0.01681944541633129,0.5573471784591675,0.7033544778823853,-0.017782697454094887,0.5542831420898438,0.7428527474403381,-0.014183307997882366,0.578266441822052,0.7276345491409302,-0.015766702592372894,0.5687758922576904,0.7259248495101929,-0.01317521184682846,0.5563947558403015,0.730858325958252,-0.011877445504069328,0.5524097084999084,0.7708670496940613,-0.017252067103981972,0.5730438232421875,0.7575560808181763,-0.017230559140443802,0.564727783203125,0.7540733814239502,-0.012817105278372765,0.5531313419342041,0.7579663395881653,-0.0095582976937294,0.7070887088775635,0.7820484638214111,-1.2078741917775915e-07,0.6993526220321655,0.7254310846328735,-0.0070498026907444,0.675046980381012,0.6686305403709412,-0.012184597551822662,0.6519325375556946,0.6312049627304077,-0.016553515568375587,0.6370048522949219,0.5980544090270996,-0.020675452426075935,0.6664865612983704,0.6775317788124084,-0.013778033666312695,0.6253201365470886,0.6841492056846619,-0.026890389621257782,0.6351362466812134,0.6981413960456848,-0.03498675301671028,0.6492845416069031,0.697827160358429,-0.03926771879196167,0.6668676137924194,0.712795615196228,-0.01573272980749607,0.6266682744026184,0.7186363339424133,-0.025403792038559914,0.6391037702560425,0.7260196805000305,-0.027671143412590027,0.6534780859947205,0.7255603671073914,-0.029419541358947754,0.6683732271194458,0.749867856502533,-0.0184780266135931,0.6330580711364746,0.7556407451629639,-0.028980083763599396,0.6442619562149048,0.7624053359031677,-0.025418609380722046,0.6576869487762451,0.7601204514503479,-0.022182894870638847,0.6701352596282959,0.7845722436904907,-0.021462175995111465,0.6400817632675171,0.78574538230896,-0.02997541055083275,0.6510576605796814,0.7913368344306946,-0.026151588186621666,0.6651052236557007,0.7918972969055176,-0.02192733809351921
27,0.5002446174621582,0.7363014817237854,-1.2565435270062153e-07,0.506484866142273,0.6840531826019287,-0.004190051928162575,0.5244479179382324,0.6348691582679749,-0.010150277055799961,0.5370028614997864,0.5993448495864868,-0.01628516986966133,0.5431677103042603,0.568851113319397,-0.021190494298934937,0.550442099571228,0.6525948643684387,-0.00956894364207983,0.5768895149230957,0.6495842337608337,-0.017780356109142303,0.5680514574050903,0.6595504283905029,-0.023183505982160568,0.5549572110176086,0.6636415719985962,-0.02548171579837799,0.5545235872268677,0.6849332451820374,-0.011826165951788425,0.5804706811904907,0.6844130754470825,-0.015955587849020958,0.5712560415267944,0.688857913017273,-0.01709393598139286,0.5578815340995789,0.6893029808998108,-0.01772485300898552,0.5545664429664612,0.7168706059455872,-0.014508833177387714,0.5751169323921204,0.7139444947242737,-0.015897206962108612,0.5669555068016052,0.7175991535186768,-0.012845966033637524,0.5550181269645691,0.7185957431793213,-0.011301012709736824,0.551944375038147,0.7464810013771057,-0.0177511777728796,0.5684735774993896,0.7408542633056641,-0.017318692058324814,0.5614030361175537,0.7420088648796082,-0.012691183015704155,0.5511453747749329,0.7431933879852295,-0.009335513226687908,0.7070973515510559,0.7979901432991028,-1.227289487815142e-07,0.6985860466957092,0.7470886707305908,-0.005778335500508547,0.6759607195854187,0.6958521008491516,-0.010236968286335468,0.6544972658157349,0.6610349416732788,-0.013890611007809639,0.6403074264526367,0.6323187947273254,-0.017314599826931953,0.673988938331604,0.7048029899597168,-0.014028609730303288,0.6272182464599609,0.7008161544799805,-0.02549285814166069,0.6316750049591064,0.7168450355529785,-0.03138763830065727,0.6436023712158203,0.7223509550094604,-0.03369811549782753,0.6727167367935181,0.737942636013031,-0.015304941684007645,0.6305076479911804,0.7329863905906677,-0.02298981510102749,0.6370913982391357,0.7451375722885132,-0.02312573231756687,0.6483287811279297,0.7492982149124146,-0.02372230589389801,0.6710891723632812,0.7718737125396729,-0.017212359234690666,0.6357288956642151,0.7667384743690491,-0.024754833430051804,0.6420633792877197,0.7777359485626221,-0.019932053983211517,0.6528377532958984,0.7812175750732422,-0.01658552512526512,0.6691345572471619,0.802985429763794,-0.019381770864129066,0.6403207778930664,0.7963158488273621,-0.025681564584374428,0.6466588377952576,0.8046000003814697,-0.02163095213472843,0.6573997735977173,0.8098770380020142,-0.017796384170651436
28,0.5052940249443054,0.7385357618331909,-1.3391920106187172e-07,0.5122302174568176,0.6801949739456177,-0.0038126125000417233,0.5292209386825562,0.6288924217224121,-0.009577589109539986,0.5431762337684631,0.5906647443771362,-0.015473514795303345,0.5477193593978882,0.5590798258781433,-0.020314142107963562,0.5555358529090881,0.6469141244888306,-0.00993417389690876,0.5809865593910217,0.6428211331367493,-0.015667706727981567,0.572662889957428,0.6552576422691345,-0.018805477768182755,0.561312735080719,0.6597723960876465,-0.020190738141536713,0.5615214705467224,0.6775402426719666,-0.011850210838019848,0.5866788029670715,0.6750317811965942,-0.013715198263525963,0.5777049660682678,0.6841386556625366,-0.013780105859041214,0.5654011368751526,0.6871857643127441,-0.014508422464132309,0.5640416741371155,0.7093206644058228,-0.013900494202971458,0.5847410559654236,0.7048727869987488,-0.013217855244874954,0.5762947797775269,0.7121236324310303,-0.010835646651685238,0.5647649168968201,0.7148817181587219,-0.010668489150702953,0.5635210275650024,0.7403284311294556,-0.01658293791115284,0.5791366696357727,0.7351111769676208,-0.015143419615924358,0.5716433525085449,0.7374262809753418,-0.011704838834702969,0.561576247215271,0.7390915155410767,-0.009736419655382633,0.7132227420806885,0.8327446579933167,-4.424839161742966e-08,0.7043666839599609,0.777113676071167,-0.002466552658006549,0.680601179599762,0.7305365204811096,-0.005580582655966282,0.6566554307937622,0.7027304768562317,-0.008118938654661179,0.6413342952728271,0.676624059677124,-0.010513205081224442,0.6690864562988281,0.7552812099456787,-0.01272237952798605,0.6267250180244446,0.753671407699585,-0.020162710919976234,0.6352732181549072,0.7578614950180054,-0.023665394634008408,0.6483879685401917,0.7584875226020813,-0.02492101676762104,0.6677703261375427,0.7922620177268982,-0.014284206554293633,0.6283901333808899,0.7844042181968689,-0.017575573176145554,0.6378554105758667,0.7833390831947327,-0.016409974545240402,0.6497387290000916,0.7853778600692749,-0.01699165441095829,0.6686028242111206,0.8259738087654114,-0.015680132433772087,0.6348850131034851,0.8160221576690674,-0.01966106705367565,0.6440327167510986,0.8146908283233643,-0.01530730165541172,0.6556771397590637,0.8160033226013184,-0.012982371263206005,0.6699787378311157,0.8553134202957153,-0.016929561272263527,0.6436710357666016,0.8454700112342834,-0.02086317166686058,0.6516478061676025,0.8451343774795532,-0.017002779990434647,0.6621004343032837,0.8489546179771423,-0.01388656534254551
29,0.5086190104484558,0.7506995797157288,-1.1493936824535922e-07,0.5175436735153198,0.69342440366745,-0.00532864173874259,0.5359287858009338,0.6432995200157166,-0.012695328332483768,0.5495390295982361,0.6043632626533508,-0.019917508587241173,0.5530072450637817,0.5704789757728577,-0.026258479803800583,0.5627481937408447,0.663605809211731,-0.012854005210101604,0.5870541334152222,0.6708759069442749,-0.019121455028653145,0.5782709121704102,0.6821916103363037,-0.022691648453474045,0.568160891532898,0.6848740577697754,-0.02464348077774048,0.566440761089325,0.7006943225860596,-0.014533855020999908,0.5907114148139954,0.7064303755760193,-0.016098584979772568,0.5813100934028625,0.7112840414047241,-0.015718812122941017,0.5691420435905457,0.7105709910392761,-0.01663310080766678,0.5666664838790894,0.7357399463653564,-0.016388118267059326,0.5858197808265686,0.7361303567886353,-0.015382202342152596,0.5766761302947998,0.7399718761444092,-0.012154038064181805,0.5645895004272461,0.7393906712532043,-0.011890285648405552,0.5644180774688721,0.7684057950973511,-0.01901286654174328,0.5791692733764648,0.7643110752105713,-0.017104996368288994,0.5704357028007507,0.7644838094711304,-0.012739150784909725,0.5597783327102661,0.7634512186050415,-0.010451910085976124,0.7102687954902649,0.8217336535453796,-8.924312311364702e-08,0.7025134563446045,0.7678239345550537,-0.003973674960434437,0.6802678108215332,0.7234290838241577,-0.007002136670053005,0.6577244997024536,0.6928041577339172,-0.0096393758431077,0.6440814733505249,0.6676114797592163,-0.011842411942780018,0.6747583150863647,0.7392669916152954,-0.008495601825416088,0.6320868730545044,0.7379175424575806,-0.016960831359028816,0.6372868418693542,0.7483718991279602,-0.02144571579992771,0.6487136483192444,0.7491432428359985,-0.023310668766498566,0.6747272610664368,0.7732741832733154,-0.009627745486795902,0.6334593296051025,0.7737788558006287,-0.014207940548658371,0.6410929560661316,0.7787882685661316,-0.013915704563260078,0.6518760919570923,0.7785882353782654,-0.014636748470366001,0.6745575666427612,0.8061798214912415,-0.011294228956103325,0.6404989957809448,0.8062334060668945,-0.016310175880789757,0.6473382115364075,0.8096897602081299,-0.012584763579070568,0.657387912273407,0.8099755048751831,-0.0102271419018507,0.6746246814727783,0.8355347514152527,-0.013084528036415577,0.6477161049842834,0.8339036107063293,-0.016813285648822784,0.6538090705871582,0.8367254734039307,-0.013234633021056652,0.6639143228530884,0.8395246863365173,-0.01006810087710619
30,0.5106059908866882,0.7665260434150696,-1.268920897246062e-07,0.5211197137832642,0.7113450765609741,-0.005484499037265778,0.541386067867279,0.6629171371459961,-0.01236509345471859,0.5553746819496155,0.6274721622467041,-0.019125808030366898,0.5577396154403687,0.5931035876274109,-0.024817876517772675,0.5683493614196777,0.6849661469459534,-0.011425642296671867,0.5925000309944153,0.703809380531311,-0.018477244302630424,0.582416832447052,0.7068127393722534,-0.022854482755064964,0.5706984400749207,0.70081627368927,-0.02507133223116398,0.5694862604141235,0.7203934192657471,-0.01322841178625822,0.591478705406189,0.7353366613388062,-0.015612423419952393,0.5817337036132812,0.7372756600379944,-0.01569627970457077,0.5699118375778198,0.73426753282547,-0.016624854877591133,0.5681523084640503,0.75518399477005,-0.015465663745999336,0.5876497030258179,0.7631069421768188,-0.015626803040504456,0.578361451625824,0.7645362019538879,-0.012047594413161278,0.566200315952301,0.7619191408157349,-0.010934210382401943,0.5651815533638,0.7875616550445557,-0.018447374925017357,0.5822953581809998,0.7888245582580566,-0.016814256086945534,0.5733907222747803,0.787695050239563,-0.011687024496495724,0.5623173713684082,0.7853673100471497,-0.008586986921727657,0.711593508720398,0.8096189498901367,-1.2834938445394073e-07,0.7034990787506104,0.755791187286377,-0.002710376400500536,0.6820199489593506,0.707686722278595,-0.007159661501646042,0.6602603793144226,0.6781343817710876,-0.011527757160365582,0.6471187472343445,0.6494702100753784,-0.015981625765562057,0.6774543523788452,0.7257786989212036,-0.014028382487595081,0.630709707736969,0.7228108048439026,-0.025832604616880417,0.6372136473655701,0.7355688214302063,-0.031893257051706314,0.6505025029182434,0.7397510409355164,-0.034199465066194534,0.6778092980384827,0.7609419226646423,-0.01693704165518284,0.6334124207496643,0.756695032119751,-0.024433717131614685,0.6425667405128479,0.7641087770462036,-0.024261023849248886,0.6553788781166077,0.7661433815956116,-0.024820463731884956,0.6784538626670837,0.79544997215271,-0.020047247409820557,0.6402096152305603,0.7895445227622986,-0.02740297093987465,0.6489458680152893,0.7954298853874207,-0.022320440039038658,0.6611542701721191,0.7968615889549255,-0.018902720883488655,0.6792064309120178,0.8268457651138306,-0.02303796075284481,0.6477094888687134,0.8192278146743774,-0.028920577839016914,0.6559494733810425,0.8223331570625305,-0.024399060755968094,0.6684802174568176,0.8257898092269897,-0.020395418629050255
31,0.5185081362724304,0.8562176823616028,-2.0184364757369622e-07,0.5321058034896851,0.8014023303985596,-0.005442021414637566,0.5534603595733643,0.7659175992012024,-0.012594589963555336,0.572843611240387,0.7424774765968323,-0.019591348245739937,0.584972620010376,0.716343104839325,-0.025991566479206085,0.5846245884895325,0.8125370740890503,-0.011605365201830864,0.6073445081710815,0.7970656156539917,-0.017848661169409752,0.59653240442276,0.7908223271369934,-0.022300131618976593,0.5832245945930481,0.7948026061058044,-0.024823283776640892,0.5853998064994812,0.8471565842628479,-0.012555766850709915,0.6087900996208191,0.8326817750930786,-0.016147242859005928,0.5980701446533203,0.8238538503646851,-0.017683809623122215,0.5841608643531799,0.827271580696106,-0.019259536638855934,0.5818105936050415,0.8761609196662903,-0.01350520458072424,0.6045657992362976,0.8626033663749695,-0.015648743137717247,0.595497727394104,0.8540353178977966,-0.014066861011087894,0.5824184417724609,0.8554133772850037,-0.013739791698753834,0.5763059854507446,0.8999335765838623,-0.014918002299964428,0.5964230298995972,0.888475775718689,-0.015611469745635986,0.588750422000885,0.8793678879737854,-0.012556278146803379,0.5772021412849426,0.8795108795166016,-0.010392455384135246,0.7149800062179565,0.7535626888275146,-9.643753884347461e-08,0.7091956734657288,0.6982795000076294,-0.004325821530073881,0.689164936542511,0.6453670859336853,-0.008044730871915817,0.6693750023841858,0.6091192364692688,-0.011465398594737053,0.6567936539649963,0.5770025253295898,-0.014512999914586544,0.6814830899238586,0.6587374806404114,-0.01140359602868557,0.6385729312896729,0.65828537940979,-0.022565225139260292,0.6470409035682678,0.6710295677185059,-0.02846459671854973,0.6606671214103699,0.6714216470718384,-0.030886473134160042,0.6793757081031799,0.694068968296051,-0.013456952758133411,0.6384305357933044,0.693973958492279,-0.02092543989419937,0.6500624418258667,0.7004367113113403,-0.021210942417383194,0.6629596948623657,0.701224148273468,-0.021729037165641785,0.6781708002090454,0.7289482951164246,-0.016090625897049904,0.6434717774391174,0.7279887199401855,-0.02339344657957554,0.6540951728820801,0.7321411967277527,-0.019286299124360085,0.6662306785583496,0.7323139905929565,-0.016189735382795334,0.6775712966918945,0.7610220313072205,-0.01884949766099453,0.6498579382896423,0.7578828930854797,-0.023985860869288445,0.6589531898498535,0.7604237794876099,-0.02017754130065441,0.6708503365516663,0.7624840140342712,-0.016521897166967392
32,0.5175150632858276,0.8614014387130737,-2.054923555760979e-07,0.5322889089584351,0.8058704137802124,-0.004269032273441553,0.5548861026763916,0.7732701301574707,-0.00958916824311018,0.5759600400924683,0.7522766590118408,-0.014655915088951588,0.5870528221130371,0.7262377738952637,-0.01901732198894024,0.5850916504859924,0.8181760311126709,-0.010265971533954144,0.6081894040107727,0.8066702485084534,-0.013498286716639996,0.5983673334121704,0.7995156049728394,-0.014900040812790394,0.5854019522666931,0.8005678057670593,-0.01568620465695858,0.5864840745925903,0.8535197377204895,-0.01099250465631485,0.6095361113548279,0.8412951231002808,-0.01184936799108982,0.6003924012184143,0.8319552540779114,-0.011440606787800789,0.5878099203109741,0.8324980735778809,-0.012111179530620575,0.5828946828842163,0.8830976486206055,-0.011461369693279266,0.6040041446685791,0.8701086044311523,-0.011967730708420277,0.5962128639221191,0.8618941307067871,-0.010099951177835464,0.5844366550445557,0.8621121644973755,-0.009957205504179,0.5771987438201904,0.9070390462875366,-0.012232597917318344,0.596405029296875,0.895490825176239,-0.012214976362884045,0.5898767709732056,0.8869012594223022,-0.009264468215405941,0.5795491337776184,0.8860583901405334,-0.00736635085195303,0.7153408527374268,0.7456884384155273,-7.454500661197017e-08,0.7094138860702515,0.6892788410186768,-0.004002054687589407,0.6916021704673767,0.6384578943252563,-0.007535542361438274,0.672254741191864,0.6008634567260742,-0.01098068431019783,0.6593101024627686,0.5690182447433472,-0.014276604168117046,0.6846495270729065,0.6481027603149414,-0.009294938296079636,0.643878698348999,0.6455767750740051,-0.018684789538383484,0.6497172713279724,0.6571512222290039,-0.02395939826965332,0.661819338798523,0.6583350896835327,-0.026525650173425674,0.6819050908088684,0.6822048425674438,-0.011366911232471466,0.641738772392273,0.6821370720863342,-0.017627283930778503,0.6528180837631226,0.6874757409095764,-0.018601585179567337,0.6649820804595947,0.6884735822677612,-0.01986776292324066,0.6801125407218933,0.7160781025886536,-0.013889794237911701,0.6458256244659424,0.7158652544021606,-0.0200372152030468,0.6564688682556152,0.7191915512084961,-0.016831176355481148,0.6681279540061951,0.7198939323425293,-0.014666114002466202,0.6789060235023499,0.7480040788650513,-0.016543924808502197,0.6515918374061584,0.7463715672492981,-0.02106841281056404,0.6596537232398987,0.7478953003883362,-0.017908979207277298,0.6705483794212341,0.7492358088493347,-0.014867207035422325
33,0.5154463648796082,0.8608816862106323,-2.0643363995986874e-07,0.5309789776802063,0.8069688081741333,-0.004405252635478973,0.5531417727470398,0.7723898887634277,-0.010862698778510094,0.5731637477874756,0.7498182058334351,-0.01743631809949875,0.5848052501678467,0.7229746580123901,-0.02348334528505802,0.5830126404762268,0.8149840831756592,-0.010769786313176155,0.6070815920829773,0.8014686107635498,-0.01682039350271225,0.5967682600021362,0.7970752716064453,-0.02069750986993313,0.5832992196083069,0.8005803823471069,-0.022692255675792694,0.5847857594490051,0.8510333299636841,-0.012055788189172745,0.6096105575561523,0.8378643989562988,-0.01522113848477602,0.5994644165039062,0.8292674422264099,-0.016335127875208855,0.5856969356536865,0.831051230430603,-0.017580537125468254,0.5817779898643494,0.8814206719398499,-0.013284964486956596,0.6051431894302368,0.867152214050293,-0.014655370265245438,0.596718966960907,0.8586026430130005,-0.013150271959602833,0.5840876698493958,0.859028160572052,-0.013013923540711403,0.5765236616134644,0.9064065217971802,-0.014947088435292244,0.5971227884292603,0.8928888440132141,-0.014758593402802944,0.5902659893035889,0.8836719393730164,-0.011714235879480839,0.5793585777282715,0.8829463124275208,-0.00974202249199152,0.7171706557273865,0.7362697124481201,-7.062138962510289e-08,0.711182713508606,0.681930422782898,-0.0038471920415759087,0.6928229331970215,0.6323775053024292,-0.0068473112769424915,0.6728600263595581,0.5949369668960571,-0.009897962212562561,0.6604728698730469,0.5619055032730103,-0.012790774926543236,0.6848121881484985,0.6395635604858398,-0.006704488303512335,0.6465781927108765,0.6384046673774719,-0.014862418174743652,0.6529046893119812,0.6509310603141785,-0.019139356911182404,0.6647545695304871,0.6509366631507874,-0.021307146176695824,0.6823346018791199,0.6735572814941406,-0.008620616979897022,0.6447597742080688,0.6771064400672913,-0.014013598673045635,0.6557453274726868,0.6823776960372925,-0.014789287000894547,0.6676193475723267,0.6815216541290283,-0.015954704955220222,0.6807970404624939,0.707580029964447,-0.011137114837765694,0.6487919092178345,0.7111051082611084,-0.016827188432216644,0.6588069796562195,0.7148298025131226,-0.013774321414530277,0.6700393557548523,0.7131872177124023,-0.011784495785832405,0.6800141334533691,0.7395505905151367,-0.013808283023536205,0.6537677645683289,0.7406747937202454,-0.017911728471517563,0.661328911781311,0.7428044676780701,-0.014747628942131996,0.6718805432319641,0.7425945401191711,-0.011772067286074162
