frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485323667526245,0.5252690315246582,-1.0430206742739756e-07,0.5558602809906006,0.4566812217235565,-0.003981282468885183,0.5515124201774597,0.3666827380657196,-0.010836749337613583,0.5524852871894836,0.30313733220100403,-0.017435353249311447,0.5600549578666687,0.25395679473876953,-0.023510713130235672,0.5295047760009766,0.3655155897140503,-0.022182656452059746,0.4802086055278778,0.32624107599258423,-0.0375058613717556,0.4888994097709656,0.3563219904899597,-0.04298095032572746,0.5072206854820251,0.36968690156936646,-0.044713184237480164,0.5149490833282471,0.4052475392818451,-0.026784177869558334,0.4682197570800781,0.3682599365711212,-0.038700170814991,0.4808627963066101,0.3945085108280182,-0.03614981472492218,0.49730661511421204,0.40770065784454346,-0.034376323223114014,0.5020710825920105,0.4483371078968048,-0.031849563121795654,0.46264249086380005,0.4121346175670624,-0.0440015085041523,0.4753705561161041,0.43389397859573364,-0.035553839057683945,0.4910220503807068,0.44716525077819824,-0.028914915397763252,0.49150770902633667,0.4887043833732605,-0.03669654577970505,0.46169576048851013,0.45479509234428406,-0.04550931230187416,0.4739738702774048,0.4706774950027466,-0.03913850337266922,0.48824870586395264,0.4852445423603058,-0.03308089077472687
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.5181896090507507,0.5926499366760254,-8.772295956305243e-08,0.4867209494113922,0.5429694056510925,-0.008601292967796326,0.4820381700992584,0.4774673581123352,-0.009789138101041317,0.4819171726703644,0.43290939927101135,-0.008872288279235363,0.4778158664703369,0.40569666028022766,-0.008076372556388378,0.5160256624221802,0.42992597818374634,-0.0102090984582901,0.5219434499740601,0.36047518253326416,-0.009427173994481564,0.5266948938369751,0.31799453496932983,-0.009761328808963299,0.5339342951774597,0.2875235676765442,-0.011044006794691086,0.5327925682067871,0.4478691518306732,-0.005584085360169411,0.5172073245048523,0.41530418395996094,-0.0041135759092867374,0.503601610660553,0.42606404423713684,-0.002854890888556838,0.5015218257904053,0.4430086314678192,-0.0027472716756165028,0.5409683585166931,0.4722417891025543,-0.0006884254980832338,0.5256428122520447,0.4413208067417145,0.0011599764693528414,0.513664960861206,0.4479847848415375,0.003299573203548789,0.5119549036026001,0.46114596724510193,0.003423642832785845,0.5440499186515808,0.49484485387802124,0.003619746072217822,0.5309063792228699,0.46680527925491333,0.006812455132603645,0.5216323733329773,0.47100409865379333,0.011171841993927956,0.5181306600570679,0.48361653089523315,0.014201605692505836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.19525477290153503,0.6256502866744995,-2.0624180763206823e-07,0.2022918313741684,0.5484218001365662,-0.004306812770664692,0.222450852394104,0.4593876302242279,-0.012583345174789429,0.2355792075395584,0.3929485082626343,-0.02172507531940937,0.24194468557834625,0.3441832363605499,-0.028936805203557014,0.24725212156772614,0.4858945906162262,-0.017278192564845085,0.30052536725997925,0.45562195777893066,-0.0338226817548275,0.29664984345436096,0.46619319915771484,-0.04103383421897888,0.28230729699134827,0.47946181893348694,-0.04240896925330162,0.25505444407463074,0.5184444785118103,-0.021319668740034103,0.3107394278049469,0.48517510294914246,-0.033264897763729095,0.30075883865356445,0.4958418309688568,-0.033617760986089706,0.28416121006011963,0.5081213116645813,-0.032339636236429214,0.2630988359451294,0.5532891154289246,-0.025977905839681625,0.3158547580242157,0.5164927244186401,-0.03370792046189308,0.3048641085624695,0.5252942442893982,-0.02708713710308075,0.2885679602622986,0.5382195711135864,-0.021159444004297256,0.2705119550228119,0.5863077640533447,-0.030850917100906372,0.315363347530365,0.5491775870323181,-0.03149135410785675,0.3086123764514923,0.5546543002128601,-0.02340964414179325,0.29459065198898315,0.5675534009933472,-0.01707920990884304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.20118200778961182,0.5817282199859619,-2.0579125248332275e-07,0.2011585533618927,0.4930746853351593,-0.002470592735335231,0.2195008248090744,0.39656704664230347,-0.009130016900599003,0.23253946006298065,0.3273843824863434,-0.016272027045488358,0.23150715231895447,0.2793927788734436,-0.02099020779132843,0.2396652102470398,0.40179455280303955,-0.017474260181188583,0.29995104670524597,0.3876272141933441,-0.028099944815039635,0.290600061416626,0.40799397230148315,-0.029881076887249947,0.2728874087333679,0.41846299171447754,-0.02842841111123562,0.2530197203159332,0.4433370530605316,-0.02142675593495369,0.3117160499095917,0.4215511977672577,-0.027298612520098686,0.2999427914619446,0.43863922357559204,-0.02356909029185772,0.2801814675331116,0.4478453993797302,-0.020537788048386574,0.2656089663505554,0.48536261916160583,-0.025480113923549652,0.31918612122535706,0.4579639434814453,-0.027085579931735992,0.30793169140815735,0.47176891565322876,-0.01858050562441349,0.28947019577026367,0.4799293279647827,-0.013368629850447178,0.2768040597438812,0.5242581367492676,-0.02984582632780075,0.31809714436531067,0.4949432909488678,-0.027431027963757515,0.3079453706741333,0.5038291215896606,-0.019046470522880554,0.291668176651001,0.5111976861953735,-0.013803143054246902,0.5036102533340454,0.8305501937866211,-1.1158041246517314e-07,0.4974607229232788,0.7631567716598511,-0.002557896077632904,0.4798247218132019,0.6965550184249878,-0.009681493043899536,0.4672076404094696,0.6485055685043335,-0.016175327822566032,0.46798259019851685,0.6092123985290527,-0.02258315682411194,0.4637409448623657,0.7265719771385193,-0.028500108048319817,0.4082163870334625,0.7078177332878113,-0.04171041026711464,0.42051467299461365,0.7180662751197815,-0.046393267810344696,0.4383787512779236,0.7230122685432434,-0.04787249118089676,0.460388720035553,0.7730587124824524,-0.032197847962379456,0.40452271699905396,0.7532994747161865,-0.041211675852537155,0.4191344976425171,0.7569026947021484,-0.03774083033204079,0.4365960657596588,0.7611266374588013,-0.03671209141612053,0.4570506513118744,0.8165977001190186,-0.03504524379968643,0.408607542514801,0.790048360824585,-0.04254560172557831,0.4217664897441864,0.7910628318786621,-0.03226007893681526,0.43772274255752563,0.7967239022254944,-0.02567150443792343,0.45353037118911743,0.853994607925415,-0.037725478410720825,0.41630250215530396,0.8244647979736328,-0.04342407360672951,0.42753058671951294,0.8221580982208252,-0.03586757183074951,0.4415174424648285,0.8301498889923096,-0.029829297214746475
30,0.20221564173698425,0.5661317110061646,-1.9883385959929e-07,0.2022123634815216,0.47799137234687805,0.000705857528373599,0.22210805118083954,0.38447514176368713,-0.004584792535752058,0.23487699031829834,0.3166757822036743,-0.010658028535544872,0.23296219110488892,0.269133061170578,-0.014784864149987698,0.24350996315479279,0.3828739523887634,-0.015239741653203964,0.30388975143432617,0.37720245122909546,-0.02326490357518196,0.293366402387619,0.3992983102798462,-0.023762056604027748,0.27553969621658325,0.4074130058288574,-0.022183289751410484,0.2557668089866638,0.4248720705509186,-0.02043592929840088,0.31454506516456604,0.4138016104698181,-0.0232424046844244,0.3017178475856781,0.43331798911094666,-0.018040264025330544,0.28185659646987915,0.439891517162323,-0.014737175777554512,0.2667292058467865,0.469718337059021,-0.025288207456469536,0.3206946849822998,0.45203492045402527,-0.023483704775571823,0.3078464865684509,0.4697133004665375,-0.013534603640437126,0.2887389659881592,0.4762875437736511,-0.008552215062081814,0.27599039673805237,0.5145301818847656,-0.030301854014396667,0.3165188431739807,0.4927857518196106,-0.026633117347955704,0.30621516704559326,0.5037459135055542,-0.017819786444306374,0.2903197705745697,0.5089041590690613,-0.012750118039548397,0.5110886096954346,0.8029189109802246,-4.7473420750066e-08,0.4996181130409241,0.7420303225517273,-0.000807038217317313,0.47859272360801697,0.6811714768409729,-0.00856738444417715,0.46931755542755127,0.6329324245452881,-0.016276676207780838,0.47063812613487244,0.5939075946807861,-0.02413618192076683,0.4635949432849884,0.714676022529602,-0.028451895341277122,0.4106867015361786,0.6880121827125549,-0.04112362116575241,0.42314085364341736,0.6919069290161133,-0.04583138972520828,0.43952009081840515,0.7027608156204224,-0.047232452780008316,0.45974692702293396,0.7560796737670898,-0.03307456895709038,0.4071579575538635,0.7262755036354065,-0.04184833914041519,0.4215669333934784,0.7270677089691162,-0.039223555475473404,0.43824976682662964,0.7382214069366455,-0.038377318531274796,0.4554394483566284,0.7963014245033264,-0.036582302302122116,0.40854209661483765,0.7657985687255859,-0.04234611615538597,0.421889066696167,0.7642184495925903,-0.03270023316144943,0.43772849440574646,0.7730276584625244,-0.02682996727526188,0.45043128728866577,0.8331700563430786,-0.03985575586557388,0.4142478406429291,0.8015651702880859,-0.04381470009684563,0.42621171474456787,0.7980141043663025,-0.03565343841910362,0.44039490818977356,0.8075827360153198,-0.029757648706436157
31,0.203523650765419,0.5719053745269775,-1.929972199832264e-07,0.2052898108959198,0.48432961106300354,-0.002557874657213688,0.22509950399398804,0.3877740204334259,-0.008438831195235252,0.23930925130844116,0.32286176085472107,-0.015027944929897785,0.23895716667175293,0.2760617136955261,-0.019347893074154854,0.247877836227417,0.4046732783317566,-0.013289322145283222,0.3042220175266266,0.3909350335597992,-0.02526344172656536,0.29805082082748413,0.40730348229408264,-0.029282912611961365,0.28165262937545776,0.4201103746891022,-0.02909819222986698,0.2578074336051941,0.44559410214424133,-0.017630334943532944,0.3139439523220062,0.4277269244194031,-0.025803687050938606,0.3045722544193268,0.4404469132423401,-0.024518292397260666,0.28584346175193787,0.4509299397468567,-0.022434573620557785,0.267557829618454,0.4866810441017151,-0.022415626794099808,0.31885600090026855,0.46327894926071167,-0.025731999427080154,0.3092913031578064,0.4735986590385437,-0.018854353576898575,0.29176291823387146,0.4823087155818939,-0.014003723859786987,0.27713826298713684,0.5257223844528198,-0.027554692700505257,0.31671059131622314,0.498848021030426,-0.025824161246418953,0.30803608894348145,0.5060649514198303,-0.018055083230137825,0.2927868664264679,0.5137939453125,-0.012762414291501045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.25277143716812134,0.6906221508979797,-1.2346359312687127e-07,0.25876420736312866,0.628727912902832,-0.006886809598654509,0.2718499004840851,0.5599271655082703,-0.01792113110423088,0.2767121195793152,0.5109874606132507,-0.027870912104845047,0.2774451673030853,0.4715993404388428,-0.03680003061890602,0.29525086283683777,0.6119917631149292,-0.03276246786117554,0.3368867337703705,0.5820581316947937,-0.04413045942783356,0.32729193568229675,0.5785805583000183,-0.04651395231485367,0.31339338421821594,0.5862219929695129,-0.04578663408756256,0.2990472614765167,0.6506596207618713,-0.0345919132232666,0.34528598189353943,0.610889732837677,-0.04493533819913864,0.3347415626049042,0.6029822826385498,-0.04399220645427704,0.3188656270503998,0.6140276789665222,-0.04193795099854469,0.3027755320072174,0.6834655404090881,-0.03519878163933754,0.34747114777565,0.6418888568878174,-0.03954266756772995,0.3370056450366974,0.6355807185173035,-0.03319145739078522,0.32242169976234436,0.6453909277915955,-0.028717821463942528,0.3064754605293274,0.7112658023834229,-0.03579513728618622,0.3416920602321625,0.6745381355285645,-0.035930849611759186,0.3331226110458374,0.6671903133392334,-0.02857421711087227,0.3203338384628296,0.6742062568664551,-0.02326369099318981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.2519976496696472,0.7290018796920776,-1.2196190724012013e-08,0.2572863698005676,0.6704398989677429,-0.005698096007108688,0.2755371034145355,0.6155582666397095,-0.013727736659348011,0.28452497720718384,0.5759773850440979,-0.021084986627101898,0.2857532203197479,0.542509138584137,-0.028179999440908432,0.29016172885894775,0.6437003016471863,-0.022286677733063698,0.327449232339859,0.6224110126495361,-0.030631808564066887,0.3295423090457916,0.6168866157531738,-0.03328198567032814,0.3261317312717438,0.6197591423988342,-0.033698439598083496,0.29700130224227905,0.684567928314209,-0.023926567286252975,0.3380710482597351,0.6550910472869873,-0.03034418262541294,0.3394728899002075,0.6470948457717896,-0.031110957264900208,0.33421850204467773,0.6513554453849792,-0.030963165685534477,0.30365732312202454,0.7211356163024902,-0.02487552911043167,0.34534165263175964,0.6882970929145813,-0.028324449434876442,0.3440653681755066,0.6807650327682495,-0.025173675268888474,0.3375195860862732,0.6845088601112366,-0.022760294377803802,0.3094279170036316,0.7509074211120605,-0.025979071855545044,0.34067678451538086,0.7247298955917358,-0.02733401022851467,0.3392173945903778,0.7181856036186218,-0.022790145128965378,0.33226194977760315,0.7213563323020935,-0.0189853236079216,0.5252369046211243,0.603087306022644,8.38284606174966e-08,0.5113537907600403,0.5554238557815552,-0.005254331510514021,0.4921993017196655,0.5045478940010071,-0.011805655434727669,0.4732005298137665,0.4810452163219452,-0.018629899248480797,0.45683443546295166,0.47064444422721863,-0.026385020464658737,0.5014087557792664,0.46588629484176636,-0.014584197662770748,0.500145435333252,0.4104067087173462,-0.025936858728528023,0.5042871832847595,0.3722263276576996,-0.03416818380355835,0.5114860534667969,0.3424227237701416,-0.03990916535258293,0.5015472769737244,0.4821092486381531,-0.017787165939807892,0.47452589869499207,0.4681161046028137,-0.03136088699102402,0.46763479709625244,0.49278953671455383,-0.034194815903902054,0.4723818600177765,0.5131286382675171,-0.03450150042772293,0.4977860748767853,0.5097417831420898,-0.021270541474223137,0.47130870819091797,0.49880847334861755,-0.03523116558790207,0.46666112542152405,0.5228893160820007,-0.03220900893211365,0.47234490513801575,0.5406582355499268,-0.02759363129734993,0.4943172335624695,0.5412077307701111,-0.024793175980448723,0.4700087904930115,0.5323246121406555,-0.035393401980400085,0.4653370976448059,0.5534468293190002,-0.03130578249692917,0.46939417719841003,0.5712176561355591,-0.025614216923713684
35,0.24659505486488342,0.7477852702140808,-1.2426073681126582e-07,0.24983787536621094,0.6844675540924072,-0.006459834054112434,0.26847100257873535,0.626185953617096,-0.016552196815609932,0.2804383933544159,0.5810670256614685,-0.025461137294769287,0.2844969630241394,0.5431374311447144,-0.03311436250805855,0.2862014174461365,0.6545075178146362,-0.03238634765148163,0.34030383825302124,0.6304104328155518,-0.04306446760892868,0.32681024074554443,0.6333279013633728,-0.04281093180179596,0.3079769015312195,0.6421654224395752,-0.03954765573143959,0.293396919965744,0.7030013799667358,-0.03349602594971657,0.34966588020324707,0.6665224432945251,-0.0429355688393116,0.3351472318172455,0.6670264601707458,-0.04000212624669075,0.3170589804649353,0.6783446073532104,-0.03604074567556381,0.3008466958999634,0.7433922290802002,-0.03359432891011238,0.3532126545906067,0.7034025192260742,-0.03836356848478317,0.34029677510261536,0.7017285227775574,-0.031362034380435944,0.323567658662796,0.713484525680542,-0.025901738554239273,0.3078623414039612,0.7749308347702026,-0.03371461108326912,0.3488374352455139,0.7382376194000244,-0.036823660135269165,0.3398364782333374,0.7327759265899658,-0.031072132289409637,0.32393592596054077,0.7421605587005615,-0.026058606803417206,0.5240576267242432,0.5769873857498169,-5.6261121983425255e-08,0.5324138402938843,0.5029215216636658,-0.006569222081452608,0.5268928408622742,0.4213773012161255,-0.011768699623644352,0.5238841772079468,0.35720595717430115,-0.01656055636703968,0.5291849374771118,0.30785900354385376,-0.021045228466391563,0.5029573440551758,0.42474550008773804,-0.015362772159278393,0.4562619924545288,0.40253114700317383,-0.02651013247668743,0.4661685824394226,0.4242681860923767,-0.03198535740375519,0.4835734963417053,0.43136441707611084,-0.03498484566807747,0.49161502718925476,0.46348389983177185,-0.017729008570313454,0.4498727321624756,0.44457146525382996,-0.026293521746993065,0.4655037522315979,0.4589599668979645,-0.02669381909072399,0.4809258282184601,0.46626439690589905,-0.027947260066866875,0.48264068365097046,0.5037475824356079,-0.020872918888926506,0.44710972905158997,0.48345276713371277,-0.030542856082320213,0.4625316560268402,0.4956563115119934,-0.026130342856049538,0.4777542054653168,0.5034961104393005,-0.02295912802219391,0.4752674102783203,0.5413663983345032,-0.024213148280978203,0.4459025263786316,0.5182619094848633,-0.031491152942180634,0.45878949761390686,0.5273635387420654,-0.027455156669020653,0.4743437170982361,0.5377413630485535,-0.02359318733215332
36,0.23843532800674438,0.7455663681030273,-7.28392066662309e-08,0.24105104804039001,0.6803967356681824,-0.004742516204714775,0.2563844919204712,0.6230459809303284,-0.013843243941664696,0.26658594608306885,0.5789899230003357,-0.022249987348914146,0.2711242139339447,0.5419082641601562,-0.02984456904232502,0.27861493825912476,0.648310661315918,-0.02570289559662342,0.32861489057540894,0.6337075233459473,-0.03408179432153702,0.31926965713500977,0.6360260844230652,-0.03460506349802017,0.3035849630832672,0.6407698392868042,-0.03257417678833008,0.28635355830192566,0.6958643198013306,-0.0271071195602417,0.3382130265235901,0.6685845255851746,-0.03248978033661842,0.33006414771080017,0.6705775260925293,-0.031461820006370544,0.31446051597595215,0.6786969900131226,-0.03004177287220955,0.2940630316734314,0.7366390228271484,-0.02739444561302662,0.34028029441833496,0.7008590698242188,-0.028284406289458275,0.33116012811660767,0.7029873728752136,-0.023964468389749527,0.31731653213500977,0.7112366557121277,-0.02182377316057682,0.3012537956237793,0.7687315940856934,-0.027708150446414948,0.33552032709121704,0.7351970076560974,-0.028912778943777084,0.3269251585006714,0.7347734570503235,-0.024495873600244522,0.3134945333003998,0.7419771552085876,-0.0209871344268322,0.5275810360908508,0.5944386124610901,1.746461641971564e-08,0.5220283269882202,0.5455403327941895,-0.0029444624669849873,0.5108423829078674,0.49619510769844055,-0.007832619361579418,0.49612072110176086,0.46884316205978394,-0.013682506047189236,0.48093318939208984,0.45687344670295715,-0.020918330177664757,0.5187493562698364,0.4554878771305084,-0.009739099070429802,0.516389787197113,0.38848617672920227,-0.01730099879205227,0.517605185508728,0.34786826372146606,-0.022926844656467438,0.522782027721405,0.3156054615974426,-0.027430007234215736,0.5181837677955627,0.4732304513454437,-0.013626107946038246,0.496202677488327,0.43688106536865234,-0.02431243285536766,0.4825223684310913,0.460231751203537,-0.02624877542257309,0.4817977249622345,0.48460420966148376,-0.02579611726105213,0.5134370923042297,0.5009303689002991,-0.017302926629781723,0.48895156383514404,0.4702494144439697,-0.027631694450974464,0.4761577844619751,0.49619463086128235,-0.024432362988591194,0.477186381816864,0.5194035768508911,-0.020290259271860123,0.5074900984764099,0.5324416756629944,-0.020951321348547935,0.4839155077934265,0.5109796524047852,-0.028550945222377777,0.47406479716300964,0.5281991958618164,-0.024103738367557526,0.4755506217479706,0.5474786162376404,-0.018679184839129448
37,0.22983992099761963,0.7315433025360107,-1.7440248356592747e-08,0.23335842788219452,0.6674844622612,-0.004852577578276396,0.2482687532901764,0.6097238063812256,-0.014097297564148903,0.25634703040122986,0.5667678117752075,-0.022869396954774857,0.25811609625816345,0.5311844944953918,-0.031486984342336655,0.26745477318763733,0.635373592376709,-0.025118742138147354,0.31084004044532776,0.6172534823417664,-0.033777859061956406,0.3150794208049774,0.6142780184745789,-0.035674821585416794,0.3102274239063263,0.6193788051605225,-0.03530973196029663,0.2749435007572174,0.6807377338409424,-0.02735413983464241,0.32414132356643677,0.6544988751411438,-0.034441690891981125,0.3237277567386627,0.6517679691314697,-0.03460684046149254,0.31326666474342346,0.6591199636459351,-0.03376350179314613,0.2822623550891876,0.720817506313324,-0.028435906395316124,0.3276483416557312,0.6883209347724915,-0.0310805831104517,0.3227803707122803,0.6851194500923157,-0.026769667863845825,0.3115469217300415,0.6918432116508484,-0.023869406431913376,0.288425475358963,0.7524740099906921,-0.029690057039260864,0.32339009642601013,0.7238860130310059,-0.030312031507492065,0.31735578179359436,0.7185754179954529,-0.02468900941312313,0.30529308319091797,0.7233179211616516,-0.020303823053836823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.2359396368265152,0.6674884557723999,-2.913139383053931e-07,0.23517730832099915,0.6069424152374268,-0.010726298205554485,0.24030980467796326,0.5402292609214783,-0.01720583811402321,0.24112632870674133,0.48855555057525635,-0.022848006337881088,0.24018393456935883,0.44622018933296204,-0.02704380825161934,0.2928837835788727,0.5597108602523804,-0.006943959277123213,0.31045040488243103,0.5579025745391846,-0.015153557993471622,0.2947479784488678,0.5685980319976807,-0.022966956719756126,0.2792961299419403,0.5777915120124817,-0.027919741347432137,0.3005121648311615,0.5941206812858582,-0.005737274885177612,0.3116925358772278,0.5915303230285645,-0.008923196233808994,0.2971832752227783,0.5991204977035522,-0.012504984624683857,0.2838553786277771,0.6043381094932556,-0.01699831150472164,0.30149269104003906,0.6282153129577637,-0.00585402175784111,0.3117593824863434,0.6204112768173218,-0.00831180065870285,0.2992706298828125,0.6261177659034729,-0.00674936780706048,0.286650687456131,0.6313347220420837,-0.007201940752565861,0.2986447215080261,0.6589935421943665,-0.006841040216386318,0.30904728174209595,0.6518614888191223,-0.008623098954558372,0.2980242073535919,0.6546024084091187,-0.005146207753568888,0.2877703607082367,0.6568633317947388,-0.0028262389823794365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
