frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.5077745318412781,0.8159344792366028,-1.193180452219167e-07,0.5133528113365173,0.7697436809539795,-0.006850620731711388,0.53218674659729,0.7154983878135681,-0.0137483524158597,0.5466298460960388,0.6783867478370667,-0.020093100145459175,0.5549089908599854,0.6449880599975586,-0.02468085289001465,0.5425933599472046,0.726789653301239,-0.01716386340558529,0.5801040530204773,0.7290542721748352,-0.028673792257905006,0.5721156001091003,0.7444084286689758,-0.033608920872211456,0.5587179064750671,0.7475225925445557,-0.03518301248550415,0.545906126499176,0.7590933442115784,-0.019530991092324257,0.5836890935897827,0.7648284435272217,-0.027412012219429016,0.5739541053771973,0.7757307291030884,-0.027561405673623085,0.5591736435890198,0.7753100395202637,-0.027319252490997314,0.5473700761795044,0.7949785590171814,-0.022426746785640717,0.5833542346954346,0.7990930080413818,-0.028301125392317772,0.5731276273727417,0.8070207834243774,-0.02299610525369644,0.5586827397346497,0.8068239092826843,-0.019336247816681862,0.5474583506584167,0.830690860748291,-0.025805100798606873,0.5756731033325195,0.8332381248474121,-0.029267486184835434,0.5660502314567566,0.8378127813339233,-0.02439902350306511,0.5532616376876831,0.8367334604263306,-0.020782476291060448,0.7172616720199585,0.7544086575508118,-1.7332972390704526e-07,0.7012050151824951,0.7045408487319946,-0.004153883084654808,0.6828157305717468,0.6481409072875977,-0.00845443457365036,0.6720596551895142,0.6060584783554077,-0.01290158648043871,0.6678465604782104,0.5700356364250183,-0.0166353527456522,0.6881397366523743,0.6433119773864746,-0.008785716257989407,0.6456114053726196,0.6485776901245117,-0.02138720080256462,0.6520033478736877,0.667766273021698,-0.028661902993917465,0.6652741432189941,0.6690533757209778,-0.032357580959796906,0.6920310258865356,0.6741830706596375,-0.01233723759651184,0.64774489402771,0.6818397045135498,-0.021888719871640205,0.6589021682739258,0.6936429738998413,-0.023132167756557465,0.6720154881477356,0.692902684211731,-0.024136321619153023,0.6942682266235352,0.7071360945701599,-0.017006829380989075,0.6553102135658264,0.7139173746109009,-0.02610553614795208,0.6653614044189453,0.723851203918457,-0.022269168868660927,0.6780303120613098,0.7210331559181213,-0.019383305683732033,0.695327877998352,0.7404152154922485,-0.02203049138188362,0.6636263728141785,0.7428633570671082,-0.028513900935649872,0.6722587943077087,0.7496083974838257,-0.025513283908367157,0.6854478716850281,0.7508115768432617,-0.022311130538582802
23,0.5122601985931396,0.863996148109436,-1.3971956036584743e-07,0.5196272134780884,0.8141878843307495,-0.006349135655909777,0.5393593311309814,0.7692798972129822,-0.0143506471067667,0.5548763275146484,0.7397334575653076,-0.021580781787633896,0.5658639073371887,0.712360143661499,-0.027467526495456696,0.5499569773674011,0.7986228466033936,-0.021380634978413582,0.5876069068908691,0.7892462611198425,-0.030734101310372353,0.5767675042152405,0.794105052947998,-0.033616624772548676,0.5622387528419495,0.7990817427635193,-0.03377773240208626,0.5526615977287292,0.835060179233551,-0.022662844508886337,0.5920665860176086,0.826526939868927,-0.02936997264623642,0.5817916393280029,0.826429009437561,-0.029048573225736618,0.5663177967071533,0.8287853598594666,-0.02818598784506321,0.5539007782936096,0.8676526546478271,-0.02367209643125534,0.5878798365592957,0.8588314056396484,-0.02739090658724308,0.5780525803565979,0.85688316822052,-0.02276749536395073,0.5643799304962158,0.8589671850204468,-0.019700974225997925,0.5542700886726379,0.896496593952179,-0.02504844218492508,0.5814446806907654,0.8890332579612732,-0.02745864912867546,0.5733818411827087,0.8851234912872314,-0.022939423099160194,0.5610683560371399,0.8865830898284912,-0.01948176696896553,0.7142828106880188,0.7065635323524475,-1.7638389238072705e-07,0.7026464939117432,0.6521617770195007,-0.004218872636556625,0.6884840726852417,0.5982669591903687,-0.009054560214281082,0.6786256432533264,0.55579674243927,-0.013724411837756634,0.6765380501747131,0.5192289352416992,-0.017840679734945297,0.6948161721229553,0.5897509455680847,-0.011924517340958118,0.6526896357536316,0.5892411470413208,-0.02125435136258602,0.6543327569961548,0.6100424528121948,-0.02431688830256462,0.6666303277015686,0.6153801679611206,-0.025481397286057472,0.6976454257965088,0.6231521368026733,-0.014846660196781158,0.651282012462616,0.626105785369873,-0.022388676181435585,0.6600062847137451,0.6404512524604797,-0.02151806466281414,0.6733455657958984,0.6431959867477417,-0.02130058780312538,0.6981495022773743,0.658187747001648,-0.01833805814385414,0.6570618152618408,0.659079372882843,-0.026398148387670517,0.6668984293937683,0.6696338653564453,-0.022873662412166595,0.680986225605011,0.6697118282318115,-0.020304705947637558,0.6978227496147156,0.6932795643806458,-0.021916907280683517,0.6645629405975342,0.6871827840805054,-0.028080515563488007,0.6722376346588135,0.6934621334075928,-0.025744693353772163,0.6856972575187683,0.6973683834075928,-0.023058775812387466
24,0.5117315649986267,0.8534244894981384,-1.2707543817214173e-07,0.5182706713676453,0.8048366904258728,-0.0053112925961613655,0.5368814468383789,0.7601115703582764,-0.013691362924873829,0.55234295129776,0.7313695549964905,-0.021753650158643723,0.5633779168128967,0.7047579288482666,-0.02870776131749153,0.5509542226791382,0.7831116914749146,-0.020016085356473923,0.5857622623443604,0.7773917317390442,-0.030053434893488884,0.5763389468193054,0.7891764044761658,-0.03408398479223251,0.5622988343238831,0.79304438829422,-0.03488578274846077,0.5534219145774841,0.816452145576477,-0.02259078621864319,0.591514527797699,0.8137636780738831,-0.02911286987364292,0.5822069644927979,0.8214634656906128,-0.02968931570649147,0.5666259527206421,0.8219422698020935,-0.029674215242266655,0.5535507202148438,0.8493261337280273,-0.024937916547060013,0.5863370895385742,0.8467890024185181,-0.028655555099248886,0.5763585567474365,0.8518205881118774,-0.024767454713582993,0.5622422695159912,0.852297842502594,-0.022436026483774185,0.5519487261772156,0.8804717063903809,-0.027649221941828728,0.5786600708961487,0.8785403966903687,-0.030428608879446983,0.5698307156562805,0.8789443373680115,-0.026200562715530396,0.556696891784668,0.8783213496208191,-0.022977454587817192,0.7132989764213562,0.7179613709449768,-1.7902218019116845e-07,0.7003640532493591,0.6588687300682068,-0.004299753345549107,0.6881105899810791,0.6009132862091064,-0.008586809039115906,0.6797143220901489,0.5562564134597778,-0.01281056273728609,0.6769426465034485,0.5190244317054749,-0.016258172690868378,0.6958907246589661,0.5909435749053955,-0.008850009180605412,0.6542153358459473,0.5910161137580872,-0.017891421914100647,0.6553128957748413,0.6086679697036743,-0.021476656198501587,0.6670466661453247,0.6125879883766174,-0.02297195978462696,0.6990128755569458,0.6232775449752808,-0.011461769230663776,0.651536226272583,0.6270821690559387,-0.018820613622665405,0.6606467962265015,0.6401069164276123,-0.018803173676133156,0.6743626594543457,0.6415531039237976,-0.019157079979777336,0.6997556090354919,0.6572133302688599,-0.01487310603260994,0.6568778157234192,0.6589605212211609,-0.02253999561071396,0.6680151224136353,0.6686092019081116,-0.020645759999752045,0.6831743717193604,0.6678732633590698,-0.019181644544005394,0.6993552446365356,0.6916205883026123,-0.018502475693821907,0.6657325625419617,0.6868982315063477,-0.024019859731197357,0.6739371418952942,0.6925826072692871,-0.023044809699058533,0.6881146430969238,0.6957430243492126,-0.021472182124853134
25,0.5106979608535767,0.7751112580299377,-1.6197786578686646e-07,0.5140053629875183,0.7245341539382935,-0.004954840987920761,0.5304626226425171,0.6717494130134583,-0.011401924304664135,0.5460466742515564,0.638079822063446,-0.017860369756817818,0.5561150908470154,0.6072533130645752,-0.02257414534687996,0.541409432888031,0.6860439777374268,-0.015941370278596878,0.578143298625946,0.6787008047103882,-0.027198193594813347,0.5687889456748962,0.6956453323364258,-0.03212341293692589,0.5542659163475037,0.7007973790168762,-0.03344839811325073,0.5451629757881165,0.7174019813537598,-0.018930604681372643,0.5809417963027954,0.7132017016410828,-0.025607995688915253,0.5706971883773804,0.7268767952919006,-0.02487313747406006,0.5557014346122742,0.7294663190841675,-0.02430417574942112,0.5472163558006287,0.7502835392951965,-0.02240549586713314,0.5789729356765747,0.7467713356018066,-0.026884132996201515,0.5677620768547058,0.7567374110221863,-0.02046925760805607,0.5533802509307861,0.7582447528839111,-0.016530925408005714,0.5477188229560852,0.7822781801223755,-0.026387406513094902,0.572853684425354,0.7811107635498047,-0.028462328016757965,0.5628708600997925,0.7856199741363525,-0.022566910833120346,0.5503185391426086,0.7841476202011108,-0.018571006134152412,0.7160155773162842,0.7494674921035767,-1.6587675588652928e-07,0.7069045305252075,0.6993830800056458,-0.005597315728664398,0.6889407634735107,0.6425248384475708,-0.011316442862153053,0.6756181716918945,0.6020756959915161,-0.016576705500483513,0.6701679229736328,0.5641049146652222,-0.020982228219509125,0.6914795637130737,0.6487895250320435,-0.01623455062508583,0.6471158266067505,0.6430414915084839,-0.03104635700583458,0.6544035077095032,0.6629053354263306,-0.03890969231724739,0.6692196726799011,0.6687057614326477,-0.04271591827273369,0.694256067276001,0.6821534633636475,-0.019393904134631157,0.6503978967666626,0.6799171566963196,-0.030834846198558807,0.6615550518035889,0.6917492151260376,-0.03153941407799721,0.675322413444519,0.6931748390197754,-0.032321684062480927,0.6952025890350342,0.7160909175872803,-0.023449569940567017,0.6573256254196167,0.7160660028457642,-0.033712174743413925,0.6674633622169495,0.725756049156189,-0.028237752616405487,0.6803328990936279,0.72496098279953,-0.024437420070171356,0.6951788663864136,0.7482065558433533,-0.027896879240870476,0.6639695763587952,0.7450395822525024,-0.03575092554092407,0.6738613247871399,0.7525838613510132,-0.03192340210080147,0.6878228783607483,0.755463719367981,-0.028213266283273697
26,0.5106979608535767,0.7751112580299377,-1.6197786578686646e-07,0.5140053629875183,0.7245341539382935,-0.004954840987920761,0.5304626226425171,0.6717494130134583,-0.011401924304664135,0.5460466742515564,0.638079822063446,-0.017860369756817818,0.5561150908470154,0.6072533130645752,-0.02257414534687996,0.541409432888031,0.6860439777374268,-0.015941370278596878,0.578143298625946,0.6787008047103882,-0.027198193594813347,0.5687889456748962,0.6956453323364258,-0.03212341293692589,0.5542659163475037,0.7007973790168762,-0.03344839811325073,0.5451629757881165,0.7174019813537598,-0.018930604681372643,0.5809417963027954,0.7132017016410828,-0.025607995688915253,0.5706971883773804,0.7268767952919006,-0.02487313747406006,0.5557014346122742,0.7294663190841675,-0.02430417574942112,0.5472163558006287,0.7502835392951965,-0.02240549586713314,0.5789729356765747,0.7467713356018066,-0.026884132996201515,0.5677620768547058,0.7567374110221863,-0.02046925760805607,0.5533802509307861,0.7582447528839111,-0.016530925408005714,0.5477188229560852,0.7822781801223755,-0.026387406513094902,0.572853684425354,0.7811107635498047,-0.028462328016757965,0.5628708600997925,0.7856199741363525,-0.022566910833120346,0.5503185391426086,0.7841476202011108,-0.018571006134152412,0.7160155773162842,0.7494674921035767,-1.6587675588652928e-07,0.7069045305252075,0.6993830800056458,-0.005597315728664398,0.6889407634735107,0.6425248384475708,-0.011316442862153053,0.6756181716918945,0.6020756959915161,-0.016576705500483513,0.6701679229736328,0.5641049146652222,-0.020982228219509125,0.6914795637130737,0.6487895250320435,-0.01623455062508583,0.6471158266067505,0.6430414915084839,-0.03104635700583458,0.6544035077095032,0.6629053354263306,-0.03890969231724739,0.6692196726799011,0.6687057614326477,-0.04271591827273369,0.694256067276001,0.6821534633636475,-0.019393904134631157,0.6503978967666626,0.6799171566963196,-0.030834846198558807,0.6615550518035889,0.6917492151260376,-0.03153941407799721,0.675322413444519,0.6931748390197754,-0.032321684062480927,0.6952025890350342,0.7160909175872803,-0.023449569940567017,0.6573256254196167,0.7160660028457642,-0.033712174743413925,0.6674633622169495,0.725756049156189,-0.028237752616405487,0.6803328990936279,0.72496098279953,-0.024437420070171356,0.6951788663864136,0.7482065558433533,-0.027896879240870476,0.6639695763587952,0.7450395822525024,-0.03575092554092407,0.6738613247871399,0.7525838613510132,-0.03192340210080147,0.6878228783607483,0.755463719367981,-0.028213266283273697
27,0.5172680616378784,0.7492125630378723,-2.569528021467704e-07,0.5169898867607117,0.6903981566429138,-0.005886328872293234,0.5319254994392395,0.640253484249115,-0.009493955411016941,0.5463473200798035,0.6077392101287842,-0.0129240732640028,0.5543103218078613,0.5775812864303589,-0.01527139637619257,0.572864830493927,0.6580394506454468,-0.0021120538003742695,0.5718925595283508,0.6529163122177124,-0.008374689146876335,0.5592355728149414,0.6606523394584656,-0.015316610224545002,0.551568865776062,0.6657981276512146,-0.020132021978497505,0.5771628618240356,0.69086754322052,-0.0036572408862411976,0.5724897980690002,0.6856793761253357,-0.006320428103208542,0.560621440410614,0.690844714641571,-0.009976118803024292,0.5540013909339905,0.695625901222229,-0.013427888974547386,0.5746814608573914,0.7228453755378723,-0.006079274229705334,0.5699156522750854,0.7182981967926025,-0.00912065152078867,0.5586743354797363,0.7206743955612183,-0.008541535586118698,0.5521019101142883,0.7219532132148743,-0.00881918054074049,0.5684694647789001,0.7517337799072266,-0.009292890317738056,0.5645492672920227,0.750549852848053,-0.010453506372869015,0.5542726516723633,0.7502812743186951,-0.00765745947137475,0.5485602021217346,0.7492697238922119,-0.005516603123396635,0.7167423963546753,0.7665808200836182,-1.693020834636627e-07,0.706624448299408,0.7156694531440735,-0.006992344278842211,0.6874112486839294,0.6593292951583862,-0.013322560116648674,0.6732937693595886,0.6178309917449951,-0.018833819776773453,0.6688684225082397,0.5789085626602173,-0.023765048012137413,0.6922234892845154,0.6668732166290283,-0.017441175878047943,0.647095263004303,0.6685723066329956,-0.031539615243673325,0.6556209921836853,0.6849841475486755,-0.03974318131804466,0.6701275706291199,0.6879462599754333,-0.04417624697089195,0.6950379610061646,0.7012338638305664,-0.0198813583701849,0.6510089039802551,0.7034250497817993,-0.03053940460085869,0.6628772616386414,0.7119261622428894,-0.03183537349104881,0.6766086220741272,0.7126938700675964,-0.03349811211228371,0.6959947347640991,0.7360268831253052,-0.02311708778142929,0.6583395004272461,0.7386143207550049,-0.03264027088880539,0.6686360239982605,0.7457543611526489,-0.02792299911379814,0.6812577843666077,0.7442376613616943,-0.025015898048877716,0.695950984954834,0.7687675952911377,-0.026907093822956085,0.6657828092575073,0.7682563662528992,-0.03444370999932289,0.6757659912109375,0.773112416267395,-0.031031649559736252,0.6894624829292297,0.7742769122123718,-0.02789296582341194
28,0.5093869566917419,0.7133296132087708,-9.113429655371874e-08,0.513840913772583,0.667651891708374,-0.0034143119119107723,0.5307716727256775,0.6160997748374939,-0.009374352172017097,0.5436939001083374,0.5807350277900696,-0.015191021375358105,0.5518303513526917,0.5495262145996094,-0.01937422715127468,0.5368955135345459,0.6172446608543396,-0.01827092468738556,0.5753078460693359,0.6148076057434082,-0.02986610308289528,0.5685118436813354,0.6294640302658081,-0.0340535044670105,0.5551016926765442,0.6344735026359558,-0.034914031624794006,0.5390408039093018,0.6464340090751648,-0.022024886682629585,0.5794529318809509,0.6444665193557739,-0.02992391400039196,0.5701459050178528,0.6567345857620239,-0.02800101414322853,0.5556811094284058,0.6599180698394775,-0.026203548535704613,0.5411458015441895,0.679468035697937,-0.025873593986034393,0.5778422951698303,0.675746500492096,-0.030966686084866524,0.5672588348388672,0.6848788261413574,-0.023450365290045738,0.5534055233001709,0.687821090221405,-0.018319956958293915,0.5430859327316284,0.7139646410942078,-0.02999158203601837,0.5716416835784912,0.7072445154190063,-0.031828850507736206,0.5619195699691772,0.7119532823562622,-0.02533816359937191,0.5489976406097412,0.7137869000434875,-0.02073436975479126,0.7268016934394836,0.8289645314216614,-1.0667936578556692e-07,0.7175443768501282,0.7723385691642761,-0.004629313480108976,0.6988454461097717,0.7242249250411987,-0.009329251945018768,0.6832095384597778,0.6894400715827942,-0.013520196080207825,0.6766805648803711,0.6567133665084839,-0.01725251041352749,0.7004383206367493,0.7332161664962769,-0.014204083941876888,0.656198263168335,0.7351402044296265,-0.0243169367313385,0.663049042224884,0.747388482093811,-0.028615126386284828,0.6774033308029175,0.7478870749473572,-0.030572762712836266,0.7020544409751892,0.7703675031661987,-0.016564736142754555,0.656035304069519,0.7720920443534851,-0.02415163442492485,0.6670340895652771,0.7780784368515015,-0.02423916943371296,0.6801608204841614,0.7782454490661621,-0.025096314027905464,0.7025946974754333,0.8057404160499573,-0.019236544147133827,0.6629685163497925,0.8071618676185608,-0.02635328844189644,0.6742180585861206,0.8081682920455933,-0.02253377065062523,0.6872718334197998,0.8054193258285522,-0.02025156281888485,0.7034792900085449,0.8383344411849976,-0.02203858643770218,0.6720356941223145,0.8365020751953125,-0.02765483595430851,0.6818734407424927,0.836900532245636,-0.024625064805150032,0.6955112814903259,0.8380221724510193,-0.021709000691771507
29,0.5103001594543457,0.7179805636405945,-1.1182983428170701e-07,0.5152814388275146,0.6737118363380432,-0.0034752460196614265,0.5325855612754822,0.6221868991851807,-0.009432569146156311,0.5456280708312988,0.586552619934082,-0.015359550714492798,0.5547232031822205,0.5551731586456299,-0.019562967121601105,0.5413731336593628,0.6231459975242615,-0.016373151913285255,0.5783165693283081,0.6219255328178406,-0.02867094613611698,0.5703484416007996,0.6375371217727661,-0.03406728804111481,0.556606650352478,0.6424908638000488,-0.03581329435110092,0.5431583523750305,0.6517118215560913,-0.020663874223828316,0.5824192762374878,0.654690682888031,-0.02922014705836773,0.5721212029457092,0.6651507616043091,-0.0282509196549654,0.5573590993881226,0.6662459373474121,-0.027005380019545555,0.5439162850379944,0.6848611831665039,-0.025292208418250084,0.5795505046844482,0.6866205334663391,-0.031230289489030838,0.5686768293380737,0.6945808529853821,-0.024328190833330154,0.5550444722175598,0.6952354907989502,-0.01957293227314949,0.5437442660331726,0.7199757695198059,-0.030236978083848953,0.5711871981620789,0.7190583944320679,-0.03302057459950447,0.560960054397583,0.7244276404380798,-0.026774311438202858,0.5485684275627136,0.7246884703636169,-0.022247418761253357,0.7256073355674744,0.823822557926178,-1.228207651138291e-07,0.7181341648101807,0.7687680125236511,-0.005258132703602314,0.6992689371109009,0.7177265286445618,-0.009729685261845589,0.684353232383728,0.6803274750709534,-0.013707619160413742,0.6778088808059692,0.6473792791366577,-0.017101095989346504,0.7025757431983948,0.7291426062583923,-0.01266567874699831,0.6581212878227234,0.7234066128730774,-0.023448152467608452,0.6640368700027466,0.7386724352836609,-0.029172580689191818,0.6781028509140015,0.7422102093696594,-0.03205676004290581,0.7024180293083191,0.7647744417190552,-0.014703870750963688,0.6575694680213928,0.7614473104476929,-0.022183919325470924,0.668178379535675,0.7699685096740723,-0.022572046145796776,0.6810850501060486,0.7713451385498047,-0.023679358884692192,0.7006900906562805,0.7988854050636292,-0.01734841614961624,0.6628389358520508,0.7964842915534973,-0.02433779090642929,0.6733094453811646,0.8008545637130737,-0.020619137212634087,0.6857630610466003,0.7997498512268066,-0.018440864980220795,0.6991335153579712,0.8302749395370483,-0.020288346335291862,0.6694283485412598,0.8264032602310181,-0.025869455188512802,0.6785994172096252,0.8301563858985901,-0.022809358313679695,0.6915965676307678,0.8335519433021545,-0.019904620945453644
30,0.5175491571426392,0.7873990535736084,-1.691301747541729e-07,0.5227417945861816,0.7377380132675171,-0.004909384995698929,0.5416476726531982,0.6830969452857971,-0.011961555108428001,0.5571740865707397,0.6487957239151001,-0.018871895968914032,0.5701624155044556,0.6205668449401855,-0.023977484554052353,0.5511789321899414,0.7031996846199036,-0.020188039168715477,0.5915995240211487,0.6944457292556763,-0.031912416219711304,0.5816759467124939,0.7083215713500977,-0.036371566355228424,0.5666831731796265,0.7120043635368347,-0.0373070202767849,0.5532174706459045,0.7351495623588562,-0.023361269384622574,0.5927029252052307,0.7293014526367188,-0.030377045273780823,0.5823491811752319,0.739459216594696,-0.02877895161509514,0.5672235488891602,0.7409417033195496,-0.027788903564214706,0.553912341594696,0.7683916687965393,-0.02675097994506359,0.5901062488555908,0.7625107765197754,-0.031239384785294533,0.5790396332740784,0.7703889012336731,-0.023803623393177986,0.564188539981842,0.7725156545639038,-0.01927044987678528,0.5536209344863892,0.8009760975837708,-0.030608369037508965,0.5820538997650146,0.7951726317405701,-0.03307650610804558,0.5723231434822083,0.7989853620529175,-0.026759792119264603,0.559222936630249,0.7999114990234375,-0.022499362006783485,0.7291767001152039,0.7859440445899963,-1.7643711203163548e-07,0.7177800536155701,0.7358452081680298,-0.004170855041593313,0.6991351246833801,0.6830741763114929,-0.00977213867008686,0.6863118410110474,0.6434116959571838,-0.015313289128243923,0.6807636618614197,0.6057702302932739,-0.02041434496641159,0.7019427418708801,0.6871719360351562,-0.01468865480273962,0.6568994522094727,0.6868923902511597,-0.02831217274069786,0.6643117070198059,0.7056186199188232,-0.035680390894412994,0.6789606213569641,0.7109394669532776,-0.03923995792865753,0.704999566078186,0.7206662893295288,-0.018541410565376282,0.6598509550094604,0.723089337348938,-0.028709031641483307,0.671120822429657,0.7325080037117004,-0.029516777023673058,0.6851635575294495,0.7341856956481934,-0.030509650707244873,0.7067809700965881,0.7554733157157898,-0.02301001362502575,0.6679548025131226,0.7568422555923462,-0.0327104777097702,0.6780664324760437,0.7646279335021973,-0.027972690761089325,0.6909898519515991,0.763380229473114,-0.024718567728996277,0.7079790234565735,0.7888871431350708,-0.02764769271016121,0.6763360500335693,0.7880846858024597,-0.03531194105744362,0.6859853863716125,0.7937102913856506,-0.03152665123343468,0.6998215317726135,0.7954230308532715,-0.02782396972179413
31,0.5158025622367859,0.8076900839805603,-1.4136652737306576e-07,0.5233312845230103,0.7608412504196167,-0.004521195776760578,0.5452256798744202,0.7098512649536133,-0.010175340808928013,0.561513364315033,0.6780042052268982,-0.015663810074329376,0.5761183500289917,0.6568881273269653,-0.019239550456404686,0.5567715764045715,0.7288960218429565,-0.016238320618867874,0.595348596572876,0.7261322140693665,-0.025678029283881187,0.5840680599212646,0.736348032951355,-0.028782987967133522,0.5698702335357666,0.7384258508682251,-0.02905886434018612,0.5586184859275818,0.7615823149681091,-0.019019022583961487,0.5968510508537292,0.760199785232544,-0.025455860421061516,0.5858266949653625,0.7660105228424072,-0.02462666481733322,0.5713151693344116,0.7667595744132996,-0.02343091554939747,0.5583589673042297,0.795533299446106,-0.021976707503199577,0.5931782722473145,0.7941139936447144,-0.026522068306803703,0.5825362801551819,0.7975742816925049,-0.02082611434161663,0.5687075257301331,0.7991582751274109,-0.016668453812599182,0.5569106936454773,0.8283677697181702,-0.025276338681578636,0.5846115350723267,0.8273371458053589,-0.02816753461956978,0.5756426453590393,0.8281960487365723,-0.022886132821440697,0.5628958940505981,0.8298103213310242,-0.018731646239757538,0.7285107374191284,0.7805757522583008,-1.4818468230259896e-07,0.7151551842689514,0.7294526696205139,-0.004767652601003647,0.6977048516273499,0.6732033491134644,-0.009320631623268127,0.687422513961792,0.6315929889678955,-0.013917648233473301,0.6839414238929749,0.5957897901535034,-0.01753266155719757,0.7010577321052551,0.6659268140792847,-0.009243695996701717,0.6605017781257629,0.6708122491836548,-0.022353645414114,0.6682977676391602,0.6897290945053101,-0.030297502875328064,0.682460606098175,0.6911277770996094,-0.03453747555613518,0.7056841850280762,0.6973581314086914,-0.012454408220946789,0.6618609428405762,0.7080217003822327,-0.022185642272233963,0.6739038228988647,0.7203355431556702,-0.02362554892897606,0.6874637007713318,0.7188796997070312,-0.02469051629304886,0.7083313465118408,0.7316643595695496,-0.016809450462460518,0.6696143746376038,0.7424851059913635,-0.025596166029572487,0.6799674034118652,0.751986026763916,-0.021463869139552116,0.6929764151573181,0.7493240237236023,-0.01841970533132553,0.7098973393440247,0.7671563625335693,-0.021643023937940598,0.6780154705047607,0.7729300856590271,-0.028103778138756752,0.6873164176940918,0.7794929146766663,-0.025063661858439445,0.701377809047699,0.7806039452552795,-0.02173756994307041
32,0.5177132487297058,0.8215129971504211,-9.442693027494897e-08,0.527226448059082,0.7729004621505737,-0.00535157136619091,0.5505311489105225,0.7266960144042969,-0.012119051069021225,0.5687363147735596,0.6986639499664307,-0.018427301198244095,0.5808955430984497,0.673055112361908,-0.023114459589123726,0.5615201592445374,0.7452236413955688,-0.01687687076628208,0.597635805606842,0.7494373321533203,-0.025977622717618942,0.5881235599517822,0.7589634656906128,-0.029255010187625885,0.5747786164283752,0.7595656514167786,-0.029824884608387947,0.5627050995826721,0.7795373201370239,-0.0192455742508173,0.6003369688987732,0.7858642935752869,-0.02525762841105461,0.5912612676620483,0.7925487160682678,-0.024882256984710693,0.5769060254096985,0.7901469469070435,-0.02422139048576355,0.5618265271186829,0.813657820224762,-0.02169214002788067,0.5950722694396973,0.8187780976295471,-0.025360219180583954,0.5857323408126831,0.8231502771377563,-0.020081201568245888,0.5722994804382324,0.8212753534317017,-0.016626378521323204,0.5596987009048462,0.8460159301757812,-0.02456521987915039,0.5854605436325073,0.8478754758834839,-0.02672734297811985,0.5771406888961792,0.8490568399429321,-0.02162296511232853,0.5654047727584839,0.8480986952781677,-0.017849260941147804,0.7248802781105042,0.76773601770401,-1.3616609351174702e-07,0.712289571762085,0.7108657956123352,-0.004505319055169821,0.6978273391723633,0.653007984161377,-0.008356151171028614,0.689225971698761,0.6122323274612427,-0.01212229486554861,0.6852323412895203,0.5786762237548828,-0.014676621183753014,0.7047415971755981,0.6480209231376648,-0.008692699484527111,0.6629078984260559,0.6457951068878174,-0.02048795111477375,0.6697038412094116,0.6673636436462402,-0.027445664629340172,0.6840048432350159,0.6720787882804871,-0.031315162777900696,0.7085463404655457,0.6810020804405212,-0.011783287860453129,0.6632679104804993,0.681588351726532,-0.02060774713754654,0.674368679523468,0.6964564323425293,-0.021684953942894936,0.6872856020927429,0.6973463296890259,-0.022805076092481613,0.7096732258796692,0.7158889770507812,-0.015971867367625237,0.6688975095748901,0.7169098258018494,-0.023850535973906517,0.6789135336875916,0.7272350192070007,-0.019747396931052208,0.692084014415741,0.7272418141365051,-0.016927486285567284,0.7091274261474609,0.7511755228042603,-0.02064782753586769,0.676178514957428,0.7475905418395996,-0.026423633098602295,0.6843543648719788,0.7541191577911377,-0.02365407533943653,0.697858452796936,0.7575361728668213,-0.020697612315416336
