frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.22461280226707458,0.7713314294815063,-7.744089458583403e-08,0.2184431552886963,0.714464008808136,-0.012803872115910053,0.22808989882469177,0.6442043781280518,-0.020914798602461815,0.2379458248615265,0.5938197374343872,-0.02641143649816513,0.2414512187242508,0.5534370541572571,-0.030326684936881065,0.24485859274864197,0.6797272562980652,-0.026808062568306923,0.2791874408721924,0.6591017842292786,-0.04050539806485176,0.27706918120384216,0.651030957698822,-0.0461823008954525,0.26670560240745544,0.6484032273292542,-0.04727102816104889,0.25729459524154663,0.7217094898223877,-0.02538086660206318,0.3002675771713257,0.687149703502655,-0.03751151263713837,0.2932663559913635,0.6825299263000488,-0.03894820809364319,0.2782607078552246,0.6898037195205688,-0.03766120225191116,0.26852744817733765,0.7574020624160767,-0.024115122854709625,0.3096829950809479,0.720039427280426,-0.033262480050325394,0.3001454174518585,0.7130663394927979,-0.029319066554307938,0.28563085198402405,0.7169312238693237,-0.02426699921488762,0.27791813015937805,0.786535382270813,-0.023299645632505417,0.30980947613716125,0.7527156472206116,-0.0272641871124506,0.3013458847999573,0.7490030527114868,-0.022153260186314583,0.28893259167671204,0.7543818950653076,-0.017311520874500275,0.5728877186775208,0.5507277846336365,-1.2014848493890895e-07,0.5750252604484558,0.473643958568573,-0.0031189732253551483,0.5654721260070801,0.3838732838630676,-0.0106026791036129,0.5612679719924927,0.31521356105804443,-0.01763005368411541,0.5692464113235474,0.26105472445487976,-0.02439025416970253,0.5433692932128906,0.39178937673568726,-0.027029331773519516,0.4893314242362976,0.34303250908851624,-0.04011240229010582,0.5004647374153137,0.3645244240760803,-0.044211577624082565,0.5186942219734192,0.3804543912410736,-0.0453568659722805,0.5290160775184631,0.4358779788017273,-0.03119620494544506,0.4763137102127075,0.38838857412338257,-0.039869457483291626,0.4908154606819153,0.40644553303718567,-0.03590519353747368,0.508237898349762,0.42151644825935364,-0.0345374271273613,0.5167379975318909,0.48193609714508057,-0.03495047986507416,0.4721737802028656,0.4322224259376526,-0.04365162178874016,0.48647040128707886,0.44518303871154785,-0.03484727442264557,0.5032187104225159,0.460266649723053,-0.029322030022740364,0.5062720775604248,0.5239894390106201,-0.038435496389865875,0.47482508420944214,0.4781378507614136,-0.04552677646279335,0.4879165291786194,0.48436039686203003,-0.03931695595383644,0.5025185346603394,0.4985089600086212,-0.03420950472354889
25,0.2215411365032196,0.7236515879631042,-1.625480479106045e-07,0.22267082333564758,0.661246120929718,-0.009629745967686176,0.23358729481697083,0.5974291563034058,-0.022123035043478012,0.2368449717760086,0.5481373071670532,-0.033760227262973785,0.23734772205352783,0.5053730607032776,-0.04454336315393448,0.27123889327049255,0.630738377571106,-0.026369348168373108,0.30126795172691345,0.6274144649505615,-0.03778062388300896,0.2858881950378418,0.6313880085945129,-0.04317741468548775,0.2707272469997406,0.634891152381897,-0.04544558748602867,0.27447080612182617,0.6727822422981262,-0.02818714641034603,0.3076230585575104,0.6603477597236633,-0.035473648458719254,0.29319724440574646,0.6616571545600891,-0.036025986075401306,0.27755361795425415,0.6670166850090027,-0.03648344427347183,0.27477502822875977,0.7093044519424438,-0.02999316342175007,0.30595457553863525,0.6916971206665039,-0.03220786526799202,0.2929636538028717,0.6944581270217896,-0.026792453601956367,0.279603511095047,0.6979985237121582,-0.024659408256411552,0.2731400728225708,0.7408631443977356,-0.03251810371875763,0.29693862795829773,0.7206705212593079,-0.032144468277692795,0.2866453528404236,0.7203295826911926,-0.025178052484989166,0.2755812406539917,0.7221738696098328,-0.02082277461886406,0.5717752575874329,0.5406032800674438,-9.811725476538413e-08,0.5745173692703247,0.46137940883636475,-0.00271864072419703,0.5650060176849365,0.370217502117157,-0.009782567620277405,0.5604050755500793,0.3018397092819214,-0.016410866752266884,0.5682834386825562,0.24911975860595703,-0.022789165377616882,0.5422049760818481,0.3758827745914459,-0.026034612208604813,0.4879175126552582,0.3345060646533966,-0.0377187542617321,0.49684473872184753,0.35878491401672363,-0.0400785468518734,0.5147122144699097,0.3735085427761078,-0.04030768573284149,0.5274832248687744,0.4214131534099579,-0.030535340309143066,0.47337308526039124,0.38244134187698364,-0.03964770585298538,0.4873480200767517,0.4032701849937439,-0.03549513220787048,0.5057682394981384,0.41708552837371826,-0.03361326456069946,0.514864444732666,0.46931228041648865,-0.034549809992313385,0.4691457152366638,0.42658206820487976,-0.04400224611163139,0.4828649163246155,0.4415457546710968,-0.03554841876029968,0.5002107620239258,0.454806923866272,-0.029909005388617516,0.5043713450431824,0.5137922763824463,-0.03812544047832489,0.4718724191188812,0.47159343957901,-0.04549524560570717,0.4850805401802063,0.4791237711906433,-0.03952547907829285,0.5008093118667603,0.4920658767223358,-0.034340132027864456
26,0.1938810646533966,0.604426920413971,-1.2301100582590152e-07,0.19865840673446655,0.5333227515220642,-0.0035294927656650543,0.21175698935985565,0.44532209634780884,-0.012605513446033001,0.21574127674102783,0.38445818424224854,-0.022431688383221626,0.2177852988243103,0.33954018354415894,-0.03001529909670353,0.2319834977388382,0.4637107253074646,-0.021168647333979607,0.2900189161300659,0.44144025444984436,-0.03646805137395859,0.281642884016037,0.4574466645717621,-0.041476912796497345,0.264548122882843,0.4691298007965088,-0.04109656438231468,0.2393074333667755,0.503535807132721,-0.026049356907606125,0.29888609051704407,0.47502264380455017,-0.03753437101840973,0.2890283167362213,0.4880101680755615,-0.03683847188949585,0.2702902555465698,0.4997381865978241,-0.0342540442943573,0.24774616956710815,0.5423887968063354,-0.031140388920903206,0.3024021089076996,0.5131669044494629,-0.03638911247253418,0.29231491684913635,0.5223871469497681,-0.028406057506799698,0.2749675512313843,0.5303424000740051,-0.022113975137472153,0.25661757588386536,0.5784687399864197,-0.03657104820013046,0.3001363277435303,0.548477292060852,-0.035437941551208496,0.29110124707221985,0.5547571182250977,-0.026406263932585716,0.27519452571868896,0.5617612600326538,-0.020004555583000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.19127681851387024,0.5818418264389038,-1.4477627985343133e-07,0.19274723529815674,0.5078843235969543,-0.0066361986100673676,0.20874974131584167,0.41520652174949646,-0.016854561865329742,0.21260540187358856,0.3485645651817322,-0.02702859230339527,0.20894603431224823,0.29970163106918335,-0.034753985702991486,0.2244761437177658,0.4335789084434509,-0.02582445554435253,0.28567349910736084,0.4159567654132843,-0.041096754372119904,0.2760964632034302,0.4299171566963196,-0.04568861424922943,0.25749441981315613,0.43957608938217163,-0.04526736959815025,0.23369047045707703,0.47629353404045105,-0.02910608798265457,0.2931337356567383,0.45137861371040344,-0.040198780596256256,0.2821618914604187,0.4589722752571106,-0.03919726982712746,0.26140648126602173,0.4685491919517517,-0.036944203078746796,0.24365878105163574,0.5167353749275208,-0.03261295333504677,0.2974258363246918,0.4880834221839905,-0.03668532893061638,0.2870655059814453,0.494054913520813,-0.028946587815880775,0.2688642144203186,0.502291202545166,-0.0236090999096632,0.254108726978302,0.5525193214416504,-0.03681017830967903,0.2954871952533722,0.5241420269012451,-0.0347110852599144,0.28723347187042236,0.5288030505180359,-0.026386255398392677,0.2723291218280792,0.5371408462524414,-0.021103287115693092,0.543535053730011,0.6176632046699524,-2.5201902786875507e-08,0.5438420176506042,0.5512508153915405,-0.008255289867520332,0.5274969339370728,0.46881335973739624,-0.01735910214483738,0.5158700346946716,0.4061475992202759,-0.02527758851647377,0.5134360194206238,0.3596932888031006,-0.03401165455579758,0.5076484680175781,0.48422637581825256,-0.03389495611190796,0.45890146493911743,0.4610449969768524,-0.05185327306389809,0.46385666728019714,0.4787234961986542,-0.060039956122636795,0.4761556386947632,0.484212726354599,-0.06392227113246918,0.4973996877670288,0.5275323987007141,-0.03701790049672127,0.4517008662223816,0.5022577047348022,-0.05078193545341492,0.4600873589515686,0.5162797570228577,-0.050317104905843735,0.4752357304096222,0.5239711403846741,-0.05070625990629196,0.48857420682907104,0.5719492435455322,-0.0403265617787838,0.44709649682044983,0.5440047979354858,-0.052253469824790955,0.45477181673049927,0.5542803406715393,-0.044283412396907806,0.4699932932853699,0.5623518824577332,-0.03876914083957672,0.47948578000068665,0.6106604933738708,-0.043858129531145096,0.44661998748779297,0.5839893817901611,-0.05236648768186569,0.45436200499534607,0.5908181071281433,-0.04617910459637642,0.4681181311607361,0.5997363328933716,-0.04083029553294182
28,0.1876257061958313,0.5606650710105896,-1.2814066963073856e-07,0.18844957649707794,0.48534929752349854,-0.006264365743845701,0.20270027220249176,0.39292609691619873,-0.018322689458727837,0.2060120403766632,0.3259739279747009,-0.030302586033940315,0.202970951795578,0.27551886439323425,-0.04013074189424515,0.21777930855751038,0.40436050295829773,-0.03161868825554848,0.27981334924697876,0.38641127943992615,-0.04773491993546486,0.27335259318351746,0.4090704321861267,-0.0519961342215538,0.2569677233695984,0.42239561676979065,-0.05131097882986069,0.22779133915901184,0.4472821056842804,-0.035485826432704926,0.2890376150608063,0.4269084632396698,-0.046823691576719284,0.2781570255756378,0.4439345896244049,-0.044558316469192505,0.25807324051856995,0.4543462097644806,-0.041802406311035156,0.23904579877853394,0.49000313878059387,-0.03927714377641678,0.2945592701435089,0.4649031460285187,-0.04398185387253761,0.2836710810661316,0.4771791994571686,-0.035406000912189484,0.26538440585136414,0.4861714839935303,-0.02972027100622654,0.25105124711990356,0.5288179516792297,-0.043551381677389145,0.29341593384742737,0.4983539581298828,-0.04234426096081734,0.28522366285324097,0.5048002004623413,-0.03383198007941246,0.27088049054145813,0.5122389793395996,-0.028440695255994797,0.5388906598091125,0.6482121348381042,-5.1648761711931e-08,0.5376147031784058,0.5825600624084473,-0.008983869105577469,0.5206588506698608,0.5038112998008728,-0.018330616876482964,0.5089312791824341,0.44292402267456055,-0.02649492397904396,0.5069918632507324,0.3928524851799011,-0.034945663064718246,0.4935687780380249,0.5191697478294373,-0.02939099632203579,0.44723430275917053,0.4937167763710022,-0.04647552967071533,0.4547060430049896,0.515333354473114,-0.054576899856328964,0.4682137072086334,0.5293482542037964,-0.057959455996751785,0.4844544529914856,0.560896098613739,-0.03181306645274162,0.44490450620651245,0.5384567975997925,-0.044901784509420395,0.4543800354003906,0.5574843287467957,-0.04571600258350372,0.4683228135108948,0.5693061351776123,-0.04657897725701332,0.4784875512123108,0.604873776435852,-0.03462069109082222,0.4436194896697998,0.5830517411231995,-0.04608527943491936,0.45225346088409424,0.5959631204605103,-0.038862280547618866,0.4661236107349396,0.6045863032341003,-0.0337054580450058,0.47424373030662537,0.6432633399963379,-0.03771399334073067,0.44427579641342163,0.6248734593391418,-0.04526291787624359,0.4527496099472046,0.6338198781013489,-0.038147322833538055,0.4652293920516968,0.6421530842781067,-0.032038938254117966
29,0.18474313616752625,0.498636394739151,-1.0744020784159147e-07,0.18246379494667053,0.424973726272583,-0.007322182413190603,0.192062646150589,0.3255481421947479,-0.019539957866072655,0.19039320945739746,0.25719448924064636,-0.031634870916604996,0.1843421459197998,0.20421738922595978,-0.04118507727980614,0.2060396671295166,0.318168967962265,-0.02936323918402195,0.27315419912338257,0.3071046471595764,-0.046855609863996506,0.26537594199180603,0.3325601816177368,-0.05257439613342285,0.24627165496349335,0.3437267541885376,-0.053324222564697266,0.21692878007888794,0.3610434830188751,-0.033710088580846786,0.28310394287109375,0.34295836091041565,-0.04598837345838547,0.27239567041397095,0.36573097109794617,-0.043519243597984314,0.2506016492843628,0.3745298981666565,-0.04097265005111694,0.22982360422611237,0.406358540058136,-0.03846687078475952,0.28925633430480957,0.38108962774276733,-0.04426317289471626,0.2778075039386749,0.40262484550476074,-0.033150043338537216,0.2573680579662323,0.41312214732170105,-0.025962933897972107,0.243922621011734,0.45087239146232605,-0.0440337173640728,0.2880536913871765,0.42413559556007385,-0.04385308921337128,0.2779335081577301,0.44037139415740967,-0.03381688892841339,0.25990617275238037,0.4490692615509033,-0.027326766401529312,0.5249319672584534,0.7400975823402405,3.4646799207394e-08,0.5181354284286499,0.6743752360343933,-0.0015373995993286371,0.4992862343788147,0.6152118444442749,-0.007529936730861664,0.48420804738998413,0.5736262202262878,-0.013243951834738255,0.47660866379737854,0.5373817086219788,-0.01896631345152855,0.4748716354370117,0.6450886130332947,-0.0247377697378397,0.42411720752716064,0.6134176254272461,-0.034217122942209244,0.4313296675682068,0.6168015003204346,-0.03638669475913048,0.44512051343917847,0.6290044188499451,-0.03579867631196976,0.4682750999927521,0.6890428066253662,-0.027726998552680016,0.4170161187648773,0.6500862836837769,-0.03613683953881264,0.428838849067688,0.6494138836860657,-0.03442646563053131,0.4456687867641449,0.6618227958679199,-0.03298059105873108,0.46356651186943054,0.7290105223655701,-0.02950110472738743,0.4168657660484314,0.6891668438911438,-0.03517001122236252,0.42807701230049133,0.6849172711372375,-0.027842415496706963,0.44396671652793884,0.6950313448905945,-0.022406553849577904,0.4600672721862793,0.7648179531097412,-0.03092210739850998,0.42450886964797974,0.7260599136352539,-0.03522847965359688,0.43385374546051025,0.7189690470695496,-0.028926672413945198,0.4471113383769989,0.7279523611068726,-0.02347654476761818
30,0.1810634732246399,0.49258989095687866,-8.998125622383668e-08,0.18057091534137726,0.41313436627388,-0.006710446905344725,0.18965166807174683,0.31423258781433105,-0.019402068108320236,0.1868368238210678,0.24339447915554047,-0.032061293721199036,0.1791761815547943,0.1894465833902359,-0.04222912713885307,0.20476946234703064,0.3056078851222992,-0.02958475612103939,0.2725232243537903,0.294482946395874,-0.04631448909640312,0.2664502263069153,0.3215073347091675,-0.05115506052970886,0.24825243651866913,0.3349236249923706,-0.05135166645050049,0.21567659080028534,0.34983864426612854,-0.03404836356639862,0.2826874852180481,0.3313152492046356,-0.0460149422287941,0.2717287540435791,0.3557094633579254,-0.043066155165433884,0.24941548705101013,0.3653397858142853,-0.04012177512049675,0.2286527007818222,0.39604508876800537,-0.03874804824590683,0.2891792058944702,0.37040889263153076,-0.04410504177212715,0.27700352668762207,0.39300572872161865,-0.03268226236104965,0.2557285726070404,0.4038606882095337,-0.025297410786151886,0.242273211479187,0.44123318791389465,-0.04417570307850838,0.2854890525341034,0.413542777299881,-0.04376973211765289,0.27499544620513916,0.42963916063308716,-0.03362772613763809,0.25740480422973633,0.438093900680542,-0.026991741731762886,0.525580108165741,0.7416960597038269,3.961554995157712e-08,0.5166146755218506,0.676622211933136,-0.0016971746226772666,0.4971023201942444,0.6222100257873535,-0.008618085645139217,0.4813232123851776,0.5874963402748108,-0.015018774196505547,0.47455352544784546,0.5559572577476501,-0.02083764411509037,0.4711915850639343,0.6600015759468079,-0.02619677409529686,0.41979676485061646,0.635038435459137,-0.03698023036122322,0.4330449104309082,0.6345617771148682,-0.039900317788124084,0.4496990740299225,0.6455036401748657,-0.039432842284440994,0.4653223752975464,0.7066798806190491,-0.029002195224165916,0.41448891162872314,0.6727903485298157,-0.037662748247385025,0.43020033836364746,0.6686483025550842,-0.035682108253240585,0.44771987199783325,0.6799065470695496,-0.03387964889407158,0.4615354835987091,0.7464021444320679,-0.030548198148608208,0.416276216506958,0.710928201675415,-0.03610996529459953,0.43029072880744934,0.7030181884765625,-0.02801351808011532,0.4464107155799866,0.7111629843711853,-0.02211945690214634,0.4597337245941162,0.7804207801818848,-0.03176539018750191,0.42550069093704224,0.7442360520362854,-0.03610119968652725,0.43749290704727173,0.7353073954582214,-0.029003871604800224,0.45087215304374695,0.7432237863540649,-0.022900957614183426
31,0.18012213706970215,0.4898589253425598,-1.1310192604696567e-07,0.17916381359100342,0.4096657633781433,-0.006135963369160891,0.18617168068885803,0.3095245361328125,-0.018229875713586807,0.18360774219036102,0.23842614889144897,-0.03052779659628868,0.1776100993156433,0.1835182160139084,-0.04045599699020386,0.202362060546875,0.3006299138069153,-0.02767288126051426,0.26895228028297424,0.2883853614330292,-0.0447092279791832,0.2638958990573883,0.3142613172531128,-0.0501592680811882,0.24639636278152466,0.3288061022758484,-0.050802137702703476,0.21372947096824646,0.34500014781951904,-0.03254719078540802,0.2795192003250122,0.3262978196144104,-0.04407552629709244,0.26904916763305664,0.350641131401062,-0.040895767509937286,0.24701111018657684,0.36086997389793396,-0.03823832795023918,0.22685743868350983,0.39148595929145813,-0.037878427654504776,0.2879863977432251,0.36448442935943604,-0.04361874237656593,0.2758709490299225,0.38732850551605225,-0.032016851007938385,0.2542591392993927,0.3991016149520874,-0.024650273844599724,0.24059376120567322,0.43751636147499084,-0.04388084635138512,0.2848934531211853,0.40783029794692993,-0.04396970942616463,0.27379074692726135,0.42521801590919495,-0.033670276403427124,0.2552781105041504,0.4345717430114746,-0.026963336393237114,0.5234207510948181,0.7404723763465881,5.679708081629542e-08,0.5164419412612915,0.679397702217102,-0.0021767180878669024,0.4972161650657654,0.6290774345397949,-0.009681095369160175,0.4809125065803528,0.5968098044395447,-0.01597435213625431,0.47345784306526184,0.5653476119041443,-0.021596910431981087,0.4711340665817261,0.6664668917655945,-0.03106425516307354,0.4182294011116028,0.642344057559967,-0.04165155813097954,0.43212082982063293,0.6379420757293701,-0.04334890842437744,0.44961443543434143,0.6458670496940613,-0.042002879083156586,0.46552565693855286,0.7131144404411316,-0.0327615849673748,0.4126104712486267,0.680256187915802,-0.04135241359472275,0.42879265546798706,0.6726906895637512,-0.03756159916520119,0.4463486671447754,0.6812398433685303,-0.03455902263522148,0.4619864821434021,0.7523491978645325,-0.03281256929039955,0.4154212772846222,0.7173874974250793,-0.038069069385528564,0.42944931983947754,0.7069839239120483,-0.02846720442175865,0.4455956816673279,0.7131310701370239,-0.02157384343445301,0.46093282103538513,0.7854854464530945,-0.03243235498666763,0.4252934455871582,0.750360906124115,-0.03637673333287239,0.4371349513530731,0.7391808032989502,-0.028517669066786766,0.4510803520679474,0.7453523874282837,-0.021909350529313087
32,0.18848587572574615,0.5170043110847473,-1.3110377494740533e-07,0.18357643485069275,0.43950241804122925,-0.010358836501836777,0.1861887276172638,0.33965757489204407,-0.02392113395035267,0.1824575662612915,0.26646119356155396,-0.03635147958993912,0.17662036418914795,0.21347974240779877,-0.04577784985303879,0.2058693766593933,0.3502552807331085,-0.03366884961724281,0.2685885429382324,0.32017654180526733,-0.049433451145887375,0.25966063141822815,0.34591323137283325,-0.05286482721567154,0.2406262457370758,0.3623243272304535,-0.05228584259748459,0.22065028548240662,0.3901939392089844,-0.03572230786085129,0.27911376953125,0.3530784249305725,-0.04557337239384651,0.2684141993522644,0.3736081123352051,-0.041853394359350204,0.24876323342323303,0.38768863677978516,-0.03932998329401016,0.2359902262687683,0.43080639839172363,-0.03811844438314438,0.28875935077667236,0.3902561068534851,-0.042363498359918594,0.277799129486084,0.4084429442882538,-0.03174174949526787,0.25872811675071716,0.42220038175582886,-0.02567066065967083,0.2513081729412079,0.4685453176498413,-0.04142463207244873,0.2890987694263458,0.4314884841442108,-0.04091515392065048,0.28015145659446716,0.44391706585884094,-0.031779367476701736,0.2650988698005676,0.4546359181404114,-0.02624879963696003,0.5241027474403381,0.7334229946136475,3.25868292350151e-08,0.5161259174346924,0.6703917980194092,-0.0015539624728262424,0.4975891411304474,0.6149827241897583,-0.008022875525057316,0.48220711946487427,0.580553412437439,-0.014010646380484104,0.47589173913002014,0.5506076216697693,-0.01943068578839302,0.4734589159488678,0.6537485122680664,-0.025546181946992874,0.4225129187107086,0.6239099502563477,-0.036594729870557785,0.4342435598373413,0.6249683499336243,-0.039847105741500854,0.45029640197753906,0.6367691159248352,-0.039500437676906586,0.4672979712486267,0.6998068690299988,-0.02829095534980297,0.4163994789123535,0.6595895886421204,-0.037157092243433,0.43101269006729126,0.6569963693618774,-0.035652074962854385,0.44841495156288147,0.6700397729873657,-0.03390664607286453,0.4628136157989502,0.7384113073348999,-0.02975444868206978,0.41668814420700073,0.6974631547927856,-0.03572544455528259,0.43044334650039673,0.6916914582252502,-0.027786782011389732,0.44678136706352234,0.7018058896064758,-0.02174472250044346,0.45987722277641296,0.771575927734375,-0.03086686134338379,0.42646607756614685,0.733424186706543,-0.03566709905862808,0.4381859600543976,0.7255515456199646,-0.028954893350601196,0.45143184065818787,0.7340755462646484,-0.02301025576889515
33,0.19712769985198975,0.5656762719154358,-1.228112154194605e-07,0.1931452453136444,0.4925924241542816,-0.008172919973731041,0.1975460648536682,0.4016270041465759,-0.020183145999908447,0.19556200504302979,0.33310699462890625,-0.031310342252254486,0.18971294164657593,0.2840729057788849,-0.040228649973869324,0.2192256599664688,0.425874263048172,-0.030864976346492767,0.27287301421165466,0.3843150734901428,-0.0435042679309845,0.26685425639152527,0.4043113589286804,-0.04576366767287254,0.2517121136188507,0.4236162304878235,-0.04438745602965355,0.23396745324134827,0.46472448110580444,-0.032267242670059204,0.2850775420665741,0.413139283657074,-0.04039482772350311,0.27821576595306396,0.4273759126663208,-0.038318902254104614,0.26163917779922485,0.4447784721851349,-0.036415234208106995,0.24907851219177246,0.5000643730163574,-0.03331304341554642,0.296272873878479,0.44345179200172424,-0.03660236671566963,0.28868401050567627,0.4565719664096832,-0.029926912859082222,0.2724345326423645,0.47297346591949463,-0.025954067707061768,0.2635650634765625,0.5299844145774841,-0.03472800552845001,0.29953598976135254,0.4821663796901703,-0.03521343693137169,0.29225894808769226,0.48993170261383057,-0.02893182449042797,0.27857863903045654,0.5034993290901184,-0.024677114561200142,0.5217818021774292,0.7138245105743408,5.281557236003209e-08,0.5230290293693542,0.6499966979026794,-0.00473586143925786,0.5060771703720093,0.5870115160942078,-0.011054287664592266,0.48834389448165894,0.543903648853302,-0.016966575756669044,0.482096791267395,0.5016689300537109,-0.02331695519387722,0.4816150665283203,0.6156339049339294,-0.020280059427022934,0.4298720359802246,0.585623562335968,-0.03181510791182518,0.4339582026004791,0.5868663787841797,-0.03795409947633743,0.4465826153755188,0.5932888388633728,-0.040266796946525574,0.47272738814353943,0.6561930775642395,-0.022354600951075554,0.42587047815322876,0.6215997934341431,-0.03064783476293087,0.43358781933784485,0.6202380061149597,-0.031723447144031525,0.44734564423561096,0.6286903023719788,-0.03285537660121918,0.4666050672531128,0.6939577460289001,-0.024255549535155296,0.4250803291797638,0.656021773815155,-0.03047419711947441,0.43215736746788025,0.6541563868522644,-0.02554871141910553,0.4448610246181488,0.6622598171234131,-0.02207265980541706,0.4617229998111725,0.7253763675689697,-0.026283150538802147,0.4285910427570343,0.6927642226219177,-0.030902612954378128,0.43568989634513855,0.690475344657898,-0.02582838572561741,0.4468567967414856,0.699161171913147,-0.02145778201520443
34,0.1969299018383026,0.5933995246887207,-1.0318729692926354e-07,0.1958809196949005,0.5210544466972351,-0.005186005961149931,0.20426911115646362,0.434307336807251,-0.015623340383172035,0.2051922082901001,0.3714533746242523,-0.026498569175601006,0.20161764323711395,0.3237000107765198,-0.035471219569444656,0.23061417043209076,0.4499053955078125,-0.02236759662628174,0.2828831076622009,0.4193694591522217,-0.03671557456254959,0.2788838744163513,0.4417714476585388,-0.04242770001292229,0.26383090019226074,0.4589553475379944,-0.04297618940472603,0.24215245246887207,0.4879172146320343,-0.02625574916601181,0.29258131980895996,0.4567161798477173,-0.03474387526512146,0.2857416868209839,0.4747661352157593,-0.03471668064594269,0.2690085768699646,0.4885527193546295,-0.03408466652035713,0.2536877691745758,0.5258969068527222,-0.030302096158266068,0.3000986576080322,0.4940987825393677,-0.03346170485019684,0.2928588092327118,0.5077640414237976,-0.027144869789481163,0.27684226632118225,0.518406331539154,-0.023412473499774933,0.26435381174087524,0.5609728097915649,-0.034828588366508484,0.30289292335510254,0.5323130488395691,-0.03410002961754799,0.29506972432136536,0.5419366955757141,-0.02633499540388584,0.2804759442806244,0.5510249137878418,-0.021095862612128258,0.5247705578804016,0.6925130486488342,1.1321498405436614e-08,0.5235565304756165,0.6272028684616089,-0.004964890424162149,0.5072404146194458,0.5623008012771606,-0.012519513256847858,0.4913194477558136,0.5182390809059143,-0.019589660689234734,0.4839746952056885,0.47652703523635864,-0.026482321321964264,0.47999468445777893,0.5917539000511169,-0.02349693328142166,0.43078041076660156,0.5534393191337585,-0.03721335530281067,0.4398719370365143,0.5608469247817993,-0.04350464418530464,0.45370087027549744,0.5786284804344177,-0.04490881413221359,0.4724235534667969,0.6331800222396851,-0.025813397020101547,0.4246688187122345,0.5927943587303162,-0.036687497049570084,0.43822455406188965,0.5956055521965027,-0.03766653314232826,0.45397520065307617,0.6103714108467102,-0.03790031000971794,0.46700534224510193,0.6699364185333252,-0.027962004765868187,0.42354702949523926,0.6290740966796875,-0.035713840276002884,0.4359813332557678,0.6285720467567444,-0.029892636463046074,0.4507512152194977,0.6402860283851624,-0.025373153388500214,0.46288490295410156,0.7007660269737244,-0.030177339911460876,0.42891278862953186,0.6663744449615479,-0.03568841516971588,0.4399958550930023,0.6646806001663208,-0.030083443969488144,0.4530066251754761,0.6760207414627075,-0.025076331570744514
