frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.5071619153022766,0.8581125140190125,-1.4209460630354442e-07,0.512207567691803,0.805293619632721,-0.005405905190855265,0.5295906066894531,0.7568366527557373,-0.012493222951889038,0.5436477065086365,0.7255181670188904,-0.019755693152546883,0.553544282913208,0.6990763545036316,-0.02594757452607155,0.559496283531189,0.7764200568199158,-0.011933724395930767,0.5856593251228333,0.7767705321311951,-0.021110422909259796,0.5745506882667542,0.7881165146827698,-0.027105247601866722,0.561267077922821,0.790547788143158,-0.029931282624602318,0.563483476638794,0.808885395526886,-0.01484234631061554,0.5904557704925537,0.8124300241470337,-0.020620929077267647,0.5787152647972107,0.8205214738845825,-0.023059755563735962,0.5641632080078125,0.8216162323951721,-0.02441767230629921,0.5639053583145142,0.8430488109588623,-0.018165897578001022,0.5870845913887024,0.8466189503669739,-0.02137637510895729,0.5753961205482483,0.8521924018859863,-0.019017761573195457,0.5616769790649414,0.8522034883499146,-0.017877424135804176,0.5612016320228577,0.8772159814834595,-0.02217249944806099,0.5807318091392517,0.88216632604599,-0.024203162640333176,0.5697365999221802,0.8824684023857117,-0.020475907251238823,0.5572348833084106,0.8801622986793518,-0.017519650980830193,0.7094168066978455,0.7559090256690979,-1.5555522736576677e-07,0.6981672048568726,0.7000866532325745,-0.004235422238707542,0.677537739276886,0.6410627961158752,-0.0082789221778512,0.6607987880706787,0.6014517545700073,-0.012317835353314877,0.6505709886550903,0.5689271688461304,-0.015651589259505272,0.6810377240180969,0.6395599246025085,-0.009285779669880867,0.6373817920684814,0.6370184421539307,-0.02055707946419716,0.643882691860199,0.6561412811279297,-0.02711101621389389,0.6572037935256958,0.659466028213501,-0.03069283254444599,0.6830704808235168,0.6729059815406799,-0.012286422774195671,0.6375470757484436,0.6728922128677368,-0.02062212862074375,0.6488561034202576,0.685641884803772,-0.021409904584288597,0.6618570685386658,0.6860517859458923,-0.02251345105469227,0.6831659078598022,0.7070809006690979,-0.01620851270854473,0.6433141231536865,0.7062621116638184,-0.023805011063814163,0.6534542441368103,0.7158944606781006,-0.019878193736076355,0.6664188504219055,0.7147133350372314,-0.017313143238425255,0.6826435923576355,0.7405211329460144,-0.02045319974422455,0.650137722492218,0.7345770001411438,-0.0260184183716774,0.6587533354759216,0.7415617108345032,-0.022830786183476448,0.671888530254364,0.7449833154678345,-0.019774116575717926
25,0.5084502696990967,0.8790391087532043,-1.6149523673902877e-07,0.5153176784515381,0.8244444727897644,-0.005588724743574858,0.5330459475517273,0.7780108451843262,-0.013038616627454758,0.5481867790222168,0.7457256317138672,-0.02028103917837143,0.5584900975227356,0.7170781493186951,-0.0266411229968071,0.5632064342498779,0.8063101172447205,-0.013150820508599281,0.5872761607170105,0.7931778430938721,-0.02145570144057274,0.5757965445518494,0.8027613759040833,-0.02650182880461216,0.5625582933425903,0.8106986284255981,-0.028680844232439995,0.5688889026641846,0.8407630920410156,-0.014657820574939251,0.5942937135696411,0.8301507830619812,-0.018599577248096466,0.5831018686294556,0.8336579203605652,-0.020022761076688766,0.5688680410385132,0.8385013937950134,-0.021153179928660393,0.5700823068618774,0.8743630051612854,-0.01630224473774433,0.5900819301605225,0.8623569011688232,-0.017563913017511368,0.5798113942146301,0.8635935187339783,-0.01578276790678501,0.5672512650489807,0.867558479309082,-0.01549815945327282,0.5682746767997742,0.9057571887969971,-0.018584992736577988,0.5838093757629395,0.8964177370071411,-0.018981538712978363,0.5741344094276428,0.8935120105743408,-0.01571747474372387,0.5627971291542053,0.8954703211784363,-0.013288374058902264,0.7082717418670654,0.7458569407463074,-1.5632306826773856e-07,0.6975342035293579,0.6862684488296509,-0.003996044863015413,0.6777471303939819,0.627300500869751,-0.007997005246579647,0.6612433195114136,0.5876250863075256,-0.012244942598044872,0.652032732963562,0.5543583631515503,-0.015556725673377514,0.6816428899765015,0.624759316444397,-0.007587943226099014,0.6374720931053162,0.6261705756187439,-0.019526969641447067,0.6448941230773926,0.6465107798576355,-0.0262900460511446,0.6597570180892944,0.6480823159217834,-0.029926465824246407,0.6837326884269714,0.6582982540130615,-0.011276432313024998,0.6377902030944824,0.6610430479049683,-0.020705919712781906,0.650850236415863,0.6740103363990784,-0.022259023040533066,0.6649318337440491,0.6725437641143799,-0.023503750562667847,0.6846662163734436,0.6936759948730469,-0.016050253063440323,0.6438071727752686,0.6949169039726257,-0.02470647729933262,0.6560385823249817,0.7046944499015808,-0.02171502262353897,0.6703873872756958,0.7009139060974121,-0.019404899328947067,0.6854349970817566,0.7295300364494324,-0.021172532811760902,0.6526392698287964,0.7263791561126709,-0.0273218285292387,0.6616660356521606,0.7321347594261169,-0.024980470538139343,0.6751384139060974,0.733107328414917,-0.022290896624326706
26,0.5125783085823059,0.8422980904579163,-1.7953352937638556e-07,0.5158594846725464,0.7910263538360596,-0.0066512832418084145,0.5308361649513245,0.7439531683921814,-0.013704546727240086,0.5438323020935059,0.7125914692878723,-0.02069237269461155,0.5508655905723572,0.6822438836097717,-0.026595376431941986,0.5688954591751099,0.7648247480392456,-0.008604754693806171,0.5836285948753357,0.7638486623764038,-0.01809478923678398,0.5709591507911682,0.7748109698295593,-0.026382138952612877,0.5585742592811584,0.7785553932189941,-0.03129902482032776,0.5733605623245239,0.7977083921432495,-0.011214608326554298,0.5893493294715881,0.7983952760696411,-0.01714269630610943,0.5762198567390442,0.8052148818969727,-0.021045468747615814,0.5628383159637451,0.8087130188941956,-0.023659123107790947,0.5726364254951477,0.8312349319458008,-0.014567228965461254,0.5857033729553223,0.8330944180488586,-0.018283238634467125,0.5735539793968201,0.8353762030601501,-0.01629704236984253,0.5616205930709839,0.8362724184989929,-0.015386294573545456,0.5679102540016174,0.8630790710449219,-0.0188028272241354,0.5803841948509216,0.8658850789070129,-0.020443037152290344,0.5691898465156555,0.8643121719360352,-0.01637660712003708,0.5590261816978455,0.8636593818664551,-0.013203498907387257,0.7060921788215637,0.7379207611083984,-1.5027525535060704e-07,0.6949430108070374,0.6810614466667175,-0.00396099966019392,0.67621910572052,0.6193611025810242,-0.008212719112634659,0.6606682538986206,0.5764718651771545,-0.012426136992871761,0.651580274105072,0.5418171286582947,-0.01586727425456047,0.6804346442222595,0.6086273193359375,-0.008741245605051517,0.6356870532035828,0.6102802753448486,-0.019143342971801758,0.6418132781982422,0.6297526955604553,-0.02416590228676796,0.6564396619796753,0.6316947937011719,-0.02671908773481846,0.6816154718399048,0.6409541368484497,-0.012003091163933277,0.6336787343025208,0.644582986831665,-0.019394319504499435,0.6454984545707703,0.6588515043258667,-0.019646357744932175,0.6589576005935669,0.6588087677955627,-0.020356111228466034,0.6811075210571289,0.6759935021400452,-0.01611008122563362,0.6385493278503418,0.6787624955177307,-0.023044932633638382,0.6511434316635132,0.6897105574607849,-0.02020777389407158,0.665923535823822,0.6872236728668213,-0.0185199324041605,0.6807007193565369,0.7123101353645325,-0.020451586693525314,0.6463377475738525,0.7092186808586121,-0.025589698925614357,0.6563522815704346,0.7164164185523987,-0.023648720234632492,0.670831561088562,0.7189222574234009,-0.021512599661946297
27,0.5040566325187683,0.8270635604858398,-1.2698103546426864e-07,0.5086139440536499,0.779882550239563,-0.004210813902318478,0.5260787606239319,0.7279009222984314,-0.010722003877162933,0.5389083027839661,0.6926645636558533,-0.017596710473299026,0.5468934178352356,0.661274790763855,-0.02311524748802185,0.5444212555885315,0.7396565675735474,-0.01363422442227602,0.5800614356994629,0.7417261600494385,-0.024814477190375328,0.5716614127159119,0.7560200691223145,-0.03073030151426792,0.5573662519454956,0.758723795413971,-0.032817162573337555,0.5472135543823242,0.7691115140914917,-0.017439281567931175,0.5835968255996704,0.775040328502655,-0.024321574717760086,0.573871374130249,0.7851724028587341,-0.02494220808148384,0.5591001510620117,0.7839218974113464,-0.02504768595099449,0.5479811429977417,0.8021500110626221,-0.02174668200314045,0.5818991661071777,0.8067914843559265,-0.025759229436516762,0.5722971558570862,0.8137468099594116,-0.020866891369223595,0.5586192607879639,0.8120795488357544,-0.01780789904296398,0.5471969842910767,0.8349938988685608,-0.026535073295235634,0.5753193497657776,0.8373792171478271,-0.02808312512934208,0.5665975213050842,0.8405953049659729,-0.02261877991259098,0.5538766980171204,0.8384722471237183,-0.018785683438181877,0.7018130421638489,0.7511633038520813,-1.6595400609276112e-07,0.6924307346343994,0.6843946576118469,-0.0018847211031243205,0.6742498874664307,0.6219854354858398,-0.005534064956009388,0.6578247547149658,0.5800397396087646,-0.010088556446135044,0.6475121378898621,0.5498273968696594,-0.01384924165904522,0.6781072020530701,0.6257879137992859,-0.005367978010326624,0.6361624598503113,0.6175819039344788,-0.01779955066740513,0.6434946656227112,0.6364180445671082,-0.025412878021597862,0.6575798392295837,0.6380210518836975,-0.02958759479224682,0.6787242889404297,0.6609117984771729,-0.010397078469395638,0.6328960657119751,0.6551886200904846,-0.020281018689274788,0.6459442973136902,0.6680996417999268,-0.02212383598089218,0.6602564454078674,0.6669001579284668,-0.023483285680413246,0.6784810423851013,0.6964646577835083,-0.016482464969158173,0.6374828815460205,0.6906029582023621,-0.025667956098914146,0.6497204899787903,0.6997446417808533,-0.022628381848335266,0.664687991142273,0.696451723575592,-0.020016638562083244,0.6780715584754944,0.731638491153717,-0.022746920585632324,0.6449076533317566,0.7242987751960754,-0.028192399069666862,0.6541426181793213,0.7299709916114807,-0.02525261975824833,0.6683511137962341,0.7317906618118286,-0.022243652492761612
28,0.501379132270813,0.7414255738258362,-1.2036838370477199e-07,0.5053368806838989,0.6948298811912537,-0.001737467828206718,0.5215835571289062,0.6383370757102966,-0.007168369367718697,0.5319032669067383,0.6005465388298035,-0.013237904757261276,0.5378515720367432,0.5687921643257141,-0.018010497093200684,0.5316413044929504,0.6438949108123779,-0.014047144912183285,0.5683566927909851,0.6298333406448364,-0.02523614466190338,0.5618170499801636,0.6463465094566345,-0.030362939462065697,0.5487370491027832,0.6538006067276001,-0.03175508230924606,0.5341448187828064,0.671584963798523,-0.018994353711605072,0.5735970139503479,0.663635790348053,-0.026704613119363785,0.5647817850112915,0.675128698348999,-0.026507407426834106,0.5499389171600342,0.6783711910247803,-0.025616073980927467,0.5355047583580017,0.7038273215293884,-0.024075619876384735,0.5710805058479309,0.6970682740211487,-0.02851814590394497,0.5618259906768799,0.7061662077903748,-0.022314652800559998,0.5483845472335815,0.709636926651001,-0.01802254654467106,0.5362705588340759,0.7376916408538818,-0.029374251142144203,0.5651605725288391,0.7290024757385254,-0.030403446406126022,0.5568134784698486,0.7343353629112244,-0.023754769936203957,0.5447068810462952,0.7370350360870361,-0.019145792350172997,0.7028399109840393,0.7918921709060669,-1.351319980358312e-07,0.691343367099762,0.7359744310379028,-0.005922079551964998,0.6682655215263367,0.680923581123352,-0.01137089915573597,0.6499761343002319,0.6432845592498779,-0.01629721000790596,0.6375858783721924,0.6107093095779419,-0.020758185535669327,0.6709163188934326,0.6878017783164978,-0.014769976027309895,0.6243975758552551,0.6932392120361328,-0.027663210406899452,0.6321479678153992,0.7099816799163818,-0.03427453339099884,0.646816611289978,0.7098643779754639,-0.03747812658548355,0.673289954662323,0.7249284386634827,-0.01758289895951748,0.6272664070129395,0.7284173965454102,-0.027556482702493668,0.6399714350700378,0.7355907559394836,-0.02821321040391922,0.6543701887130737,0.7346593737602234,-0.02900242991745472,0.6741655468940735,0.7623306512832642,-0.021177127957344055,0.6347655057907104,0.7628790140151978,-0.03053845651447773,0.646474301815033,0.7682061195373535,-0.026469049975275993,0.6599888205528259,0.7653261423110962,-0.02352573536336422,0.6747690439224243,0.7969885468482971,-0.025048965588212013,0.6436580419540405,0.7946175932884216,-0.032257579267024994,0.6543519496917725,0.7974458932876587,-0.029031481593847275,0.6685431599617004,0.7978625893592834,-0.02570604346692562
29,0.503263533115387,0.7278097867965698,-1.0051354593088035e-07,0.5060327053070068,0.6825580596923828,-0.0036013026256114244,0.5216421484947205,0.6247291564941406,-0.009534274227917194,0.5319108366966248,0.5857363343238831,-0.015674609690904617,0.5369976758956909,0.5531503558158875,-0.020070910453796387,0.5268728733062744,0.6280194520950317,-0.015523500740528107,0.5654213428497314,0.6161495447158813,-0.02675636298954487,0.5591740608215332,0.6333494186401367,-0.031387809664011,0.5463492274284363,0.640033483505249,-0.03255973756313324,0.5310147404670715,0.6567353010177612,-0.019639980047941208,0.5720546245574951,0.6472092270851135,-0.027666741982102394,0.5637520551681519,0.6609975695610046,-0.027204569429159164,0.5487054586410522,0.6639375686645508,-0.02614928036928177,0.5346965789794922,0.6889426708221436,-0.024044476449489594,0.5725315809249878,0.6774727702140808,-0.028676480054855347,0.5630678534507751,0.689296305179596,-0.02181887812912464,0.5489535927772522,0.693111002445221,-0.01707289181649685,0.5378397703170776,0.7212749719619751,-0.02889392338693142,0.5657356977462769,0.710393488407135,-0.03018251806497574,0.5576831102371216,0.716841995716095,-0.023823915049433708,0.5459226965904236,0.7194404006004333,-0.019500574097037315,0.7007381319999695,0.8003673553466797,-1.1255429654966065e-07,0.6917331218719482,0.7457001209259033,-0.004725448787212372,0.670264720916748,0.6944664120674133,-0.009203411638736725,0.6507862210273743,0.6584658026695251,-0.013104238547384739,0.6383814215660095,0.6265804767608643,-0.01656941883265972,0.6721882820129395,0.7024393677711487,-0.013543911278247833,0.6270458102226257,0.704334557056427,-0.02361447922885418,0.6340348720550537,0.7163185477256775,-0.028059132397174835,0.6477510333061218,0.7164217233657837,-0.03015635348856449,0.6737493276596069,0.7382925748825073,-0.015899384394288063,0.6288856863975525,0.7408562302589417,-0.022921305149793625,0.6400843858718872,0.7459441423416138,-0.022844551131129265,0.6526104211807251,0.7450245022773743,-0.023710591718554497,0.6741993427276611,0.7737018465995789,-0.018644852563738823,0.6355637907981873,0.7742884755134583,-0.025230111554265022,0.646067202091217,0.7765159606933594,-0.02130581997334957,0.6578894853591919,0.7739759087562561,-0.019144175574183464,0.6746690273284912,0.8069502711296082,-0.021517058834433556,0.6435313820838928,0.8038626909255981,-0.027145665138959885,0.6528066396713257,0.8051362633705139,-0.024010440334677696,0.6656551361083984,0.8061060905456543,-0.021056728437542915
30,0.505393385887146,0.7208226919174194,-9.609463802462415e-08,0.5067065954208374,0.6761384010314941,-0.004246215336024761,0.5209049582481384,0.6189611554145813,-0.011317345313727856,0.5311134457588196,0.5798559784889221,-0.0182761512696743,0.5359064340591431,0.5467493534088135,-0.023685839027166367,0.5274227261543274,0.6230928897857666,-0.019928153604269028,0.5663728713989258,0.6096622943878174,-0.031719908118247986,0.5603150725364685,0.6280742287635803,-0.035658519715070724,0.5475536584854126,0.637639045715332,-0.03608474135398865,0.5319307446479797,0.6516013741493225,-0.02345168963074684,0.5733156204223633,0.6389212608337402,-0.03204882889986038,0.5646486282348633,0.6538476943969727,-0.030391287058591843,0.5493379235267639,0.6602360010147095,-0.028250936418771744,0.5364241003990173,0.6828955411911011,-0.02710961364209652,0.5734449625015259,0.6699952483177185,-0.032213591039180756,0.5636764764785767,0.6823785305023193,-0.02473144605755806,0.5500269532203674,0.6891642212867737,-0.01934913918375969,0.5408440232276917,0.7148956656455994,-0.031163029372692108,0.5690779089927673,0.7012702822685242,-0.03289574384689331,0.561016321182251,0.7081617116928101,-0.026408040896058083,0.5497159361839294,0.7134185433387756,-0.02181084081530571,0.701302170753479,0.8087871670722961,-1.0902441260896012e-07,0.6931657195091248,0.7553101778030396,-0.005670478101819754,0.6708261966705322,0.7034350633621216,-0.010394188575446606,0.6503928899765015,0.6662419438362122,-0.01426549069583416,0.6380007266998291,0.6338234543800354,-0.017661867663264275,0.6742497086524963,0.7110210061073303,-0.014585061930119991,0.6267995834350586,0.7138067483901978,-0.024905849248170853,0.63320392370224,0.7269613146781921,-0.029374858364462852,0.647312343120575,0.7262527346611023,-0.031435780227184296,0.6752960681915283,0.7479592561721802,-0.01624997705221176,0.6287561058998108,0.750052273273468,-0.023131299763917923,0.639704704284668,0.7553543448448181,-0.022763876244425774,0.6525967121124268,0.7543931603431702,-0.023441705852746964,0.674695611000061,0.7839850187301636,-0.018364019691944122,0.6355383396148682,0.7839423418045044,-0.02493760921061039,0.6458637118339539,0.786762535572052,-0.021160202100872993,0.6577842831611633,0.7840443849563599,-0.019069354981184006,0.6742721796035767,0.8170462846755981,-0.02065826579928398,0.6439215540885925,0.8140391111373901,-0.02653520368039608,0.6532777547836304,0.815523087978363,-0.02388547919690609,0.6663603782653809,0.8161370754241943,-0.021228911355137825
31,0.5115662813186646,0.7689481973648071,-1.403117408926846e-07,0.5126446485519409,0.7213504910469055,-0.0048205978237092495,0.5263460874557495,0.664211094379425,-0.012923082336783409,0.5364421010017395,0.6248096227645874,-0.020947791635990143,0.5415647029876709,0.5903634428977966,-0.027630602940917015,0.5359401106834412,0.6756693124771118,-0.021801821887493134,0.5737141370773315,0.6536132097244263,-0.0337781198322773,0.565471351146698,0.6702094674110413,-0.03835656866431236,0.5512191653251648,0.678747296333313,-0.039314962923526764,0.540715754032135,0.7060621380805969,-0.02533670887351036,0.5803847312927246,0.6898906826972961,-0.03309469297528267,0.5713175535202026,0.7029728293418884,-0.031917933374643326,0.5556344985961914,0.7084802985191345,-0.030780870467424393,0.5442320704460144,0.7386444807052612,-0.028885724022984505,0.5803349018096924,0.7233672142028809,-0.033358655869960785,0.5701943039894104,0.7344490885734558,-0.026170941069722176,0.5554296970367432,0.7411680221557617,-0.021640662103891373,0.5470131635665894,0.7712276577949524,-0.03287686035037041,0.5747972726821899,0.756840169429779,-0.035052381455898285,0.5660735964775085,0.7625841498374939,-0.02854009158909321,0.5534619688987732,0.7678326964378357,-0.02410726435482502,0.7046145796775818,0.7986475229263306,-1.281880059877949e-07,0.6954712867736816,0.7443181872367859,-0.004220332019031048,0.6745744943618774,0.6911309361457825,-0.008754794485867023,0.6576430797576904,0.6544696092605591,-0.013019693084061146,0.6458011865615845,0.6218231916427612,-0.01670757494866848,0.6733952760696411,0.6947586536407471,-0.013332977890968323,0.6282709240913391,0.6956807374954224,-0.02594868093729019,0.6361465454101562,0.7107216119766235,-0.03277386724948883,0.6507579684257507,0.7113492488861084,-0.036097072064876556,0.6747416853904724,0.7292068004608154,-0.01651848293840885,0.6302284002304077,0.731145977973938,-0.025454208254814148,0.6423167586326599,0.7388181686401367,-0.025758866220712662,0.6556881070137024,0.7381728291511536,-0.02636098861694336,0.6754388213157654,0.7650376558303833,-0.020365744829177856,0.6375139355659485,0.7663366198539734,-0.028630314394831657,0.648961067199707,0.7712073922157288,-0.024150840938091278,0.6619030833244324,0.7683291435241699,-0.021070461720228195,0.6765293478965759,0.7994124889373779,-0.024384435266256332,0.645872175693512,0.7969157099723816,-0.030903810635209084,0.6556304693222046,0.8002689480781555,-0.027272699400782585,0.6688995957374573,0.8014085292816162,-0.02363033965229988
32,0.5134038329124451,0.7959392666816711,-1.7518014772122115e-07,0.5147086381912231,0.7446866035461426,-0.003739383537322283,0.5278788208961487,0.6859511137008667,-0.010214624926447868,0.5396294593811035,0.6473997831344604,-0.0167488232254982,0.5462640523910522,0.6147788166999817,-0.021627329289913177,0.5393983125686646,0.7076457738876343,-0.018974173814058304,0.575748085975647,0.6809704303741455,-0.030285775661468506,0.5681424140930176,0.698646605014801,-0.03492178022861481,0.5540400743484497,0.7078807950019836,-0.03597074747085571,0.5450885891914368,0.7382441163063049,-0.022674335166811943,0.5822287201881409,0.7150143980979919,-0.029457924887537956,0.5742111206054688,0.7296990156173706,-0.02818239852786064,0.5595415830612183,0.7366268634796143,-0.02732842229306698,0.5493561029434204,0.7707092761993408,-0.026385091245174408,0.583579421043396,0.7512660026550293,-0.030615992844104767,0.5739648342132568,0.7632213830947876,-0.023484840989112854,0.5594232082366943,0.7696291208267212,-0.01915867067873478,0.5520695447921753,0.8028901815414429,-0.03046085126698017,0.5797097682952881,0.7878443598747253,-0.032395265996456146,0.5707573890686035,0.7943366765975952,-0.025853347033262253,0.5578675270080566,0.7986526489257812,-0.021524155512452126,0.7040850520133972,0.7853543162345886,-1.5606599390594056e-07,0.6946942210197449,0.7317725419998169,-0.004749077372252941,0.6740860342979431,0.6763105392456055,-0.009842677041888237,0.6578338742256165,0.6370186805725098,-0.01475534401834011,0.64853835105896,0.601048469543457,-0.019028378650546074,0.6743832230567932,0.6775892376899719,-0.013147649355232716,0.6288049221038818,0.6791862845420837,-0.026848968118429184,0.6373589634895325,0.6990373730659485,-0.03434190899133682,0.6524357795715332,0.7015080451965332,-0.03800017386674881,0.6764858961105347,0.7113872766494751,-0.01649966835975647,0.6311403512954712,0.7154510617256165,-0.02674703486263752,0.6442042589187622,0.7257698774337769,-0.027491213753819466,0.658548891544342,0.7250584363937378,-0.028128772974014282,0.6772263050079346,0.7471937537193298,-0.020717086270451546,0.6387202739715576,0.7491975426673889,-0.02994922548532486,0.6496430039405823,0.7569214701652527,-0.02540012076497078,0.6625831127166748,0.754327118396759,-0.022028030827641487,0.6775164008140564,0.781734824180603,-0.025218848139047623,0.6466085910797119,0.7802287340164185,-0.03203664720058441,0.656323254108429,0.7850029468536377,-0.028454244136810303,0.6696960926055908,0.7860236763954163,-0.02479214407503605
33,0.5152892470359802,0.822870135307312,-1.5940416631110566e-07,0.5155446529388428,0.7725121378898621,-0.005997349042445421,0.5300649404525757,0.7174655199050903,-0.014277583919465542,0.5411185026168823,0.6794257760047913,-0.021830985322594643,0.5482828617095947,0.6486326456069946,-0.02789677493274212,0.5420355200767517,0.7403585910797119,-0.023513976484537125,0.5806694626808167,0.7177608609199524,-0.03173881396651268,0.5715668797492981,0.7290806174278259,-0.03259718045592308,0.5586044192314148,0.7383943796157837,-0.031809382140636444,0.5482338666915894,0.7721946835517883,-0.02544148452579975,0.5885084867477417,0.7504704594612122,-0.03189428895711899,0.5787403583526611,0.7590432167053223,-0.030883686617016792,0.5635535717010498,0.767311155796051,-0.029990432783961296,0.553769052028656,0.8050053715705872,-0.026856007054448128,0.5899577140808105,0.7826933860778809,-0.031108729541301727,0.5789304375648499,0.7904489636421204,-0.026115499436855316,0.5646197199821472,0.7993809580802917,-0.02323518879711628,0.5580186247825623,0.8370875716209412,-0.028584176674485207,0.5845530033111572,0.8223158121109009,-0.033127572387456894,0.5745422840118408,0.8259257078170776,-0.029450636357069016,0.5615391135215759,0.8328875303268433,-0.02660856395959854,0.702944815158844,0.7702527046203613,-1.3951945732060267e-07,0.6947124600410461,0.7152984142303467,-0.0030870975460857153,0.6770681142807007,0.6600523591041565,-0.006967305671423674,0.6624903678894043,0.6215231418609619,-0.011239967308938503,0.6541941165924072,0.5898251533508301,-0.015111584216356277,0.6772283911705017,0.6622669696807861,-0.009555796161293983,0.633692741394043,0.6557745933532715,-0.021457264199852943,0.6393082737922668,0.6738549470901489,-0.02835817076265812,0.6526436805725098,0.677751898765564,-0.03198309242725372,0.6784264445304871,0.6959193348884583,-0.013596747070550919,0.6342515349388123,0.6911741495132446,-0.022334715351462364,0.6445541381835938,0.7032994627952576,-0.023376503959298134,0.6571813821792603,0.7040480375289917,-0.024446403607726097,0.6784303784370422,0.7310565710067749,-0.018417581915855408,0.6396549344062805,0.726254403591156,-0.0268354881554842,0.6487512588500977,0.7359269857406616,-0.0228634774684906,0.661356508731842,0.7349241375923157,-0.019936053082346916,0.677868127822876,0.7662097215652466,-0.023425549268722534,0.6456912159919739,0.7575278282165527,-0.029911264777183533,0.6531230807304382,0.7631182074546814,-0.026520589366555214,0.6656011343002319,0.7669463753700256,-0.023057138547301292
34,0.5063683390617371,0.8762151002883911,-1.660999942032504e-07,0.5142911672592163,0.8200902938842773,-0.005174426361918449,0.5324414372444153,0.7739715576171875,-0.012525257654488087,0.5480183362960815,0.741331160068512,-0.019444912672042847,0.5573710799217224,0.7128332853317261,-0.025269314646720886,0.549918532371521,0.800892174243927,-0.019326956942677498,0.5851351022720337,0.7856334447860718,-0.02732202224433422,0.5744243860244751,0.791039764881134,-0.02948746271431446,0.5601043701171875,0.7985941171646118,-0.029587574303150177,0.5554879903793335,0.8349878191947937,-0.02064896933734417,0.5912599563598633,0.8208367824554443,-0.025920070707798004,0.5805166363716125,0.82343989610672,-0.024980051442980766,0.5665133595466614,0.8291097283363342,-0.024298913776874542,0.5582883358001709,0.8674466013908386,-0.021648211404681206,0.5894568562507629,0.8530437350273132,-0.024247657507658005,0.5795122981071472,0.8545703887939453,-0.02033759281039238,0.5671127438545227,0.860418438911438,-0.018392721191048622,0.5590893030166626,0.896818220615387,-0.02302364446222782,0.5840029716491699,0.8861200213432312,-0.025025807321071625,0.5762922167778015,0.8837957382202148,-0.021521596238017082,0.5654394626617432,0.8877237439155579,-0.018964208662509918,0.6969127655029297,0.7388190031051636,-1.453770579473712e-07,0.692450225353241,0.6744316220283508,-0.004916501697152853,0.6791462302207947,0.612755537033081,-0.007953268475830555,0.6652842164039612,0.5701507925987244,-0.010707950219511986,0.6564141511917114,0.5406273007392883,-0.01231448259204626,0.6806938648223877,0.614737331867218,-0.0062309755012393,0.6389487981796265,0.6075009703636169,-0.014662674628198147,0.6432112455368042,0.6245678067207336,-0.018989302217960358,0.6561537981033325,0.6271836757659912,-0.02133866585791111,0.6793857216835022,0.6473063826560974,-0.008152085356414318,0.6343626976013184,0.642985463142395,-0.014444578438997269,0.646129310131073,0.65595942735672,-0.015562999993562698,0.6594443321228027,0.6558529734611511,-0.017075734212994576,0.6772031784057617,0.6803993582725525,-0.011013929732143879,0.6369551420211792,0.6770752668380737,-0.016867682337760925,0.6493054032325745,0.6862847208976746,-0.015514113940298557,0.663480281829834,0.6852909326553345,-0.014793433248996735,0.6751812696456909,0.7135311365127563,-0.014309349469840527,0.643744707107544,0.7059069871902466,-0.018209487199783325,0.6523476839065552,0.7110475301742554,-0.017077358439564705,0.6650087833404541,0.7147142291069031,-0.015734558925032616
