frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.5139031410217285,0.7947408556938171,-1.7218522430084704e-07,0.5211873650550842,0.744566023349762,-0.004924049135297537,0.5405895709991455,0.704540491104126,-0.011368386447429657,0.5571483969688416,0.6770926713943481,-0.018108882009983063,0.5664687156677246,0.6481053829193115,-0.02433697320520878,0.5681437253952026,0.737413763999939,-0.011102982796728611,0.5944530963897705,0.7275224328041077,-0.01838047057390213,0.5877687335014343,0.7203711867332458,-0.022771762683987617,0.5760635137557983,0.7224037647247314,-0.02486751414835453,0.5714424848556519,0.7687439322471619,-0.012687881477177143,0.5961631536483765,0.7583966255187988,-0.01740841381251812,0.5873768329620361,0.7504640817642212,-0.018920157104730606,0.5750407576560974,0.7540726661682129,-0.019874442368745804,0.5701907873153687,0.7996566891670227,-0.014517216011881828,0.5918176770210266,0.7888140678405762,-0.01761781983077526,0.583818256855011,0.7814090251922607,-0.01591610535979271,0.5724493265151978,0.78444504737854,-0.014915990643203259,0.5665978193283081,0.8290201425552368,-0.016761526465415955,0.5859452486038208,0.818501353263855,-0.017775529995560646,0.579971969127655,0.8105697631835938,-0.014473319053649902,0.5701951384544373,0.8118972182273865,-0.011923246085643768,0.7060625553131104,0.7093833684921265,-7.219323094886931e-08,0.7017938494682312,0.6539011001586914,-0.003772773314267397,0.6849673390388489,0.6011144518852234,-0.00736601185053587,0.6677573919296265,0.5602851510047913,-0.010938635095953941,0.6581852436065674,0.5239570140838623,-0.014419451355934143,0.6774224638938904,0.6103578805923462,-0.008915678597986698,0.637200653553009,0.6082018613815308,-0.01759200729429722,0.6420835256576538,0.6189721822738647,-0.02187585085630417,0.6539005041122437,0.6195191144943237,-0.023981155827641487,0.6743600368499756,0.6438271403312683,-0.011284518986940384,0.6324721574783325,0.6434916853904724,-0.017351558431982994,0.643340528011322,0.649190366268158,-0.018038393929600716,0.6558415293693542,0.6499825716018677,-0.01914076693356037,0.6716750264167786,0.6779515147209167,-0.014104779809713364,0.6354723572731018,0.6766974329948425,-0.02068699710071087,0.6468193531036377,0.6805183291435242,-0.018008315935730934,0.6591904163360596,0.679720938205719,-0.01612776145339012,0.6701358556747437,0.7107248306274414,-0.01693253219127655,0.6415605545043945,0.7074072360992432,-0.021977290511131287,0.650285005569458,0.7091485857963562,-0.01939983107149601,0.6621799468994141,0.7101333141326904,-0.01676754653453827
25,0.5117951035499573,0.7842859625816345,-1.615864988480098e-07,0.5192602872848511,0.7292011380195618,-0.003222724422812462,0.5374501943588257,0.6855815052986145,-0.008658226579427719,0.5542849898338318,0.6555293202400208,-0.01431440282613039,0.5615761280059814,0.6267985105514526,-0.01919843629002571,0.5643090009689331,0.7123349905014038,-0.009018220007419586,0.5905895829200745,0.6996262669563293,-0.014155907556414604,0.5825980305671692,0.7018604874610901,-0.0168314166367054,0.5714930891990662,0.7079113125801086,-0.017967185005545616,0.5682598948478699,0.7437164783477783,-0.010867240838706493,0.5945572853088379,0.732114315032959,-0.013163087889552116,0.5860011577606201,0.7308738231658936,-0.013587583787739277,0.5734110474586487,0.7357310652732849,-0.014111426658928394,0.5685153007507324,0.7747506499290466,-0.012684952467679977,0.5911808013916016,0.761730432510376,-0.013144640251994133,0.5832982063293457,0.7597604990005493,-0.011172761209309101,0.5718820691108704,0.7642737030982971,-0.010678981430828571,0.5665612816810608,0.8045573234558105,-0.01483248732984066,0.5848292112350464,0.7908065319061279,-0.014253804460167885,0.5778166055679321,0.7866206169128418,-0.011063303798437119,0.5679711103439331,0.7898823618888855,-0.008941000327467918,0.7009546756744385,0.7235108613967896,-8.508234117243774e-08,0.6976974010467529,0.6645790934562683,-0.005686629097908735,0.6808050870895386,0.6090559959411621,-0.009510483592748642,0.6647812128067017,0.5676155090332031,-0.012842033989727497,0.65621417760849,0.5317052602767944,-0.01563873142004013,0.6744003891944885,0.6180806756019592,-0.010793840512633324,0.6328104138374329,0.612406313419342,-0.021144136786460876,0.6399136781692505,0.6265613436698914,-0.02710859850049019,0.6533442735671997,0.6284316182136536,-0.030129624530673027,0.6711751222610474,0.6523588299751282,-0.012250040657818317,0.6303346753120422,0.6481000185012817,-0.019322089850902557,0.6424670219421387,0.6553232073783875,-0.020217210054397583,0.6552416086196899,0.6567740440368652,-0.021479208022356033,0.6687912344932556,0.6860917210578918,-0.014454723335802555,0.6339111328125,0.6812907457351685,-0.02147892862558365,0.6451489329338074,0.6861927509307861,-0.017902949824929237,0.6572401523590088,0.6872851252555847,-0.01531914807856083,0.66728675365448,0.7181998491287231,-0.01697552017867565,0.6387001276016235,0.7114500403404236,-0.021989893168210983,0.6481477618217468,0.7140268683433533,-0.018689099699258804,0.6603308320045471,0.7178078889846802,-0.01544375903904438
26,0.5104051828384399,0.7724179029464722,-1.5573114353628625e-07,0.5177133083343506,0.7171199917793274,-0.0033092652447521687,0.5352702736854553,0.6722977757453918,-0.009147572331130505,0.5514458417892456,0.6408520936965942,-0.015054553747177124,0.5569244027137756,0.6102795004844666,-0.020009642466902733,0.5610666275024414,0.6964483857154846,-0.01116072479635477,0.590042233467102,0.6868392825126648,-0.01670869067311287,0.580030620098114,0.6935920119285583,-0.019162645563483238,0.5674509406089783,0.6986106634140015,-0.019998695701360703,0.5652772784233093,0.729467511177063,-0.01318446360528469,0.5923864841461182,0.7181867957115173,-0.01554244663566351,0.5829164981842041,0.7211159467697144,-0.01568911038339138,0.5700241327285767,0.7259118556976318,-0.016190726310014725,0.5662779211997986,0.7614884376525879,-0.015083309262990952,0.5898855328559875,0.7477909922599792,-0.015762703493237495,0.5816300511360168,0.7495244741439819,-0.01332004927098751,0.5698316693305969,0.7545995116233826,-0.012594439089298248,0.5649577975273132,0.791241466999054,-0.017282554879784584,0.5839331150054932,0.7774258852005005,-0.01733437366783619,0.5763012170791626,0.7766131162643433,-0.0138997258618474,0.5658528804779053,0.7813058495521545,-0.011584858410060406,0.7033405900001526,0.736695408821106,-1.1220512163845342e-07,0.6974091529846191,0.6874092817306519,-0.006105266977101564,0.6808801889419556,0.6361372470855713,-0.012017270550131798,0.6654841303825378,0.6008682250976562,-0.017549749463796616,0.653498649597168,0.5733014345169067,-0.023031266406178474,0.6815589070320129,0.635960578918457,-0.01792936958372593,0.64850252866745,0.6191774606704712,-0.033091556280851364,0.6455098390579224,0.6354957818984985,-0.04108576104044914,0.6504580974578857,0.641626238822937,-0.04488223418593407,0.678071916103363,0.666390597820282,-0.020824898034334183,0.6422507166862488,0.6589958071708679,-0.0326465368270874,0.645081639289856,0.6735780835151672,-0.034293755888938904,0.6544707417488098,0.6771485805511475,-0.03517241030931473,0.6740607619285583,0.7001416683197021,-0.024394182488322258,0.6410529017448425,0.6944695115089417,-0.03502853959798813,0.6452850699424744,0.7077993154525757,-0.030141623690724373,0.6557213068008423,0.7094700336456299,-0.026064617559313774,0.67014479637146,0.7318342924118042,-0.028233353048563004,0.6421160697937012,0.7269954681396484,-0.03550306335091591,0.6459741592407227,0.7338770031929016,-0.03112163580954075,0.6558881402015686,0.7352700233459473,-0.026747964322566986
27,0.5057746171951294,0.7157101631164551,-1.3604811499590141e-07,0.51094651222229,0.662510335445404,-0.0035184109583497047,0.528020441532135,0.61362624168396,-0.008323508314788342,0.5399384498596191,0.5786923170089722,-0.013472518883645535,0.5435604453086853,0.5490363836288452,-0.01732185110449791,0.552773654460907,0.6351870894432068,-0.007633806671947241,0.5801465511322021,0.6258963942527771,-0.014319423586130142,0.5706633925437927,0.6388819813728333,-0.018589239567518234,0.5580195188522339,0.6441526412963867,-0.020365487784147263,0.558723509311676,0.664960503578186,-0.009828529320657253,0.5847527980804443,0.6587890386581421,-0.012487608939409256,0.5755380392074585,0.6679469347000122,-0.013155417516827583,0.5630375742912292,0.6700823903083801,-0.013741648755967617,0.5609707236289978,0.6952006816864014,-0.012368151918053627,0.5820364356040955,0.688258171081543,-0.012856898829340935,0.5732096433639526,0.6951590180397034,-0.009892165660858154,0.5614927411079407,0.6973119974136353,-0.008565457537770271,0.5602684020996094,0.7242082953453064,-0.01546967402100563,0.5769834518432617,0.7178524136543274,-0.014759219251573086,0.5698592066764832,0.7207435965538025,-0.0104450648650527,0.5600252151489258,0.7228602170944214,-0.007418694440275431,0.7056489586830139,0.8165737390518188,-1.0106004566523552e-07,0.6989476680755615,0.7600509524345398,-0.00510189775377512,0.6767656207084656,0.7060534954071045,-0.008781718090176582,0.6565893292427063,0.6675748825073242,-0.012113834731280804,0.6443648338317871,0.6326619982719421,-0.015054112300276756,0.6653387546539307,0.7236639261245728,-0.011295896954834461,0.6252455711364746,0.7203529477119446,-0.02269432134926319,0.6347140073776245,0.733351469039917,-0.02887413650751114,0.6471941471099854,0.7357107400894165,-0.031440310180187225,0.6633284091949463,0.7576763033866882,-0.013032683171331882,0.6265475153923035,0.7549619674682617,-0.020702803507447243,0.638953447341919,0.7631022930145264,-0.02126883529126644,0.6515536308288574,0.7660925984382629,-0.02193951979279518,0.6630522608757019,0.7915307283401489,-0.015596545301377773,0.6321843266487122,0.7884473204612732,-0.02360706962645054,0.6439081430435181,0.794642448425293,-0.019235320389270782,0.6561405658721924,0.7968355417251587,-0.015754323452711105,0.663284957408905,0.823136568069458,-0.018402891233563423,0.6379511952400208,0.8200194835662842,-0.024458536878228188,0.6480523347854614,0.8238510489463806,-0.020710736513137817,0.6598436832427979,0.826879620552063,-0.017024708911776543
28,0.5056663155555725,0.7100867629051208,-1.2751216615924932e-07,0.5112154483795166,0.655612587928772,-0.0038287972565740347,0.5260576009750366,0.6082783341407776,-0.008834103122353554,0.5380607843399048,0.5740545392036438,-0.013881486840546131,0.542327880859375,0.5451117157936096,-0.01762918196618557,0.5528144836425781,0.6285226941108704,-0.00843938160687685,0.5780205726623535,0.6204793453216553,-0.013082380406558514,0.56955486536026,0.6302664875984192,-0.015153694897890091,0.5584723353385925,0.635077953338623,-0.01588442362844944,0.5579035878181458,0.6585529446601868,-0.010057765990495682,0.5823859572410583,0.6511025428771973,-0.011526243761181831,0.5734791159629822,0.6571574807167053,-0.011118477210402489,0.5618184208869934,0.6605406999588013,-0.011229624971747398,0.5596591830253601,0.6889775395393372,-0.01184028945863247,0.5810261368751526,0.680882453918457,-0.012057441286742687,0.5728023052215576,0.684752345085144,-0.009254107251763344,0.5616073608398438,0.6879985928535461,-0.008183611556887627,0.5587763786315918,0.7189257144927979,-0.014011872932314873,0.576767086982727,0.711352527141571,-0.013749981299042702,0.5697842240333557,0.7111895084381104,-0.009880718775093555,0.5599387884140015,0.7131525278091431,-0.007124032359570265,0.7050621509552002,0.8247448205947876,-1.0324863097821435e-07,0.6977128982543945,0.7701090574264526,-0.0020118807442486286,0.676497220993042,0.7198725938796997,-0.005277913063764572,0.6562914252281189,0.6851030588150024,-0.008439299650490284,0.6448793411254883,0.6522580981254578,-0.011510113254189491,0.6655508875846863,0.7405568957328796,-0.011107216589152813,0.6252837181091309,0.7323747277259827,-0.02008836157619953,0.6343874335289001,0.7438901662826538,-0.024884184822440147,0.64765864610672,0.7498403787612915,-0.02686583250761032,0.6639329195022583,0.7761202454566956,-0.013621386140584946,0.6255286931991577,0.7677332162857056,-0.018654685467481613,0.6367688179016113,0.7742795348167419,-0.01818479783833027,0.6498287916183472,0.7793799638748169,-0.018861358985304832,0.6638129949569702,0.8098855018615723,-0.016226906329393387,0.6313782334327698,0.8015062808990479,-0.02132595330476761,0.641682505607605,0.8059308528900146,-0.016554351896047592,0.6539198756217957,0.8091759085655212,-0.013792055658996105,0.6643964648246765,0.8402677774429321,-0.018725529313087463,0.6378923058509827,0.8329402208328247,-0.02310006134212017,0.6477780938148499,0.8353329300880432,-0.018806099891662598,0.6598263382911682,0.8390753865242004,-0.015332984738051891
29,0.5059547424316406,0.7292134761810303,-1.637888829009171e-07,0.5114260315895081,0.6740819811820984,-0.003107829950749874,0.527346670627594,0.6233997941017151,-0.008050299249589443,0.5395277142524719,0.5880468487739563,-0.01356117520481348,0.5436904430389404,0.5584638118743896,-0.017998000606894493,0.5544847249984741,0.6450791358947754,-0.006985000800341368,0.580429196357727,0.6357543468475342,-0.013838231563568115,0.5711198449134827,0.6476025581359863,-0.018525125458836555,0.5583614706993103,0.6528744697570801,-0.020637271925807,0.5604522824287415,0.6750706434249878,-0.009589004330337048,0.5849029421806335,0.6689978241920471,-0.012572863139212132,0.575315535068512,0.6779745221138,-0.013915350660681725,0.5624774694442749,0.6816863417625427,-0.015085647813975811,0.5629346370697021,0.705766499042511,-0.012564077042043209,0.5825204849243164,0.6995763182640076,-0.013313905335962772,0.5738052129745483,0.7058643698692322,-0.011268178932368755,0.5620191693305969,0.7087721824645996,-0.010703977197408676,0.5627320408821106,0.7351865768432617,-0.01609373837709427,0.5795093774795532,0.7294749021530151,-0.015448804944753647,0.5718652606010437,0.7314843535423279,-0.01156447734683752,0.5615272521972656,0.7340755462646484,-0.008937660604715347,0.7070847749710083,0.8290660381317139,-4.8091116866544326e-08,0.6992552280426025,0.773704469203949,-0.0012249507708474994,0.6783326864242554,0.7250369191169739,-0.004155837930738926,0.6584585309028625,0.6960091590881348,-0.006919620558619499,0.6472043991088867,0.6662052869796753,-0.009422692470252514,0.661639928817749,0.7518211603164673,-0.012141011655330658,0.6249637603759766,0.7422709465026855,-0.0193952489644289,0.635611891746521,0.7479026317596436,-0.02252008393406868,0.6503958106040955,0.7532637119293213,-0.023246360942721367,0.6584604978561401,0.789145827293396,-0.014425128698348999,0.6255033016204834,0.7758773565292358,-0.01845388673245907,0.6372072696685791,0.778965413570404,-0.017337340861558914,0.6505786180496216,0.784762978553772,-0.0172449741512537,0.6583932042121887,0.8231661915779114,-0.016429707407951355,0.630255401134491,0.8092026114463806,-0.019865188747644424,0.6407263875007629,0.8101658225059509,-0.014831854030489922,0.6532467007637024,0.8137046694755554,-0.011837641708552837,0.6598271727561951,0.8534536957740784,-0.018294483423233032,0.6359634399414062,0.8390786647796631,-0.021080167964100838,0.6451262831687927,0.8386677503585815,-0.016239946708083153,0.6562668085098267,0.8432186841964722,-0.012382274493575096
30,0.5091134905815125,0.7683350443840027,-1.2116576897369669e-07,0.5193467736244202,0.7154573202133179,-0.005120177287608385,0.5372941493988037,0.667168915271759,-0.012024269439280033,0.5500515699386597,0.6306280493736267,-0.019031040370464325,0.552818775177002,0.5975673794746399,-0.024983221665024757,0.5660605430603027,0.6845649480819702,-0.01108510047197342,0.592088520526886,0.6984033584594727,-0.018652085214853287,0.5823955535888672,0.705950140953064,-0.02338792011141777,0.5707655549049377,0.7032595276832581,-0.025708606466650963,0.5684733986854553,0.7208971381187439,-0.013252776116132736,0.591943085193634,0.7327524423599243,-0.016175590455532074,0.5828726291656494,0.7370567917823792,-0.016852663829922676,0.5707700252532959,0.7353423237800598,-0.017950553447008133,0.5680516362190247,0.7570124268531799,-0.0158708356320858,0.5872246623039246,0.7635141611099243,-0.0165307205170393,0.5788066983222961,0.7655724287033081,-0.013485025614500046,0.5670029520988464,0.7637029886245728,-0.01248500868678093,0.5654798150062561,0.7909644246101379,-0.01917186565697193,0.5825033783912659,0.7911316752433777,-0.017777035012841225,0.5745600461959839,0.7901104092597961,-0.012832898646593094,0.5641062259674072,0.788302481174469,-0.009656718000769615,0.7079057097434998,0.8148705959320068,-1.1223684026617775e-07,0.7001890540122986,0.7597174048423767,-0.002306788694113493,0.6793656945228577,0.7076666355133057,-0.005842476151883602,0.6615710258483887,0.6717222929000854,-0.009455439634621143,0.6524984836578369,0.6370323896408081,-0.01280613150447607,0.6675997972488403,0.726343035697937,-0.010152979753911495,0.6290991902351379,0.7134122252464294,-0.01954561471939087,0.6378715634346008,0.7266659140586853,-0.024575943127274513,0.6505593657493591,0.7350321412086487,-0.026549246162176132,0.6645573377609253,0.7584095001220703,-0.01262487843632698,0.6284546256065369,0.7480296492576599,-0.01792810671031475,0.6393518447875977,0.7562853097915649,-0.017513064667582512,0.6518211960792542,0.7628474831581116,-0.01803414896130562,0.6632297039031982,0.7902042865753174,-0.015417232178151608,0.6329681873321533,0.7814570665359497,-0.020589210093021393,0.6432852745056152,0.7873757481575012,-0.015777386724948883,0.6549532413482666,0.7914170026779175,-0.012982631102204323,0.6630372405052185,0.8197492957115173,-0.01820436120033264,0.6379808187484741,0.8118933439254761,-0.022028174251317978,0.6480973362922668,0.8160862326622009,-0.017374318093061447,0.6596064567565918,0.8211895823478699,-0.013761338777840137
31,0.5136721730232239,0.7971915006637573,-1.7490968673428142e-07,0.5232716202735901,0.7415685653686523,-0.005390745121985674,0.5409820675849915,0.6945472955703735,-0.011840634979307652,0.5554136037826538,0.6597066521644592,-0.01828944869339466,0.5603799819946289,0.6252976059913635,-0.023364948108792305,0.5702186822891235,0.7270262837409973,-0.009264304302632809,0.5960034728050232,0.7141042351722717,-0.01791667938232422,0.5849007964134216,0.7196061611175537,-0.023906679823994637,0.5713922381401062,0.7243543863296509,-0.026911159977316856,0.5739311575889587,0.762551486492157,-0.011527509428560734,0.5971856713294983,0.7504420280456543,-0.016032079234719276,0.5871359705924988,0.7525328397750854,-0.017768820747733116,0.5751246809959412,0.7570181488990784,-0.01918737217783928,0.5734707117080688,0.7973307371139526,-0.014411626383662224,0.5933248996734619,0.7874562740325928,-0.01721063069999218,0.5845364332199097,0.7861430644989014,-0.013864386826753616,0.5730995535850525,0.7888796925544739,-0.012089326977729797,0.5702020525932312,0.8304463624954224,-0.017856497317552567,0.5871730446815491,0.8200564384460449,-0.01834513060748577,0.5788449645042419,0.8160479068756104,-0.013205391354858875,0.5688884854316711,0.8181049227714539,-0.009470722638070583,0.7071248888969421,0.7953811287879944,-1.4665685910131288e-07,0.6991704702377319,0.7422759532928467,-0.003635776462033391,0.6802666187286377,0.6882255673408508,-0.008803630247712135,0.6636433601379395,0.6498779058456421,-0.013847130350768566,0.656104564666748,0.6142950057983398,-0.018827516585588455,0.6714496612548828,0.7024596333503723,-0.0149494344368577,0.6301183700561523,0.6938381195068359,-0.026523007079958916,0.6363338232040405,0.7091366052627563,-0.03225596994161606,0.6488615274429321,0.7153603434562683,-0.034644320607185364,0.6693379282951355,0.7342379689216614,-0.017907598987221718,0.6290632486343384,0.731117844581604,-0.025510957464575768,0.6386628150939941,0.7398597002029419,-0.025177335366606712,0.6516202688217163,0.7434208989143372,-0.025698935613036156,0.6680094003677368,0.7670261263847351,-0.021191155537962914,0.6331504583358765,0.7665801048278809,-0.028995076194405556,0.6427958607673645,0.7737522721290588,-0.023805590346455574,0.6550421118736267,0.7754160761833191,-0.020548788830637932,0.6668410301208496,0.7981873750686646,-0.02443401888012886,0.637689471244812,0.7962605357170105,-0.03021135739982128,0.6474421620368958,0.8021771907806396,-0.025293391197919846,0.6598477959632874,0.8060123920440674,-0.021227600052952766
32,0.5068474411964417,0.8560653328895569,-2.023532914563475e-07,0.5247178077697754,0.8085727095603943,-0.008149657398462296,0.5469474792480469,0.7733789682388306,-0.01702992618083954,0.5649725794792175,0.7476325035095215,-0.025280823931097984,0.5736826658248901,0.7181305885314941,-0.03287699073553085,0.5709197521209717,0.8208971619606018,-0.020017283037304878,0.6046246290206909,0.8007767796516418,-0.027652962133288383,0.5932990312576294,0.7968146800994873,-0.030899740755558014,0.580203652381897,0.8036767244338989,-0.03290678933262825,0.5744441747665405,0.8609831929206848,-0.020302515476942062,0.606987714767456,0.8353970646858215,-0.024445440620183945,0.5970577001571655,0.8275566697120667,-0.023536445572972298,0.5846635103225708,0.8317868113517761,-0.023969637230038643,0.574551522731781,0.8924074769020081,-0.02056424878537655,0.6031243205070496,0.8642919659614563,-0.022261472418904305,0.594577968120575,0.856224000453949,-0.019019635394215584,0.5833824276924133,0.8605188131332397,-0.018203848972916603,0.5727266669273376,0.9179948568344116,-0.021803410723805428,0.5968231558799744,0.8941261172294617,-0.022616788744926453,0.5910406112670898,0.8836550712585449,-0.019184764474630356,0.5816951394081116,0.8839518427848816,-0.016937322914600372,0.7099382877349854,0.7444009780883789,-8.38118694446166e-08,0.7057048082351685,0.6882209777832031,-0.003257118398323655,0.6889598965644836,0.6323429346084595,-0.006763518322259188,0.6724181771278381,0.5937464237213135,-0.01014377549290657,0.6674066185951233,0.5581507086753845,-0.013373087160289288,0.6763853430747986,0.6440628170967102,-0.01172826997935772,0.6361483335494995,0.6405347585678101,-0.021471993997693062,0.6445095539093018,0.6540080904960632,-0.0260313767939806,0.6584466695785522,0.6548595428466797,-0.027997814118862152,0.6730116605758667,0.6793299913406372,-0.014338201843202114,0.6329523921012878,0.676043689250946,-0.02063763327896595,0.6451189517974854,0.6830117106437683,-0.019940689206123352,0.6586779356002808,0.6844536662101746,-0.01999278925359249,0.6713381409645081,0.7145891785621643,-0.017274368554353714,0.6372135877609253,0.7109245657920837,-0.023885322734713554,0.6489019989967346,0.7150395512580872,-0.01949375309050083,0.6613297462463379,0.7150331139564514,-0.016423095017671585,0.6704424023628235,0.7473232746124268,-0.020186875015497208,0.6427329182624817,0.7405973672866821,-0.025205174461007118,0.6532959342002869,0.7424179315567017,-0.021335376426577568,0.6657921671867371,0.7444647550582886,-0.017705470323562622
33,0.5080584287643433,0.8491756319999695,-1.6670128388796002e-07,0.5251885056495667,0.8014869689941406,-0.009410078637301922,0.5457768440246582,0.7637583613395691,-0.01992659829556942,0.5608687400817871,0.7338036298751831,-0.029752973467111588,0.5678529739379883,0.7025386095046997,-0.039139147847890854,0.5687763690948486,0.8142146468162537,-0.022231802344322205,0.6010978817939758,0.7979276776313782,-0.03074445202946663,0.5885404348373413,0.7952238917350769,-0.03519195690751076,0.5749918222427368,0.7997071743011475,-0.0379469096660614,0.5719638466835022,0.8538881540298462,-0.02254851721227169,0.6026853919029236,0.8322378993034363,-0.027231214568018913,0.5917432904243469,0.8258436322212219,-0.027948783710598946,0.5787365436553955,0.8285698294639587,-0.02977384813129902,0.5723617076873779,0.8846584558486938,-0.022860774770379066,0.6004454493522644,0.8603476881980896,-0.0243980772793293,0.5906246304512024,0.8531438708305359,-0.022518040612339973,0.5786776542663574,0.8567113876342773,-0.023086244240403175,0.5712467432022095,0.9091691374778748,-0.024219978600740433,0.5961483120918274,0.8883331418037415,-0.024989144876599312,0.5887205004692078,0.8787059187889099,-0.021948032081127167,0.5779917240142822,0.878486156463623,-0.02029184065759182,0.708941638469696,0.7403324842453003,-6.793967344265184e-08,0.7052491307258606,0.6839370727539062,-0.00348762609064579,0.6890242695808411,0.6295089721679688,-0.0076582604087889194,0.6721228957176208,0.5903382897377014,-0.011746751144528389,0.6673200726509094,0.5532358884811401,-0.0157559122890234,0.6765933632850647,0.6401093602180481,-0.012391322292387486,0.6354410648345947,0.6377094388008118,-0.021858492866158485,0.6435887217521667,0.6512209177017212,-0.025859061628580093,0.657456636428833,0.6516237258911133,-0.02750413678586483,0.6735007166862488,0.6752381920814514,-0.015043338760733604,0.6328832507133484,0.6731595993041992,-0.0213609766215086,0.6452396512031555,0.6795048117637634,-0.020438022911548615,0.6585991978645325,0.6809388399124146,-0.0202774740755558,0.6717867255210876,0.7109220623970032,-0.018001912161707878,0.6369773149490356,0.70643550157547,-0.024833403527736664,0.6489572525024414,0.7107764482498169,-0.020229322835803032,0.6614972949028015,0.7112482786178589,-0.016869597136974335,0.6707664132118225,0.7442646026611328,-0.020912112668156624,0.6422762274742126,0.7363721132278442,-0.026248883455991745,0.652408242225647,0.7377386093139648,-0.02244141325354576,0.6648403406143188,0.7399009466171265,-0.018716085702180862
34,0.5072776675224304,0.8148834705352783,-1.5220497573409375e-07,0.520063579082489,0.7592047452926636,-0.0027526780031621456,0.5389496684074402,0.7135469913482666,-0.009131797589361668,0.5529381036758423,0.6785982847213745,-0.01603724993765354,0.5554391741752625,0.6447358131408691,-0.022416003048419952,0.5638633370399475,0.7450749278068542,-0.010547757148742676,0.5927971601486206,0.7318747043609619,-0.016606349498033524,0.5825900435447693,0.7363216280937195,-0.02006184309720993,0.5692988038063049,0.7427999973297119,-0.021671084687113762,0.5679389238357544,0.779009222984314,-0.012957140803337097,0.5948922634124756,0.765666663646698,-0.014688421040773392,0.5861794352531433,0.7658987045288086,-0.015146676450967789,0.5737969279289246,0.7710757851600647,-0.016606684774160385,0.5687838196754456,0.8114842772483826,-0.015292431227862835,0.5932250022888184,0.7978929877281189,-0.014941261149942875,0.5851619839668274,0.7966278195381165,-0.013019233010709286,0.5731902122497559,0.8010757565498352,-0.013275244273245335,0.5671756267547607,0.8412409424781799,-0.018042216077446938,0.588724672794342,0.8307552933692932,-0.016655538231134415,0.5814186334609985,0.8261367082595825,-0.012965749017894268,0.5701329112052917,0.8280736207962036,-0.01096723135560751,0.7062475681304932,0.7711766958236694,-1.125810840107988e-07,0.699098527431488,0.7166638374328613,-0.003734492463991046,0.6804304122924805,0.6601777076721191,-0.008211890235543251,0.6640740036964417,0.6194273829460144,-0.012478637509047985,0.6583463549613953,0.5810909867286682,-0.0166617538779974,0.6697246432304382,0.6763536930084229,-0.013411017134785652,0.6293414235115051,0.6723726987838745,-0.023759957402944565,0.6377381682395935,0.6876668334007263,-0.028834117576479912,0.6516797542572021,0.692136287689209,-0.0309437345713377,0.6675941944122314,0.7128708958625793,-0.015965156257152557,0.6285380125045776,0.709909975528717,-0.022567301988601685,0.6397766470909119,0.7180821895599365,-0.021780747920274734,0.6530205607414246,0.7210052013397217,-0.02201659232378006,0.6668119430541992,0.7488977909088135,-0.018902326002717018,0.6336499452590942,0.7455313205718994,-0.025790439918637276,0.6442896127700806,0.7503166198730469,-0.021165965124964714,0.6568498015403748,0.7512496709823608,-0.018229395151138306,0.6668515801429749,0.7811075448989868,-0.021769024431705475,0.6395707130432129,0.7752327919006348,-0.02666613459587097,0.6494153738021851,0.7780384421348572,-0.02228633128106594,0.6617320775985718,0.7813810706138611,-0.018658682703971863
