frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501898527145386,0.5153478384017944,-7.304004867592084e-08,0.5639942288398743,0.44951120018959045,-0.00815135519951582,0.5683135986328125,0.36930468678474426,-0.014916769228875637,0.5689717531204224,0.30296504497528076,-0.020369915291666985,0.5723186135292053,0.25034579634666443,-0.025338342413306236,0.5512734055519104,0.3690122067928314,-0.02154643088579178,0.5003836154937744,0.32579800486564636,-0.03623455390334129,0.5012291073799133,0.35464826226234436,-0.04293055832386017,0.516152024269104,0.37237539887428284,-0.04589977115392685,0.5365380048751831,0.40564584732055664,-0.023631636053323746,0.4860667884349823,0.36499106884002686,-0.034132178872823715,0.4942390024662018,0.38982486724853516,-0.03388877585530281,0.5079814791679382,0.4035302698612213,-0.03453531116247177,0.5208175182342529,0.4432539641857147,-0.026331555098295212,0.4778503179550171,0.40690818428993225,-0.03727748990058899,0.48658865690231323,0.42767903208732605,-0.03113808110356331,0.5000140070915222,0.44100430607795715,-0.02687254548072815,0.5058576464653015,0.4780346751213074,-0.02916518971323967,0.4716022312641144,0.44544529914855957,-0.03775908052921295,0.48040473461151123,0.4613417387008667,-0.03276340290904045,0.49416422843933105,0.47740936279296875,-0.027857573702931404
24,0.2524457275867462,0.6493287086486816,-2.3594421350026096e-07,0.23579111695289612,0.5979176759719849,-0.016012534499168396,0.23383671045303345,0.5389081835746765,-0.023577511310577393,0.23737430572509766,0.4891613721847534,-0.028192630037665367,0.23882484436035156,0.4416462182998657,-0.0320315882563591,0.26426026225090027,0.5649515390396118,-0.019581658765673637,0.26071393489837646,0.5754621028900146,-0.029993509873747826,0.25374236702919006,0.5666332840919495,-0.038867365568876266,0.24735981225967407,0.5585010051727295,-0.0448351688683033,0.2833492159843445,0.5915639400482178,-0.015414351597428322,0.2815357446670532,0.601350724697113,-0.02160736545920372,0.27676597237586975,0.5990182757377625,-0.02596576139330864,0.27329620718955994,0.5985831022262573,-0.03130802512168884,0.29718634486198425,0.6145023703575134,-0.012327558360993862,0.29711398482322693,0.6213952898979187,-0.019819173961877823,0.2924845218658447,0.6188389658927917,-0.02003331296145916,0.28880617022514343,0.6169970035552979,-0.02112070843577385,0.3057408928871155,0.6331294178962708,-0.010258231312036514,0.30679944157600403,0.6405083537101746,-0.017241332679986954,0.3034980595111847,0.63883376121521,-0.017096202820539474,0.3013720214366913,0.634721040725708,-0.016913970932364464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.199741393327713,0.535395622253418,-9.988328741883379e-08,0.20094308257102966,0.4623526334762573,-0.0054755983874201775,0.22078530490398407,0.37027958035469055,-0.015795769169926643,0.22691446542739868,0.2996658682823181,-0.026141777634620667,0.2227201759815216,0.24569320678710938,-0.03450377658009529,0.23742900788784027,0.3696543574333191,-0.025971077382564545,0.3023485541343689,0.36420634388923645,-0.039807941764593124,0.2932588756084442,0.38485315442085266,-0.042954981327056885,0.2751297950744629,0.3937875032424927,-0.04206884652376175,0.2466522604227066,0.4136800467967987,-0.02997366525232792,0.3121378421783447,0.3979696035385132,-0.040397562086582184,0.3007272481918335,0.4157836139202118,-0.03836684301495552,0.27959588170051575,0.424595445394516,-0.03524027764797211,0.25675949454307556,0.45969948172569275,-0.03386928513646126,0.31577807664871216,0.43658533692359924,-0.03774593397974968,0.3053357005119324,0.45093241333961487,-0.02908219024538994,0.28656265139579773,0.45818424224853516,-0.0230267271399498,0.2672443091869354,0.5030081272125244,-0.03819806128740311,0.3117969334125519,0.4767944812774658,-0.03646332025527954,0.30403339862823486,0.4868484139442444,-0.027805525809526443,0.2889067232608795,0.4934043288230896,-0.022111693397164345,0.49616867303848267,0.7418028116226196,7.15899943770637e-08,0.4932106137275696,0.6784313321113586,-0.002877092221751809,0.4798690378665924,0.6201251149177551,-0.010917812585830688,0.47137948870658875,0.5752727389335632,-0.01790640689432621,0.469024658203125,0.5387364625930786,-0.024274906143546104,0.4555337429046631,0.6591658592224121,-0.028748175129294395,0.4040316939353943,0.6244252920150757,-0.03928017616271973,0.4130282700061798,0.6225520372390747,-0.042272768914699554,0.42809343338012695,0.632878303527832,-0.041992735117673874,0.4463317096233368,0.7035844922065735,-0.030608363449573517,0.3959779441356659,0.6582808494567871,-0.03777676448225975,0.40922239422798157,0.6547307968139648,-0.03534257784485817,0.42602190375328064,0.6686142086982727,-0.03368429094552994,0.43889564275741577,0.740443766117096,-0.031150678172707558,0.39651450514793396,0.69437575340271,-0.03488750383257866,0.4086492955684662,0.6888530254364014,-0.026334842666983604,0.4231851100921631,0.6998195052146912,-0.020713677629828453,0.4333505928516388,0.7700964212417603,-0.03154783695936203,0.40325096249580383,0.7278895378112793,-0.03401067480444908,0.4145510792732239,0.7224243879318237,-0.026212112978100777,0.4264281988143921,0.7335710525512695,-0.020152226090431213
28,0.199741393327713,0.535395622253418,-9.988328741883379e-08,0.20094308257102966,0.4623526334762573,-0.0054755983874201775,0.22078530490398407,0.37027958035469055,-0.015795769169926643,0.22691446542739868,0.2996658682823181,-0.026141777634620667,0.2227201759815216,0.24569320678710938,-0.03450377658009529,0.23742900788784027,0.3696543574333191,-0.025971077382564545,0.3023485541343689,0.36420634388923645,-0.039807941764593124,0.2932588756084442,0.38485315442085266,-0.042954981327056885,0.2751297950744629,0.3937875032424927,-0.04206884652376175,0.2466522604227066,0.4136800467967987,-0.02997366525232792,0.3121378421783447,0.3979696035385132,-0.040397562086582184,0.3007272481918335,0.4157836139202118,-0.03836684301495552,0.27959588170051575,0.424595445394516,-0.03524027764797211,0.25675949454307556,0.45969948172569275,-0.03386928513646126,0.31577807664871216,0.43658533692359924,-0.03774593397974968,0.3053357005119324,0.45093241333961487,-0.02908219024538994,0.28656265139579773,0.45818424224853516,-0.0230267271399498,0.2672443091869354,0.5030081272125244,-0.03819806128740311,0.3117969334125519,0.4767944812774658,-0.03646332025527954,0.30403339862823486,0.4868484139442444,-0.027805525809526443,0.2889067232608795,0.4934043288230896,-0.022111693397164345,0.49616867303848267,0.7418028116226196,7.15899943770637e-08,0.4932106137275696,0.6784313321113586,-0.002877092221751809,0.4798690378665924,0.6201251149177551,-0.010917812585830688,0.47137948870658875,0.5752727389335632,-0.01790640689432621,0.469024658203125,0.5387364625930786,-0.024274906143546104,0.4555337429046631,0.6591658592224121,-0.028748175129294395,0.4040316939353943,0.6244252920150757,-0.03928017616271973,0.4130282700061798,0.6225520372390747,-0.042272768914699554,0.42809343338012695,0.632878303527832,-0.041992735117673874,0.4463317096233368,0.7035844922065735,-0.030608363449573517,0.3959779441356659,0.6582808494567871,-0.03777676448225975,0.40922239422798157,0.6547307968139648,-0.03534257784485817,0.42602190375328064,0.6686142086982727,-0.03368429094552994,0.43889564275741577,0.740443766117096,-0.031150678172707558,0.39651450514793396,0.69437575340271,-0.03488750383257866,0.4086492955684662,0.6888530254364014,-0.026334842666983604,0.4231851100921631,0.6998195052146912,-0.020713677629828453,0.4333505928516388,0.7700964212417603,-0.03154783695936203,0.40325096249580383,0.7278895378112793,-0.03401067480444908,0.4145510792732239,0.7224243879318237,-0.026212112978100777,0.4264281988143921,0.7335710525512695,-0.020152226090431213
29,0.24310164153575897,0.5942670702934265,-1.1192905446932855e-07,0.24079450964927673,0.5338290333747864,-0.009778033010661602,0.245234414935112,0.45971107482910156,-0.02210356667637825,0.25225499272346497,0.4047629237174988,-0.0329541340470314,0.252295583486557,0.3603610694408417,-0.042505472898483276,0.26572155952453613,0.484941691160202,-0.03479776158928871,0.30169612169265747,0.4514789283275604,-0.05284734070301056,0.2979044020175934,0.4499801993370056,-0.06103115156292915,0.2861294448375702,0.44937172532081604,-0.06359075009822845,0.2783411741256714,0.5189307928085327,-0.03683384880423546,0.3206924796104431,0.47810789942741394,-0.05101536586880684,0.3144250810146332,0.48262155055999756,-0.05207354575395584,0.30033302307128906,0.493370920419693,-0.05169397592544556,0.2913663983345032,0.5489487051963806,-0.038682833313941956,0.332773894071579,0.5067699551582336,-0.04793929308652878,0.32436826825141907,0.5089311599731445,-0.04207299277186394,0.30963999032974243,0.518139123916626,-0.037120845168828964,0.3028455972671509,0.5728780031204224,-0.0409739725291729,0.335190087556839,0.5334477424621582,-0.04437737539410591,0.32853788137435913,0.5358840823173523,-0.0381009578704834,0.31662535667419434,0.5450446605682373,-0.033198025077581406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.244918093085289,0.6586728096008301,-5.176818973495756e-08,0.2489052712917328,0.6025747060775757,-0.007531626615673304,0.2611497640609741,0.5361180305480957,-0.018073823302984238,0.26635968685150146,0.4866636395454407,-0.028098559007048607,0.2655225992202759,0.44462236762046814,-0.03678378835320473,0.28457531332969666,0.5708032250404358,-0.026961317285895348,0.3336067199707031,0.5412625670433044,-0.041675686836242676,0.330003559589386,0.5324679613113403,-0.04693711921572685,0.3166799247264862,0.5318934321403503,-0.04708287864923477,0.29190170764923096,0.6078423857688904,-0.029162153601646423,0.34292227029800415,0.5716588497161865,-0.0414920374751091,0.335164874792099,0.5652434229850769,-0.04182857275009155,0.3185477554798126,0.5712477564811707,-0.03965022414922714,0.2994110882282257,0.6396917700767517,-0.031296033412218094,0.3472684621810913,0.6017681360244751,-0.03788001835346222,0.3385630249977112,0.5979925394058228,-0.03190617263317108,0.32317090034484863,0.6030810475349426,-0.026518449187278748,0.30622008442878723,0.6657531261444092,-0.033799104392528534,0.34279435873031616,0.6310243010520935,-0.03490734100341797,0.3354858458042145,0.6294427514076233,-0.0278440173715353,0.3221282958984375,0.6356441974639893,-0.02217240072786808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.244918093085289,0.6586728096008301,-5.176818973495756e-08,0.2489052712917328,0.6025747060775757,-0.007531626615673304,0.2611497640609741,0.5361180305480957,-0.018073823302984238,0.26635968685150146,0.4866636395454407,-0.028098559007048607,0.2655225992202759,0.44462236762046814,-0.03678378835320473,0.28457531332969666,0.5708032250404358,-0.026961317285895348,0.3336067199707031,0.5412625670433044,-0.041675686836242676,0.330003559589386,0.5324679613113403,-0.04693711921572685,0.3166799247264862,0.5318934321403503,-0.04708287864923477,0.29190170764923096,0.6078423857688904,-0.029162153601646423,0.34292227029800415,0.5716588497161865,-0.0414920374751091,0.335164874792099,0.5652434229850769,-0.04182857275009155,0.3185477554798126,0.5712477564811707,-0.03965022414922714,0.2994110882282257,0.6396917700767517,-0.031296033412218094,0.3472684621810913,0.6017681360244751,-0.03788001835346222,0.3385630249977112,0.5979925394058228,-0.03190617263317108,0.32317090034484863,0.6030810475349426,-0.026518449187278748,0.30622008442878723,0.6657531261444092,-0.033799104392528534,0.34279435873031616,0.6310243010520935,-0.03490734100341797,0.3354858458042145,0.6294427514076233,-0.0278440173715353,0.3221282958984375,0.6356441974639893,-0.02217240072786808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.24284297227859497,0.7645353078842163,-1.621133662865759e-07,0.24941371381282806,0.704038143157959,-0.005549490451812744,0.26496368646621704,0.6571968197822571,-0.016055447980761528,0.27169695496559143,0.6210321187973022,-0.024954354390501976,0.2633052170276642,0.586022138595581,-0.033122919499874115,0.2850748598575592,0.6959530711174011,-0.03720546141266823,0.33837366104125977,0.6596286296844482,-0.04558331519365311,0.3211311995983124,0.6578656435012817,-0.043168164789676666,0.30260035395622253,0.6702408790588379,-0.0393243208527565,0.2930680513381958,0.7454066872596741,-0.03769594430923462,0.3497803807258606,0.6966956853866577,-0.04684250429272652,0.3336890637874603,0.6922637224197388,-0.04270760715007782,0.31558501720428467,0.7035780549049377,-0.038038045167922974,0.3011373281478882,0.7813481688499451,-0.03604826703667641,0.352050244808197,0.7304864525794983,-0.039430633187294006,0.3388957679271698,0.7256505489349365,-0.03234162926673889,0.3235199749469757,0.7372580766677856,-0.027312245219945908,0.30863747000694275,0.8041680455207825,-0.03426020219922066,0.34742990136146545,0.7609570026397705,-0.037091877311468124,0.3373885750770569,0.7530786991119385,-0.032013483345508575,0.3223259747028351,0.761849582195282,-0.027751410380005836,0.5245842337608337,0.5631799697875977,-1.0074659684278231e-07,0.5305503606796265,0.4871436059474945,-0.006236435379832983,0.5209120512008667,0.39783161878585815,-0.01317877508699894,0.5132957100868225,0.3293420374393463,-0.01894344948232174,0.5112463235855103,0.2722904086112976,-0.024333488196134567,0.5018606185913086,0.4148823916912079,-0.026584485545754433,0.4475323557853699,0.3705158233642578,-0.04046597704291344,0.4560621976852417,0.3938198387622833,-0.045419011265039444,0.4730947017669678,0.41044673323631287,-0.04671900346875191,0.48832789063453674,0.4579370617866516,-0.028771642595529556,0.43507876992225647,0.41402947902679443,-0.03710860013961792,0.44613075256347656,0.4329014718532562,-0.033406954258680344,0.4622804820537567,0.4478088319301605,-0.03228342533111572,0.4756462275981903,0.5005651712417603,-0.031183449551463127,0.43238550424575806,0.4565429091453552,-0.03950759395956993,0.4433971047401428,0.46976223587989807,-0.0310892965644598,0.4591526985168457,0.48415040969848633,-0.025942467153072357,0.4639747142791748,0.5380665063858032,-0.033658258616924286,0.4332970380783081,0.49673327803611755,-0.0401422493159771,0.4432809054851532,0.5058959126472473,-0.03418511897325516,0.4567689895629883,0.5216212272644043,-0.029413562268018723
33,0.23623257875442505,0.7622635960578918,-8.317805111346388e-08,0.2447546273469925,0.7011849284172058,-0.007428992539644241,0.2610076665878296,0.6580482125282288,-0.018933666869997978,0.2657839059829712,0.6229427456855774,-0.028800630941987038,0.2544182538986206,0.5876549482345581,-0.03832816332578659,0.27865561842918396,0.6965519189834595,-0.036626651883125305,0.3306353986263275,0.6616725921630859,-0.04591759294271469,0.3199712932109833,0.6606767773628235,-0.04513060301542282,0.30347150564193726,0.6713459491729736,-0.04217205569148064,0.28607797622680664,0.7449644207954407,-0.03645578399300575,0.3421761393547058,0.6986119151115417,-0.04453997313976288,0.331259161233902,0.6953986287117004,-0.04191625490784645,0.31444406509399414,0.7051919102668762,-0.03884553909301758,0.2940175235271454,0.7803405523300171,-0.03454955294728279,0.34506797790527344,0.7323765754699707,-0.036767713725566864,0.33509671688079834,0.7282825112342834,-0.03194012865424156,0.3210175931453705,0.7388704419136047,-0.028990404680371284,0.3018283247947693,0.8035386800765991,-0.0328437015414238,0.33980536460876465,0.7644968628883362,-0.0355958454310894,0.33285290002822876,0.7576960921287537,-0.03233779966831207,0.32071778178215027,0.7640125155448914,-0.029463479295372963,0.5319045782089233,0.563773512840271,-6.018048992473268e-08,0.5372698307037354,0.4929029941558838,-0.006847496144473553,0.5277026891708374,0.40286388993263245,-0.014252309687435627,0.521115243434906,0.3350164294242859,-0.02053193189203739,0.5180732607841492,0.27911171317100525,-0.026707278564572334,0.5053778290748596,0.41382160782814026,-0.02832568995654583,0.4542941451072693,0.37101778388023376,-0.043332699686288834,0.4641825556755066,0.39231806993484497,-0.04938798397779465,0.481861412525177,0.4076962172985077,-0.05138841271400452,0.4914083182811737,0.45779940485954285,-0.030819296836853027,0.44552886486053467,0.41576245427131653,-0.04128977656364441,0.4594138264656067,0.4334576725959778,-0.0388888381421566,0.4753533899784088,0.4490528702735901,-0.038055744022130966,0.479820191860199,0.5026358366012573,-0.033492494374513626,0.44304847717285156,0.4615630805492401,-0.04396940767765045,0.45679253339767456,0.4748779535293579,-0.036087509244680405,0.4718138575553894,0.4901106655597687,-0.030630728229880333,0.4699598550796509,0.5425700545310974,-0.03617921099066734,0.4432559311389923,0.49955546855926514,-0.04400394484400749,0.4556613862514496,0.5093264579772949,-0.037638407200574875,0.46862226724624634,0.5251285433769226,-0.03222320228815079
34,0.22079046070575714,0.7182867527008057,-8.492911263147107e-08,0.22456535696983337,0.6593645215034485,-0.005624276585876942,0.2402413785457611,0.5945107936859131,-0.01520599890500307,0.24239322543144226,0.5490644574165344,-0.024260276928544044,0.239411860704422,0.5093423128128052,-0.03176318481564522,0.2548848092556,0.6298122406005859,-0.02862175554037094,0.3091014325618744,0.6071049571037292,-0.04305553436279297,0.2997059226036072,0.6073885560035706,-0.04683058708906174,0.282321572303772,0.6122214198112488,-0.04559624195098877,0.2628774046897888,0.6740697026252747,-0.03156167268753052,0.3196244537830353,0.6377794146537781,-0.0451643206179142,0.3093853294849396,0.6344725489616394,-0.045099686831235886,0.2904807925224304,0.6427590847015381,-0.04172045737504959,0.27149632573127747,0.7108901739120483,-0.03384452313184738,0.32161280512809753,0.6710091233253479,-0.04013087600469589,0.31157493591308594,0.6673980951309204,-0.032668378204107285,0.2953733801841736,0.6740049123764038,-0.025851979851722717,0.27935919165611267,0.7390044927597046,-0.036323998123407364,0.31655341386795044,0.7006603479385376,-0.03565410524606705,0.3077487349510193,0.6969580054283142,-0.026836225762963295,0.2935464084148407,0.7045790553092957,-0.02005665935575962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.21628975868225098,0.7034866213798523,-1.578702892857109e-07,0.21893668174743652,0.6436212658882141,-0.00788686890155077,0.23271852731704712,0.5659469366073608,-0.01937379501760006,0.23383665084838867,0.5109341740608215,-0.02992110140621662,0.229596346616745,0.463973730802536,-0.03829958289861679,0.24498295783996582,0.5971313118934631,-0.03549069166183472,0.3036317229270935,0.5701664090156555,-0.053762104362249374,0.291542112827301,0.5816642045974731,-0.0584002248942852,0.2718656659126282,0.5934160947799683,-0.057437747716903687,0.2517683506011963,0.6383211016654968,-0.0381854772567749,0.31149959564208984,0.6011428236961365,-0.05385560542345047,0.29779961705207825,0.6091889142990112,-0.05131801962852478,0.27753764390945435,0.6226796507835388,-0.046825580298900604,0.2609105408191681,0.6754090785980225,-0.040625620633363724,0.314676970243454,0.6355046629905701,-0.04899238795042038,0.30069926381111145,0.6422895789146423,-0.037714045494794846,0.28275036811828613,0.6529235243797302,-0.028533006086945534,0.2703452706336975,0.7072975635528564,-0.043497662991285324,0.31259647011756897,0.6692782640457153,-0.04365662857890129,0.30126142501831055,0.6748150587081909,-0.0329560711979866,0.2856752872467041,0.6853630542755127,-0.025240907445549965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.20630553364753723,0.6779140830039978,-9.286441837730308e-08,0.2063303291797638,0.609775722026825,-0.004905238747596741,0.21963706612586975,0.534102737903595,-0.015718476846814156,0.22456857562065125,0.48136472702026367,-0.026214445009827614,0.2199580818414688,0.4388851523399353,-0.0359208770096302,0.2335069179534912,0.565306544303894,-0.031338755041360855,0.28166866302490234,0.5431958436965942,-0.04392711818218231,0.2786904573440552,0.5481613278388977,-0.04655905067920685,0.26794296503067017,0.5591018795967102,-0.045356385409832,0.2434891164302826,0.6105732917785645,-0.034466225653886795,0.30026334524154663,0.570539116859436,-0.045482199639081955,0.29328808188438416,0.5691057443618774,-0.04442761838436127,0.27635297179222107,0.5806029438972473,-0.04134820029139519,0.2542819678783417,0.6484037637710571,-0.03646419197320938,0.30980223417282104,0.6025802493095398,-0.04230169579386711,0.30220407247543335,0.5986195206642151,-0.03597981110215187,0.2863600552082062,0.6068534851074219,-0.03016393445432186,0.263754278421402,0.6770080327987671,-0.03836080804467201,0.30617690086364746,0.6373867392539978,-0.03982376307249069,0.30454543232917786,0.6286740899085999,-0.03353603556752205,0.29502683877944946,0.6304001212120056,-0.028300199657678604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
