frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304888486862183,0.6254470348358154,-1.385548671350989e-07,0.5290940999984741,0.5556584000587463,-0.001056182780303061,0.5201880931854248,0.47425416111946106,-0.006523585878312588,0.5189056992530823,0.4125324487686157,-0.012447687797248363,0.5253003835678101,0.36491453647613525,-0.01870913617312908,0.5020952820777893,0.46761712431907654,-0.015838442370295525,0.4575599133968353,0.4306625723838806,-0.026401422917842865,0.46089470386505127,0.45539045333862305,-0.03181500360369682,0.4738091826438904,0.4742428660392761,-0.03423630818724632,0.48963165283203125,0.5039708614349365,-0.020004641264677048,0.44959259033203125,0.4786854088306427,-0.02604805864393711,0.45789048075675964,0.49833256006240845,-0.024588746950030327,0.4711490869522095,0.512807309627533,-0.025184443220496178,0.47778111696243286,0.5428187251091003,-0.02403854951262474,0.4461921453475952,0.5168280601501465,-0.030051542446017265,0.4540519714355469,0.5324866771697998,-0.023932747542858124,0.4658571481704712,0.5470827221870422,-0.020729422569274902,0.4661935269832611,0.5780702829360962,-0.02784038335084915,0.4423690140247345,0.5471656322479248,-0.03212554752826691,0.4508257508277893,0.5611416101455688,-0.02615496888756752,0.4614904820919037,0.5768451690673828,-0.021388694643974304
24,0.19651830196380615,0.6894033551216125,-1.102481022030588e-07,0.20681339502334595,0.6190327405929565,-0.0033138133585453033,0.22721095383167267,0.5455000400543213,-0.011826627887785435,0.23930084705352783,0.4898439049720764,-0.021368231624364853,0.2412078082561493,0.44532477855682373,-0.0292271189391613,0.24954766035079956,0.5641507506370544,-0.016367249190807343,0.3013463616371155,0.5639364123344421,-0.028714699670672417,0.29607856273651123,0.5760453939437866,-0.033889997750520706,0.28177207708358765,0.5810882449150085,-0.03491165116429329,0.2537539303302765,0.5995451807975769,-0.02107308804988861,0.30737951397895813,0.5965800881385803,-0.029182780534029007,0.29963797330856323,0.6033700704574585,-0.029165811836719513,0.282676100730896,0.6046228408813477,-0.028460169211030006,0.2567117214202881,0.6355846524238586,-0.0260984618216753,0.3062302768230438,0.6282929182052612,-0.028714511543512344,0.29863637685775757,0.6330294609069824,-0.022748710587620735,0.2825775146484375,0.633326530456543,-0.0190439373254776,0.25908809900283813,0.6695606112480164,-0.031681716442108154,0.2961755394935608,0.6581860780715942,-0.029352277517318726,0.2920445203781128,0.6591585278511047,-0.022344233468174934,0.27992385625839233,0.6574533581733704,-0.017985254526138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.20038080215454102,0.6530618667602539,-1.3907576601468463e-07,0.20561662316322327,0.5853557586669922,-0.0038588489405810833,0.22373084723949432,0.5088155269622803,-0.012661570683121681,0.23674148321151733,0.45251911878585815,-0.02201126329600811,0.2388741821050644,0.4084065854549408,-0.029298707842826843,0.24423940479755402,0.5163030028343201,-0.019056351855397224,0.29736021161079407,0.5134067535400391,-0.03263118118047714,0.29096779227256775,0.5273328423500061,-0.03728752210736275,0.27582383155822754,0.5343108773231506,-0.03745768219232559,0.2508777976036072,0.5530055165290833,-0.0230976901948452,0.30577850341796875,0.5431663990020752,-0.032943885773420334,0.2974337339401245,0.5516253113746643,-0.0319027416408062,0.2802896499633789,0.5565049648284912,-0.02977714128792286,0.25735658407211304,0.5908010601997375,-0.027422979474067688,0.3079628050327301,0.5772829651832581,-0.03233370557427406,0.30018505454063416,0.5822229981422424,-0.02575571835041046,0.28383880853652954,0.585207462310791,-0.02067527174949646,0.26385757327079773,0.6272335052490234,-0.03213149681687355,0.3018346130847931,0.6115211844444275,-0.031585440039634705,0.297808974981308,0.612675666809082,-0.02504958026111126,0.28657838702201843,0.6124688982963562,-0.020394600927829742,0.5140600800514221,0.7847472429275513,7.123653489315984e-08,0.5120372772216797,0.7321705222129822,-0.011477849446237087,0.4923059046268463,0.6839683651924133,-0.022261958569288254,0.4679330289363861,0.6572027802467346,-0.03186158463358879,0.4518130123615265,0.6467614769935608,-0.042686451226472855,0.4777027666568756,0.6708931922912598,-0.030064677819609642,0.4466243386268616,0.6391509771347046,-0.048738159239292145,0.44675636291503906,0.636081874370575,-0.060069967061281204,0.4559735357761383,0.6262965202331543,-0.06705097109079361,0.4686460793018341,0.7043073177337646,-0.0326710045337677,0.43601423501968384,0.6974661350250244,-0.05030445381999016,0.4367295801639557,0.7221194505691528,-0.05428062006831169,0.4463959038257599,0.731574296951294,-0.05648806691169739,0.4625798761844635,0.7460929155349731,-0.035765595734119415,0.4328438937664032,0.7416769862174988,-0.05219215899705887,0.4322316646575928,0.7636913657188416,-0.047888875007629395,0.4408162832260132,0.7754725813865662,-0.04355154559016228,0.4601987898349762,0.7868061661720276,-0.03943967819213867,0.43372294306755066,0.7861461639404297,-0.0515989325940609,0.43407195806503296,0.8014465570449829,-0.04721447080373764,0.4418882131576538,0.811460018157959,-0.04225047305226326
26,0.2035084217786789,0.6207008957862854,-1.449894710958688e-07,0.20869776606559753,0.5482520461082458,-0.001727922586724162,0.22657087445259094,0.47358739376068115,-0.009573711082339287,0.23887422680854797,0.4160304665565491,-0.018472352996468544,0.2420276403427124,0.37012237310409546,-0.02539558708667755,0.2501581311225891,0.46546176075935364,-0.014804280363023281,0.3041688799858093,0.47454866766929626,-0.026115404441952705,0.29399287700653076,0.4929232895374298,-0.029745081439614296,0.277616024017334,0.49779945611953735,-0.030111851170659065,0.2567669451236725,0.50461345911026,-0.02018490806221962,0.3099158704280853,0.5074864625930786,-0.02663176693022251,0.29713916778564453,0.5226485729217529,-0.02393304742872715,0.27929800748825073,0.5244540572166443,-0.021912677213549614,0.2633216977119446,0.5470712184906006,-0.02589353546500206,0.3133499324321747,0.5440700054168701,-0.028553400188684464,0.3007156550884247,0.5568391680717468,-0.019577395170927048,0.2832179367542267,0.5592696666717529,-0.014209570363163948,0.26974913477897644,0.5894822478294373,-0.031973946839571,0.30723798274993896,0.5793493986129761,-0.03057863563299179,0.29551199078559875,0.5876708030700684,-0.021708188578486443,0.2800404131412506,0.5900478959083557,-0.01598750613629818,0.5154298543930054,0.8237546682357788,-4.222834348865945e-08,0.5088667869567871,0.7601087689399719,-3.166405440424569e-05,0.48721715807914734,0.7013564109802246,-0.004493352957069874,0.46930333971977234,0.6592270135879517,-0.00896923802793026,0.46229448914527893,0.6211665272712708,-0.013573571108281612,0.462591290473938,0.7223405838012695,-0.019219500944018364,0.4122736155986786,0.7002419829368591,-0.028010040521621704,0.4175871014595032,0.7089074850082397,-0.030544916167855263,0.4324541985988617,0.7202775478363037,-0.030240708962082863,0.4555729329586029,0.7642536163330078,-0.022076981142163277,0.4105250835418701,0.739211916923523,-0.02741084434092045,0.4210425317287445,0.7449294924736023,-0.02423064224421978,0.43710780143737793,0.7526928782463074,-0.02264554798603058,0.45083677768707275,0.8038857579231262,-0.024106964468955994,0.4120866358280182,0.7724558711051941,-0.02859964407980442,0.42194777727127075,0.7747191786766052,-0.021267160773277283,0.4366719424724579,0.7828620672225952,-0.01650320552289486,0.4476214647293091,0.8397465348243713,-0.025652002543210983,0.4176267087459564,0.805051326751709,-0.029044028371572495,0.4278829097747803,0.8046733140945435,-0.022479932755231857,0.4412374198436737,0.8138718008995056,-0.017071520909667015
27,0.20847773551940918,0.6155422329902649,-1.0306673914328712e-07,0.21333664655685425,0.5429790019989014,-0.00275910971686244,0.22971045970916748,0.4697954058647156,-0.011615659110248089,0.24020099639892578,0.41248223185539246,-0.02125600539147854,0.24378781020641327,0.3676627576351166,-0.029025813564658165,0.2528976798057556,0.4647665321826935,-0.016101211309432983,0.30528414249420166,0.4762345254421234,-0.026843860745429993,0.2975197434425354,0.4956434965133667,-0.03031267039477825,0.28284984827041626,0.5000076293945312,-0.030697118490934372,0.26029306650161743,0.502814531326294,-0.021046215668320656,0.31227779388427734,0.5094587206840515,-0.02724318392574787,0.3009069561958313,0.5250039100646973,-0.024885039776563644,0.28331896662712097,0.5248831510543823,-0.023076463490724564,0.26688459515571594,0.5447227954864502,-0.02625548280775547,0.31449753046035767,0.5450050830841064,-0.028274400159716606,0.30292922258377075,0.5588164925575256,-0.020095141604542732,0.28616777062416077,0.560145378112793,-0.015445967204868793,0.2725345492362976,0.5873779058456421,-0.03192420303821564,0.30794039368629456,0.5804809927940369,-0.030589867383241653,0.29732954502105713,0.5897940993309021,-0.022399919107556343,0.2828541100025177,0.5919539332389832,-0.017161093652248383,0.5166983008384705,0.8033444285392761,-2.2113722408789727e-08,0.5126388669013977,0.7418981194496155,-0.005734184756875038,0.4902295470237732,0.6801465153694153,-0.012997718527913094,0.4724113643169403,0.6340047717094421,-0.020060377195477486,0.46795129776000977,0.5904626846313477,-0.0280559491366148,0.4703376889228821,0.6935693025588989,-0.02153587155044079,0.4236522912979126,0.6758350729942322,-0.03566892072558403,0.4275096356868744,0.684468686580658,-0.0433025062084198,0.4393055737018585,0.69355309009552,-0.0465671643614769,0.46273356676101685,0.7314462661743164,-0.024257145822048187,0.4202941358089447,0.7125664949417114,-0.034381456673145294,0.4298437237739563,0.721663236618042,-0.03549204766750336,0.4449317753314972,0.7317603230476379,-0.03658842667937279,0.4581950008869171,0.771661102771759,-0.027211816981434822,0.4198162853717804,0.7495901584625244,-0.036036211997270584,0.4285682141780853,0.7561753988265991,-0.03077622316777706,0.44284576177597046,0.7647730112075806,-0.02697247453033924,0.45449167490005493,0.8089920878410339,-0.030330410227179527,0.4233667254447937,0.7869552969932556,-0.03698321431875229,0.43182358145713806,0.7909789681434631,-0.031922563910484314,0.4444850981235504,0.8002393841743469,-0.0273313969373703
28,0.20847773551940918,0.6155422329902649,-1.0306673914328712e-07,0.21333664655685425,0.5429790019989014,-0.00275910971686244,0.22971045970916748,0.4697954058647156,-0.011615659110248089,0.24020099639892578,0.41248223185539246,-0.02125600539147854,0.24378781020641327,0.3676627576351166,-0.029025813564658165,0.2528976798057556,0.4647665321826935,-0.016101211309432983,0.30528414249420166,0.4762345254421234,-0.026843860745429993,0.2975197434425354,0.4956434965133667,-0.03031267039477825,0.28284984827041626,0.5000076293945312,-0.030697118490934372,0.26029306650161743,0.502814531326294,-0.021046215668320656,0.31227779388427734,0.5094587206840515,-0.02724318392574787,0.3009069561958313,0.5250039100646973,-0.024885039776563644,0.28331896662712097,0.5248831510543823,-0.023076463490724564,0.26688459515571594,0.5447227954864502,-0.02625548280775547,0.31449753046035767,0.5450050830841064,-0.028274400159716606,0.30292922258377075,0.5588164925575256,-0.020095141604542732,0.28616777062416077,0.560145378112793,-0.015445967204868793,0.2725345492362976,0.5873779058456421,-0.03192420303821564,0.30794039368629456,0.5804809927940369,-0.030589867383241653,0.29732954502105713,0.5897940993309021,-0.022399919107556343,0.2828541100025177,0.5919539332389832,-0.017161093652248383,0.5166983008384705,0.8033444285392761,-2.2113722408789727e-08,0.5126388669013977,0.7418981194496155,-0.005734184756875038,0.4902295470237732,0.6801465153694153,-0.012997718527913094,0.4724113643169403,0.6340047717094421,-0.020060377195477486,0.46795129776000977,0.5904626846313477,-0.0280559491366148,0.4703376889228821,0.6935693025588989,-0.02153587155044079,0.4236522912979126,0.6758350729942322,-0.03566892072558403,0.4275096356868744,0.684468686580658,-0.0433025062084198,0.4393055737018585,0.69355309009552,-0.0465671643614769,0.46273356676101685,0.7314462661743164,-0.024257145822048187,0.4202941358089447,0.7125664949417114,-0.034381456673145294,0.4298437237739563,0.721663236618042,-0.03549204766750336,0.4449317753314972,0.7317603230476379,-0.03658842667937279,0.4581950008869171,0.771661102771759,-0.027211816981434822,0.4198162853717804,0.7495901584625244,-0.036036211997270584,0.4285682141780853,0.7561753988265991,-0.03077622316777706,0.44284576177597046,0.7647730112075806,-0.02697247453033924,0.45449167490005493,0.8089920878410339,-0.030330410227179527,0.4233667254447937,0.7869552969932556,-0.03698321431875229,0.43182358145713806,0.7909789681434631,-0.031922563910484314,0.4444850981235504,0.8002393841743469,-0.0273313969373703
29,0.21265548467636108,0.7365350127220154,-1.7585151113053143e-07,0.21587178111076355,0.6628154516220093,-0.006953586358577013,0.2341669797897339,0.5863229632377625,-0.013406408950686455,0.2542710304260254,0.5296870470046997,-0.019947292283177376,0.26572877168655396,0.4863380193710327,-0.024089191108942032,0.27049657702445984,0.6065940856933594,-0.008574731647968292,0.31600093841552734,0.5963572263717651,-0.018901105970144272,0.30695921182632446,0.6063924431800842,-0.024043049663305283,0.29080936312675476,0.6139126420021057,-0.025125540792942047,0.28122279047966003,0.6451209187507629,-0.009821637533605099,0.32290494441986084,0.6276227831840515,-0.015413528308272362,0.31337353587150574,0.6352200508117676,-0.016094323247671127,0.2976156771183014,0.6433404684066772,-0.01582450233399868,0.28873252868652344,0.6828951835632324,-0.012276465073227882,0.32732051610946655,0.6615074872970581,-0.015679584816098213,0.3187587261199951,0.6661048531532288,-0.011833647266030312,0.3039955794811249,0.672835111618042,-0.008808406069874763,0.2937178313732147,0.7179348468780518,-0.015328456647694111,0.32605573534965515,0.69286048412323,-0.015349715948104858,0.3176100254058838,0.6958975791931152,-0.009747045114636421,0.30443641543388367,0.7029533386230469,-0.005202621221542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.21499963104724884,0.7923389673233032,1.2021029505149272e-08,0.21021944284439087,0.7193371057510376,-0.010660851374268532,0.22860628366470337,0.6465896368026733,-0.017574572935700417,0.24805936217308044,0.5943523645401001,-0.02359859272837639,0.2621263265609741,0.5530062913894653,-0.027713140472769737,0.27168169617652893,0.6725906729698181,-0.009690195322036743,0.3133622705936432,0.6595293879508972,-0.01730731502175331,0.321614146232605,0.6551212072372437,-0.021489223465323448,0.32026493549346924,0.6546841859817505,-0.022794494405388832,0.28127700090408325,0.7113823890686035,-0.008972873911261559,0.3218575417995453,0.6917552351951599,-0.013781965710222721,0.3249903917312622,0.6851603984832764,-0.01531621441245079,0.319252073764801,0.6843612790107727,-0.015557660721242428,0.28655990958213806,0.7470592856407166,-0.009453016333281994,0.3238619565963745,0.7270574569702148,-0.012580390088260174,0.3248620629310608,0.7180957198143005,-0.00966726429760456,0.31846484541893005,0.7141911387443542,-0.0070440564304590225,0.2893869876861572,0.7786116003990173,-0.010956632904708385,0.3206779956817627,0.7590298652648926,-0.011609680019319057,0.32272157073020935,0.7498137950897217,-0.0072777001187205315,0.3174055218696594,0.744244396686554,-0.0033274004235863686,0.5419321060180664,0.6646785736083984,-9.43223028571083e-08,0.5399162769317627,0.6006149649620056,-0.005987010430544615,0.5201641321182251,0.5444092154502869,-0.015141571871936321,0.49681681394577026,0.5165844559669495,-0.02420445904135704,0.4791024327278137,0.5109321475028992,-0.03392854332923889,0.517690122127533,0.5266575813293457,-0.02165386639535427,0.4725944399833679,0.49907732009887695,-0.039662059396505356,0.4673793911933899,0.526391327381134,-0.049992140382528305,0.47729384899139404,0.5454337000846863,-0.05465927720069885,0.5106061100959778,0.561316967010498,-0.025276388972997665,0.46311327815055847,0.5444803833961487,-0.03866828978061676,0.4638419449329376,0.5687588453292847,-0.041203003376722336,0.47606247663497925,0.5841273665428162,-0.04261903092265129,0.5027617812156677,0.6010229587554932,-0.02937321551144123,0.46032267808914185,0.5875654220581055,-0.04161202907562256,0.462899774312973,0.6087486743927002,-0.03766755759716034,0.47510018944740295,0.6220072507858276,-0.0339781790971756,0.495156466960907,0.6386573910713196,-0.03345796465873718,0.4600028097629547,0.6269793510437012,-0.04210086539387703,0.46316543221473694,0.6427343487739563,-0.03737584128975868,0.4744991064071655,0.6548689007759094,-0.03236132487654686
31,0.2139328271150589,0.8337792158126831,-3.8884562236773945e-09,0.208870992064476,0.7549085021018982,-0.0075172074139118195,0.22862175107002258,0.6870055794715881,-0.013704459182918072,0.24745239317417145,0.6374581456184387,-0.018960945308208466,0.2576865553855896,0.59507817029953,-0.023195715621113777,0.2740475535392761,0.7183160781860352,-0.010814323090016842,0.3117387890815735,0.6992156505584717,-0.015183652751147747,0.3214300572872162,0.6905897855758667,-0.016927426680922508,0.3232082426548004,0.6869403719902039,-0.017218835651874542,0.2840826213359833,0.7620657086372375,-0.010458776727318764,0.3233702778816223,0.7357755899429321,-0.01228859182447195,0.32468754053115845,0.7242926955223083,-0.011314043775200844,0.3178899586200714,0.7217543125152588,-0.010037644766271114,0.2889251410961151,0.7995327711105347,-0.010456983000040054,0.3257846534252167,0.7716742157936096,-0.010823508724570274,0.32471418380737305,0.7579596638679504,-0.006866831798106432,0.3172180652618408,0.7526503801345825,-0.004095917101949453,0.29094818234443665,0.8303064107894897,-0.011123201809823513,0.3189864754676819,0.801655113697052,-0.009989557787775993,0.31875818967819214,0.7897210121154785,-0.005069126840680838,0.312269389629364,0.7845365405082703,-0.0009924611076712608,0.5495883226394653,0.6530232429504395,-1.5938249475766497e-07,0.5483368635177612,0.5771840214729309,-0.0017583301523700356,0.5356858372688293,0.4995375871658325,-0.0066975620575249195,0.5289311408996582,0.43951934576034546,-0.01253561768680811,0.5316640734672546,0.39059433341026306,-0.018122302368283272,0.519637942314148,0.4929746687412262,-0.010409616865217686,0.46633970737457275,0.4650663733482361,-0.024045055732131004,0.4717921018600464,0.491620272397995,-0.03169357776641846,0.4875659942626953,0.5064730048179626,-0.03504480421543121,0.5108960866928101,0.5296080708503723,-0.01475583016872406,0.45981132984161377,0.5133571624755859,-0.02398262545466423,0.47172755002975464,0.5329805612564087,-0.023623879998922348,0.48794782161712646,0.5409284234046936,-0.02399756945669651,0.5025189518928528,0.5687593221664429,-0.019839240238070488,0.46056950092315674,0.5545159578323364,-0.028137464076280594,0.47194135189056396,0.5687320232391357,-0.021832657977938652,0.48704010248184204,0.5744839310646057,-0.01771320030093193,0.49541041254997253,0.6066888570785522,-0.02501503750681877,0.46153023838996887,0.5873677134513855,-0.030454415827989578,0.47244715690612793,0.5989587903022766,-0.024743836373090744,0.48693108558654785,0.6089721918106079,-0.01961463876068592
32,0.20608247816562653,0.8281589150428772,5.034155847738475e-08,0.20390084385871887,0.7536635994911194,-0.00593211455270648,0.22232110798358917,0.6894519329071045,-0.01151228602975607,0.24091510474681854,0.6431417465209961,-0.016491297632455826,0.2520165741443634,0.6032058596611023,-0.020430434495210648,0.26483622193336487,0.7165460586547852,-0.0064567080698907375,0.30017948150634766,0.7026658654212952,-0.008997427299618721,0.3137737512588501,0.6967109441757202,-0.01037539727985859,0.319735050201416,0.6911957263946533,-0.010794134810566902,0.27364930510520935,0.7562011480331421,-0.006555415689945221,0.30873793363571167,0.7381949424743652,-0.005860696081072092,0.3186084032058716,0.732153058052063,-0.005008582025766373,0.3203141391277313,0.7293058037757874,-0.004638750571757555,0.2775627672672272,0.7933114171028137,-0.007100885268300772,0.3099861741065979,0.7731227874755859,-0.005706113297492266,0.31803932785987854,0.7644760012626648,-0.002532143844291568,0.3183847963809967,0.7581818103790283,-0.0008024463313631713,0.27899089455604553,0.8273656964302063,-0.00830024853348732,0.3052639663219452,0.8073377013206482,-0.006421780213713646,0.3132374882698059,0.7961782813072205,-0.0023088594898581505,0.3147592544555664,0.7866032719612122,0.0009560910984873772,0.5512641072273254,0.6473738551139832,-1.6162283600351657e-07,0.5516984462738037,0.5726524591445923,-0.0013238933170214295,0.5397028923034668,0.4912717640399933,-0.004976307041943073,0.5326910614967346,0.42947447299957275,-0.00949870515614748,0.5352904200553894,0.38015592098236084,-0.013836297206580639,0.5211577415466309,0.47968295216560364,-0.009204532951116562,0.46873095631599426,0.4539962708950043,-0.02153296023607254,0.4745872914791107,0.4833815097808838,-0.028348000720143318,0.4908033311367035,0.49778032302856445,-0.03140459209680557,0.5111382603645325,0.5173294544219971,-0.013335056602954865,0.4621434807777405,0.5020761489868164,-0.022024555131793022,0.4737004041671753,0.5249171257019043,-0.021453090012073517,0.48948967456817627,0.5351185202598572,-0.021568410098552704,0.5016923546791077,0.5578476786613464,-0.01810460537672043,0.46252214908599854,0.5448552966117859,-0.026694152504205704,0.4739077687263489,0.5623082518577576,-0.02108277939260006,0.4885280132293701,0.5708783864974976,-0.01707771234214306,0.49372002482414246,0.5964478850364685,-0.02281111851334572,0.46426576375961304,0.5779640674591064,-0.028611410409212112,0.47559162974357605,0.590424120426178,-0.02365330420434475,0.4898965060710907,0.6008180379867554,-0.018830593675374985
33,0.20261630415916443,0.7941954135894775,6.973262856035944e-08,0.20239493250846863,0.7235808372497559,-0.009824025444686413,0.22082063555717468,0.6554250717163086,-0.01691875420510769,0.24040617048740387,0.6063477396965027,-0.022975414991378784,0.25403138995170593,0.5668090581893921,-0.027512643486261368,0.26007193326950073,0.6834498047828674,-0.009825524874031544,0.2982115149497986,0.675961971282959,-0.016426708549261093,0.3134782910346985,0.667427122592926,-0.020301204174757004,0.3189975619316101,0.6604859232902527,-0.021693304181098938,0.269006609916687,0.7225816249847412,-0.008807915262877941,0.3070293366909027,0.7099782228469849,-0.01215867605060339,0.31874361634254456,0.6971387267112732,-0.012886738404631615,0.32066768407821655,0.6877375841140747,-0.013008474372327328,0.2735292911529541,0.7574617266654968,-0.008815824054181576,0.3089286983013153,0.7439988255500793,-0.01072586141526699,0.31805187463760376,0.728955864906311,-0.007669070735573769,0.3183589577674866,0.7171079516410828,-0.005145930219441652,0.2757871747016907,0.7881916165351868,-0.009842488914728165,0.30450958013534546,0.7734382152557373,-0.010160975158214569,0.31289494037628174,0.7575392723083496,-0.006509395781904459,0.3142222464084625,0.7436048984527588,-0.00303793977946043,0.5447289347648621,0.6505829095840454,-1.3085903560750012e-07,0.5433022975921631,0.5802459120750427,-0.006386737804859877,0.5315263271331787,0.5006608963012695,-0.01277148351073265,0.5235771536827087,0.439045786857605,-0.018920836970210075,0.5254387855529785,0.38884469866752625,-0.025004785507917404,0.5167428255081177,0.4990348219871521,-0.015647945925593376,0.46367374062538147,0.4713031053543091,-0.030951132997870445,0.4656296670436859,0.49852439761161804,-0.03935748338699341,0.48028135299682617,0.517048716545105,-0.04283393546938896,0.507108211517334,0.5365367531776428,-0.017868109047412872,0.455801784992218,0.5186026096343994,-0.02870970219373703,0.46525588631629944,0.5398824214935303,-0.029055580496788025,0.4805281460285187,0.5520609617233276,-0.029700202867388725,0.49782663583755493,0.5765844583511353,-0.021084889769554138,0.4557596445083618,0.5621687173843384,-0.031472355127334595,0.46569880843162537,0.5786459445953369,-0.025202494114637375,0.4799281358718872,0.587806761264801,-0.02077561244368553,0.4901522397994995,0.6144745349884033,-0.024577822536230087,0.4559209644794464,0.5964694023132324,-0.0321660116314888,0.46629655361175537,0.6103840470314026,-0.026655202731490135,0.4800657629966736,0.6214774250984192,-0.02148878388106823
34,0.20261630415916443,0.7941954135894775,6.973262856035944e-08,0.20239493250846863,0.7235808372497559,-0.009824025444686413,0.22082063555717468,0.6554250717163086,-0.01691875420510769,0.24040617048740387,0.6063477396965027,-0.022975414991378784,0.25403138995170593,0.5668090581893921,-0.027512643486261368,0.26007193326950073,0.6834498047828674,-0.009825524874031544,0.2982115149497986,0.675961971282959,-0.016426708549261093,0.3134782910346985,0.667427122592926,-0.020301204174757004,0.3189975619316101,0.6604859232902527,-0.021693304181098938,0.269006609916687,0.7225816249847412,-0.008807915262877941,0.3070293366909027,0.7099782228469849,-0.01215867605060339,0.31874361634254456,0.6971387267112732,-0.012886738404631615,0.32066768407821655,0.6877375841140747,-0.013008474372327328,0.2735292911529541,0.7574617266654968,-0.008815824054181576,0.3089286983013153,0.7439988255500793,-0.01072586141526699,0.31805187463760376,0.728955864906311,-0.007669070735573769,0.3183589577674866,0.7171079516410828,-0.005145930219441652,0.2757871747016907,0.7881916165351868,-0.009842488914728165,0.30450958013534546,0.7734382152557373,-0.010160975158214569,0.31289494037628174,0.7575392723083496,-0.006509395781904459,0.3142222464084625,0.7436048984527588,-0.00303793977946043,0.5447289347648621,0.6505829095840454,-1.3085903560750012e-07,0.5433022975921631,0.5802459120750427,-0.006386737804859877,0.5315263271331787,0.5006608963012695,-0.01277148351073265,0.5235771536827087,0.439045786857605,-0.018920836970210075,0.5254387855529785,0.38884469866752625,-0.025004785507917404,0.5167428255081177,0.4990348219871521,-0.015647945925593376,0.46367374062538147,0.4713031053543091,-0.030951132997870445,0.4656296670436859,0.49852439761161804,-0.03935748338699341,0.48028135299682617,0.517048716545105,-0.04283393546938896,0.507108211517334,0.5365367531776428,-0.017868109047412872,0.455801784992218,0.5186026096343994,-0.02870970219373703,0.46525588631629944,0.5398824214935303,-0.029055580496788025,0.4805281460285187,0.5520609617233276,-0.029700202867388725,0.49782663583755493,0.5765844583511353,-0.021084889769554138,0.4557596445083618,0.5621687173843384,-0.031472355127334595,0.46569880843162537,0.5786459445953369,-0.025202494114637375,0.4799281358718872,0.587806761264801,-0.02077561244368553,0.4901522397994995,0.6144745349884033,-0.024577822536230087,0.4559209644794464,0.5964694023132324,-0.0321660116314888,0.46629655361175537,0.6103840470314026,-0.026655202731490135,0.4800657629966736,0.6214774250984192,-0.02148878388106823
