frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.2067294418811798,0.5341724157333374,-2.935650513791188e-07,0.20912516117095947,0.46191421151161194,-0.002884115092456341,0.22197221219539642,0.3724617063999176,-0.009626680985093117,0.22635826468467712,0.30834585428237915,-0.016940567642450333,0.21465006470680237,0.26577654480934143,-0.02230629324913025,0.24077923595905304,0.3692852556705475,-0.01616758666932583,0.29463621973991394,0.3568369746208191,-0.0317019447684288,0.2898316979408264,0.38275009393692017,-0.03893253207206726,0.27423298358917236,0.3954851031303406,-0.04205966368317604,0.2538062036037445,0.40554454922676086,-0.021756237372756004,0.30891597270965576,0.3945617973804474,-0.034151341766119,0.29874321818351746,0.4173438847064972,-0.03486911207437515,0.2807084023952484,0.42596715688705444,-0.034758880734443665,0.26848503947257996,0.4435218870639801,-0.027693672105669975,0.3174404799938202,0.43118199706077576,-0.03653799369931221,0.30819177627563477,0.44948604702949524,-0.03062189556658268,0.29185304045677185,0.45589497685432434,-0.026138078421354294,0.28246980905532837,0.4814811050891876,-0.03382674232125282,0.32107675075531006,0.4675784111022949,-0.036254655569791794,0.31272345781326294,0.4816950857639313,-0.029897719621658325,0.29775431752204895,0.4863535761833191,-0.02520027942955494,0.5100257992744446,0.765077531337738,-5.0448054622620475e-08,0.5056460499763489,0.7104225158691406,-0.007287067826837301,0.48795056343078613,0.6449177265167236,-0.018261877819895744,0.4808957576751709,0.5857607126235962,-0.028026338666677475,0.4825747013092041,0.542367696762085,-0.03879989683628082,0.4746597111225128,0.6689517498016357,-0.03666454926133156,0.4272041320800781,0.6498686671257019,-0.05254685878753662,0.43406951427459717,0.6621123552322388,-0.06059037521481514,0.44671231508255005,0.6686428189277649,-0.06538179516792297,0.4665605127811432,0.7095513343811035,-0.040031302720308304,0.4245380163192749,0.6882504820823669,-0.052562881261110306,0.4338048994541168,0.6977716684341431,-0.052374761551618576,0.4470435082912445,0.7036139369010925,-0.053689803928136826,0.45878705382347107,0.7506187558174133,-0.04288255050778389,0.4201049208641052,0.7261103391647339,-0.05274774879217148,0.42842423915863037,0.7313935160636902,-0.044707514345645905,0.44172027707099915,0.7368096709251404,-0.04008624330163002,0.4506755471229553,0.7870514988899231,-0.04585202783346176,0.4209432303905487,0.7645077109336853,-0.052565135061740875,0.42827409505844116,0.7676333785057068,-0.045906342566013336,0.43945762515068054,0.7729220986366272,-0.04123246297240257
23,0.2126341611146927,0.5086831450462341,-2.878188070098986e-07,0.21343393623828888,0.436901718378067,-0.00416044145822525,0.2281394600868225,0.34753063321113586,-0.010772827081382275,0.2328624129295349,0.28463229537010193,-0.017637010663747787,0.21863877773284912,0.24184438586235046,-0.023042773827910423,0.25082501769065857,0.3356853425502777,-0.016369586810469627,0.30592110753059387,0.3425339162349701,-0.03011663630604744,0.2978699803352356,0.3689377009868622,-0.03698866441845894,0.2797946035861969,0.37654078006744385,-0.04046807810664177,0.2632376551628113,0.37547191977500916,-0.02149980701506138,0.3174821138381958,0.3761276602745056,-0.03149985149502754,0.3058992326259613,0.3995092213153839,-0.03177880123257637,0.2871847152709961,0.4054889380931854,-0.032244108617305756,0.2760900855064392,0.4181232750415802,-0.026935406029224396,0.3257770836353302,0.40982821583747864,-0.034523461014032364,0.3145148456096649,0.42896726727485657,-0.02817559614777565,0.2964312732219696,0.43476220965385437,-0.02404380403459072,0.28710120916366577,0.45981037616729736,-0.0326337106525898,0.3269563615322113,0.44547492265701294,-0.034498922526836395,0.31734955310821533,0.4627622365951538,-0.026993747800588608,0.30148422718048096,0.47015631198883057,-0.021826917305588722,0.5187867879867554,0.7557790875434875,3.359830813565168e-08,0.5102067589759827,0.7019896507263184,-0.007113944739103317,0.49145787954330444,0.6440075635910034,-0.016937708482146263,0.4840486943721771,0.5943352580070496,-0.025753598660230637,0.4850532114505768,0.554230809211731,-0.03462803736329079,0.4696500897407532,0.6812145113945007,-0.029280252754688263,0.4224502444267273,0.6660714745521545,-0.041708577424287796,0.4296187162399292,0.6626420021057129,-0.04741926118731499,0.4439360797405243,0.6640281081199646,-0.049862585961818695,0.46606793999671936,0.72383713722229,-0.031166866421699524,0.4156397879123688,0.7020703554153442,-0.04141927883028984,0.4268780052661896,0.6980298161506653,-0.042647313326597214,0.4450198709964752,0.7040560841560364,-0.0432838499546051,0.4633021354675293,0.7614251375198364,-0.03250271454453468,0.4184381365776062,0.7406826019287109,-0.03980574011802673,0.4291801452636719,0.7355750799179077,-0.034366823732852936,0.44556924700737,0.7405081987380981,-0.030272848904132843,0.4607242941856384,0.794799268245697,-0.034165509045124054,0.427724689245224,0.7726184129714966,-0.03972112014889717,0.4376418888568878,0.7663314342498779,-0.034810349345207214,0.451017290353775,0.770988941192627,-0.03063201531767845
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330845713615417,0.6180406808853149,-7.213744623868479e-08,0.5272467136383057,0.5575203895568848,-0.007416365202516317,0.5055193305015564,0.5027931332588196,-0.015603788197040558,0.4785114526748657,0.48479485511779785,-0.023430438712239265,0.4562162756919861,0.4913840591907501,-0.031326841562986374,0.5079836845397949,0.4716717600822449,-0.01620268076658249,0.46925392746925354,0.46601659059524536,-0.03164298087358475,0.46640917658805847,0.4984027147293091,-0.04200861230492592,0.47724199295043945,0.5115345120429993,-0.04786399006843567,0.49941784143447876,0.4983057975769043,-0.019125930964946747,0.46414053440093994,0.4988596737384796,-0.03031403385102749,0.46544748544692993,0.5276517271995544,-0.03371896967291832,0.4761471748352051,0.5387681722640991,-0.035948965698480606,0.4898592233657837,0.5352578163146973,-0.02275761403143406,0.4575812518596649,0.5372374653816223,-0.03376005217432976,0.46002113819122314,0.5625466108322144,-0.03121655248105526,0.47174960374832153,0.5710448622703552,-0.02866007760167122,0.4802212119102478,0.572765588760376,-0.026688123121857643,0.4535974860191345,0.5776892304420471,-0.03368266299366951,0.4549058973789215,0.5989841222763062,-0.028847265988588333,0.46314331889152527,0.6086810231208801,-0.02403639815747738
27,0.2559601962566376,0.7606198787689209,-1.749501308268009e-07,0.2664569616317749,0.7072286009788513,-0.015422196127474308,0.2693832218647003,0.6582434177398682,-0.025383925065398216,0.2596745789051056,0.6184345483779907,-0.03350086137652397,0.24891510605812073,0.5765969753265381,-0.042897142469882965,0.26523563265800476,0.7086275815963745,-0.030574988573789597,0.3061547577381134,0.7036806344985962,-0.04640185460448265,0.3219081163406372,0.6998919248580933,-0.060092974454164505,0.32907626032829285,0.697843074798584,-0.0694257840514183,0.2599402070045471,0.761116623878479,-0.030254049226641655,0.30521804094314575,0.7536250948905945,-0.04091188684105873,0.32271721959114075,0.7442315816879272,-0.04605512320995331,0.3319743573665619,0.7399123907089233,-0.05321741849184036,0.2581366002559662,0.8022657632827759,-0.030271898955106735,0.300062358379364,0.791686475276947,-0.042382512241601944,0.31681740283966064,0.7829049229621887,-0.039571188390254974,0.32513418793678284,0.7805482745170593,-0.038997773081064224,0.2578030824661255,0.8307689428329468,-0.03172348067164421,0.2908991575241089,0.8213942050933838,-0.03980603069067001,0.3035692870616913,0.8153629302978516,-0.03488406911492348,0.30944547057151794,0.8150641918182373,-0.03224344179034233,0.5281943678855896,0.6130877733230591,-9.509598442036804e-08,0.5307784080505371,0.5418174862861633,-0.005799590609967709,0.5234091877937317,0.4593152701854706,-0.013019650243222713,0.5190466046333313,0.3970089554786682,-0.019597038626670837,0.5215606093406677,0.3485204875469208,-0.026132160797715187,0.49507734179496765,0.47244587540626526,-0.024295059964060783,0.4429806172847748,0.45190227031707764,-0.037074316293001175,0.4526340365409851,0.4753473401069641,-0.04216732457280159,0.47054725885391235,0.482629656791687,-0.04455360770225525,0.4845559298992157,0.5152564644813538,-0.027393043041229248,0.434981107711792,0.497051864862442,-0.036252669990062714,0.4489782750606537,0.5157684087753296,-0.033940430730581284,0.46588850021362305,0.5248504281044006,-0.03353915363550186,0.4770490825176239,0.5602553486824036,-0.030728871002793312,0.43588221073150635,0.5389500856399536,-0.040541719645261765,0.45056962966918945,0.552420973777771,-0.034318018704652786,0.46733298897743225,0.5607907772064209,-0.030123122036457062,0.4719524085521698,0.6009559631347656,-0.034029871225357056,0.4429324269294739,0.577899158000946,-0.041765160858631134,0.4553735852241516,0.5860246419906616,-0.037240684032440186,0.4698270261287689,0.5948784947395325,-0.03324434533715248
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.2448243349790573,0.6878487467765808,-1.7779322547539778e-07,0.234625905752182,0.630946934223175,-0.01714460551738739,0.23842842876911163,0.561241090297699,-0.024123016744852066,0.2380746603012085,0.5040618181228638,-0.028710536658763885,0.22889713943004608,0.45858147740364075,-0.03159274160861969,0.26587480306625366,0.580582857131958,-0.006717261858284473,0.2834058701992035,0.5806443691253662,-0.01582908444106579,0.27372413873672485,0.5820139646530151,-0.023610202595591545,0.2625364363193512,0.5815341472625732,-0.027896013110876083,0.28240665793418884,0.610552966594696,-0.0012678219936788082,0.30347323417663574,0.6015504598617554,-0.005463878158479929,0.29194366931915283,0.6071159243583679,-0.009336491115391254,0.28157779574394226,0.6090878844261169,-0.013195051811635494,0.29468125104904175,0.6373929381370544,0.001894187182188034,0.3152666389942169,0.6238890290260315,-0.002614206401631236,0.30426791310310364,0.6278669834136963,-0.002987232059240341,0.2931632399559021,0.6314135193824768,-0.0035887619014829397,0.3019479215145111,0.6583457589149475,0.0038811289705336094,0.31906551122665405,0.6483179926872253,0.003294855821877718,0.30987364053726196,0.6500135660171509,0.005755733232945204,0.3002086579799652,0.6510053873062134,0.006932882126420736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.23713231086730957,0.6290432214736938,-2.2798583643179882e-07,0.22955359518527985,0.5773822069168091,-0.017497923225164413,0.23499378561973572,0.5076279044151306,-0.028726719319820404,0.2339870035648346,0.45493370294570923,-0.0375644825398922,0.2232394814491272,0.4121148884296417,-0.044903334230184555,0.2647351026535034,0.5171897411346436,-0.02873855270445347,0.30826273560523987,0.525089681148529,-0.045739274471998215,0.2993670403957367,0.5422176718711853,-0.05456161871552467,0.28134989738464355,0.5484564304351807,-0.05907473340630531,0.27479687333106995,0.5509368777275085,-0.026808658614754677,0.31049492955207825,0.5589607954025269,-0.038784466683864594,0.2975999116897583,0.5720007419586182,-0.040755242109298706,0.28141283988952637,0.573162317276001,-0.04315266013145447,0.2822100818157196,0.5855076909065247,-0.02640414796769619,0.31233957409858704,0.5878037214279175,-0.03697088733315468,0.299822598695755,0.5980963110923767,-0.03347153589129448,0.28506672382354736,0.599183201789856,-0.03133801743388176,0.28741946816444397,0.6165876388549805,-0.027226265519857407,0.31059882044792175,0.6178488731384277,-0.03400984779000282,0.29961085319519043,0.6256564259529114,-0.03066771663725376,0.28604963421821594,0.6258883476257324,-0.028245478868484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.23713231086730957,0.6290432214736938,-2.2798583643179882e-07,0.22955359518527985,0.5773822069168091,-0.017497923225164413,0.23499378561973572,0.5076279044151306,-0.028726719319820404,0.2339870035648346,0.45493370294570923,-0.0375644825398922,0.2232394814491272,0.4121148884296417,-0.044903334230184555,0.2647351026535034,0.5171897411346436,-0.02873855270445347,0.30826273560523987,0.525089681148529,-0.045739274471998215,0.2993670403957367,0.5422176718711853,-0.05456161871552467,0.28134989738464355,0.5484564304351807,-0.05907473340630531,0.27479687333106995,0.5509368777275085,-0.026808658614754677,0.31049492955207825,0.5589607954025269,-0.038784466683864594,0.2975999116897583,0.5720007419586182,-0.040755242109298706,0.28141283988952637,0.573162317276001,-0.04315266013145447,0.2822100818157196,0.5855076909065247,-0.02640414796769619,0.31233957409858704,0.5878037214279175,-0.03697088733315468,0.299822598695755,0.5980963110923767,-0.03347153589129448,0.28506672382354736,0.599183201789856,-0.03133801743388176,0.28741946816444397,0.6165876388549805,-0.027226265519857407,0.31059882044792175,0.6178488731384277,-0.03400984779000282,0.29961085319519043,0.6256564259529114,-0.03066771663725376,0.28604963421821594,0.6258883476257324,-0.028245478868484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.21280968189239502,0.6336956024169922,-1.2755053546698036e-07,0.21892094612121582,0.5635432004928589,-0.003206775290891528,0.23329271376132965,0.48068392276763916,-0.016531186178326607,0.22769175469875336,0.4191882610321045,-0.030793264508247375,0.21217232942581177,0.37198036909103394,-0.04368741437792778,0.24902673065662384,0.48705828189849854,-0.03266865015029907,0.3119069039821625,0.484130859375,-0.048944778740406036,0.29925328493118286,0.5026914477348328,-0.05345011129975319,0.27944403886795044,0.5063701868057251,-0.05388619378209114,0.25247645378112793,0.5314021706581116,-0.039870619773864746,0.3178868889808655,0.5226231813430786,-0.05178816244006157,0.3033413290977478,0.5361757278442383,-0.04830312356352806,0.2818399667739868,0.5387758612632751,-0.045598551630973816,0.2576769292354584,0.5759707689285278,-0.04657233506441116,0.3188475966453552,0.5609568953514099,-0.05085456743836403,0.30357563495635986,0.5738973617553711,-0.03883608803153038,0.2829103469848633,0.5776549577713013,-0.03180817887187004,0.2639354467391968,0.6176705956459045,-0.05374544858932495,0.3104083240032196,0.5999715924263,-0.051178522408008575,0.298480749130249,0.6071134209632874,-0.0395926795899868,0.2809494137763977,0.6100647449493408,-0.03294941782951355,0.5061253309249878,0.8042364120483398,-6.084169967834896e-08,0.504367470741272,0.7458833456039429,-0.005395520944148302,0.4929608404636383,0.6782550811767578,-0.013602295890450478,0.4871479272842407,0.6265965700149536,-0.02095152996480465,0.48925578594207764,0.5844815969467163,-0.02844276838004589,0.4794869124889374,0.7121370434761047,-0.0285615436732769,0.42466893792152405,0.6885837912559509,-0.04274202138185501,0.43375518918037415,0.7014469504356384,-0.04897557199001312,0.45133063197135925,0.7116044163703918,-0.051173336803913116,0.47387126088142395,0.7537656426429749,-0.03135940805077553,0.41725724935531616,0.7282609939575195,-0.04149854555726051,0.4298301637172699,0.7332105040550232,-0.040441010147333145,0.4476413428783417,0.7401906847953796,-0.040639542043209076,0.46826326847076416,0.7924169301986694,-0.03375105559825897,0.42106419801712036,0.763249397277832,-0.04293583706021309,0.4324280619621277,0.766318142414093,-0.03562502935528755,0.4478718638420105,0.7736128568649292,-0.030609656125307083,0.4622386395931244,0.8256373405456543,-0.03610207140445709,0.42583805322647095,0.7935807108879089,-0.04260673001408577,0.43619564175605774,0.7964773774147034,-0.03594784066081047,0.4502548575401306,0.8085284233093262,-0.030659083276987076
33,0.21316498517990112,0.6480278968811035,-1.052831848369351e-07,0.21990329027175903,0.5769177675247192,-0.002297399565577507,0.23537270724773407,0.4945315420627594,-0.015340689569711685,0.2300415337085724,0.4319630265235901,-0.029353100806474686,0.21197625994682312,0.38544774055480957,-0.04187963902950287,0.24967217445373535,0.4999949038028717,-0.032616522163152695,0.3140370845794678,0.5010647773742676,-0.046960629522800446,0.30106544494628906,0.5196732878684998,-0.04988459125161171,0.2815193831920624,0.5221133828163147,-0.049448076635599136,0.25361260771751404,0.5450935363769531,-0.039834003895521164,0.3197728097438812,0.5388116836547852,-0.04899965226650238,0.3059222400188446,0.5523576140403748,-0.044142331928014755,0.285247802734375,0.5535792708396912,-0.040962278842926025,0.2586125433444977,0.590165376663208,-0.04627075046300888,0.32011985778808594,0.576171338558197,-0.04766162484884262,0.3058471381664276,0.5899111032485962,-0.03516366332769394,0.28614312410354614,0.5933631658554077,-0.028443031013011932,0.2643442451953888,0.6317343711853027,-0.053201548755168915,0.3097308576107025,0.615895688533783,-0.04862000048160553,0.2994341552257538,0.6217814087867737,-0.03692319616675377,0.2830480933189392,0.6226886510848999,-0.030636709183454514,0.5138396620750427,0.7886539697647095,-5.172319461621555e-08,0.5099762082099915,0.7289596796035767,-0.003912446089088917,0.49381223320961,0.6588063836097717,-0.012578338384628296,0.48883357644081116,0.606315016746521,-0.02053702063858509,0.49397411942481995,0.5622975826263428,-0.028528643772006035,0.47827285528182983,0.6972993016242981,-0.031361084431409836,0.4240766763687134,0.6739622950553894,-0.044764693826436996,0.4371691644191742,0.6805906295776367,-0.05018022283911705,0.45458537340164185,0.6893110275268555,-0.05238683149218559,0.47301536798477173,0.7406456470489502,-0.03513411059975624,0.4175477623939514,0.7101324200630188,-0.045011378824710846,0.43345627188682556,0.7123892307281494,-0.04326522350311279,0.4519122242927551,0.7222923636436462,-0.04297337308526039,0.46855905652046204,0.7806847095489502,-0.03802868351340294,0.4206230342388153,0.7490260004997253,-0.04567695036530495,0.4344050884246826,0.7494329214096069,-0.0368330292403698,0.4509432315826416,0.758743941783905,-0.031152542680501938,0.4638473391532898,0.8154152631759644,-0.040888506919145584,0.42793020606040955,0.7823068499565125,-0.046536196023225784,0.43914303183555603,0.782020628452301,-0.03919621929526329,0.45312073826789856,0.7940791249275208,-0.03377298265695572
34,0.21875014901161194,0.6700225472450256,-2.0375553333451535e-07,0.2229563444852829,0.6108493804931641,-0.014399606734514236,0.2385707050561905,0.5277401208877563,-0.02827204391360283,0.23756003379821777,0.4664135277271271,-0.03982981666922569,0.2224084585905075,0.418362557888031,-0.04953520745038986,0.24696484208106995,0.5524469017982483,-0.03885693848133087,0.3005960285663605,0.5393109917640686,-0.060715992003679276,0.2913845181465149,0.551117479801178,-0.07114984095096588,0.27319660782814026,0.557472825050354,-0.07570835202932358,0.2519415616989136,0.5949625372886658,-0.04019749164581299,0.31192725896835327,0.5721957087516785,-0.05628306791186333,0.2979162633419037,0.5832867622375488,-0.05590419843792915,0.2783668339252472,0.5903096795082092,-0.055970966815948486,0.2596892714500427,0.6326126456260681,-0.04211670160293579,0.3144277334213257,0.604637086391449,-0.054056793451309204,0.29985707998275757,0.6150789260864258,-0.04536469280719757,0.2815741300582886,0.6218834519386292,-0.03969942405819893,0.26733720302581787,0.6653056144714355,-0.045023269951343536,0.31120067834854126,0.6383610963821411,-0.04961785674095154,0.2977721393108368,0.6487187147140503,-0.04149296134710312,0.2791948914527893,0.6571927070617676,-0.03660066798329353,0.5196542143821716,0.7643231749534607,-4.740197567798532e-08,0.5136222243309021,0.7048549056053162,-0.0023853853344917297,0.49949896335601807,0.6358672976493835,-0.011314775794744492,0.49704116582870483,0.5859136581420898,-0.01933683268725872,0.5028529167175293,0.5451478362083435,-0.027467209845781326,0.48039817810058594,0.6722623705863953,-0.03523328900337219,0.4261783957481384,0.6472375392913818,-0.0469275563955307,0.4388718903064728,0.6569792628288269,-0.04999382421374321,0.4566643536090851,0.6677282452583313,-0.0504923015832901,0.4747241735458374,0.7172648310661316,-0.03908635675907135,0.420098215341568,0.6878328323364258,-0.04739679768681526,0.4349636733531952,0.6918410658836365,-0.043641138821840286,0.4526000916957855,0.7026506662368774,-0.04218768700957298,0.4698196053504944,0.7589702606201172,-0.04133636876940727,0.42253294587135315,0.7274577021598816,-0.047170694917440414,0.43609458208084106,0.7278462052345276,-0.03734293207526207,0.452488511800766,0.7378210425376892,-0.03148100897669792,0.4653775691986084,0.7965319752693176,-0.04326346889138222,0.43076902627944946,0.7638251781463623,-0.04763052612543106,0.4425550699234009,0.7613856196403503,-0.03939393535256386,0.45635107159614563,0.77162104845047,-0.033445823937654495
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197457075119019,0.7655507326126099,-3.027557582413465e-08,0.5131295919418335,0.709700882434845,-0.003580787917599082,0.49613237380981445,0.6419007778167725,-0.012835333123803139,0.4938071072101593,0.5912788510322571,-0.02112695947289467,0.4995735287666321,0.5490151047706604,-0.029656875878572464,0.4805336594581604,0.6751701831817627,-0.03520207107067108,0.4278293550014496,0.6533203125,-0.04744168743491173,0.43741169571876526,0.6657946705818176,-0.05089928209781647,0.4551575779914856,0.6758202314376831,-0.05173672363162041,0.4753355085849762,0.7204765677452087,-0.03881525620818138,0.42065194249153137,0.6912658214569092,-0.04846175014972687,0.43372613191604614,0.7004213333129883,-0.04546556994318962,0.4526626169681549,0.7107186913490295,-0.0439632274210453,0.47065573930740356,0.7625678777694702,-0.04111159220337868,0.42306098341941833,0.7328203320503235,-0.04809614643454552,0.43445640802383423,0.7365878820419312,-0.038749195635318756,0.4513744115829468,0.7457417249679565,-0.03263062983751297,0.46594947576522827,0.8007060885429382,-0.04316302388906479,0.43082278966903687,0.7688081860542297,-0.04762541502714157,0.4399685561656952,0.769641637802124,-0.03957512602210045,0.45356976985931396,0.7807862758636475,-0.033672671765089035
