frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.5025128126144409,0.8488448858261108,-1.5095487526650686e-07,0.5153632760047913,0.8003358840942383,-0.0070525831542909145,0.5335993766784668,0.7590046525001526,-0.016816478222608566,0.5441117882728577,0.728543221950531,-0.02689533308148384,0.5476059317588806,0.6972248554229736,-0.03699418157339096,0.5611650347709656,0.8032199740409851,-0.01779753714799881,0.58769690990448,0.7968651056289673,-0.02611091360449791,0.5755292773246765,0.7971867322921753,-0.031304456293582916,0.561822772026062,0.7984791398048401,-0.03441911190748215,0.5641993284225464,0.8431640267372131,-0.01955355890095234,0.5895882248878479,0.8342254757881165,-0.02415791153907776,0.5781805515289307,0.8304648399353027,-0.026036454364657402,0.564344048500061,0.8299241662025452,-0.028471682220697403,0.5634168982505798,0.8775168657302856,-0.021358707919716835,0.586634635925293,0.8654919266700745,-0.022911490872502327,0.5757201313972473,0.8607741594314575,-0.021811924874782562,0.5627871751785278,0.8605256676673889,-0.022771839052438736,0.5600331425666809,0.9073004722595215,-0.02402980625629425,0.5793903470039368,0.8966533541679382,-0.024632219225168228,0.5704810619354248,0.8894048929214478,-0.021724751219153404,0.5592467188835144,0.8878885507583618,-0.02015899121761322,0.7111212015151978,0.7401115298271179,-1.2513979186223878e-07,0.7057307362556458,0.680027425289154,-0.0036157737486064434,0.6899899244308472,0.6232629418373108,-0.007196560502052307,0.6761987805366516,0.5766146183013916,-0.011185587383806705,0.6743967533111572,0.5377292037010193,-0.014805987477302551,0.6904628276824951,0.6308366656303406,-0.004655079450458288,0.6479088068008423,0.6214429140090942,-0.013795699924230576,0.6523861885070801,0.6370905041694641,-0.0186274666339159,0.665229082107544,0.6403014063835144,-0.021111397072672844,0.6876932382583618,0.6643194556236267,-0.0074030268006026745,0.6432521343231201,0.6580455303192139,-0.014349257573485374,0.6539267301559448,0.6682224273681641,-0.01587064377963543,0.667631983757019,0.6690857410430908,-0.017324138432741165,0.6847715973854065,0.6973990201950073,-0.010989253409206867,0.6463404893875122,0.6923514604568481,-0.01809658482670784,0.6569513082504272,0.6995813250541687,-0.015574072487652302,0.670417070388794,0.6975919008255005,-0.013659018091857433,0.682598352432251,0.7299275994300842,-0.014768137596547604,0.6512446403503418,0.7255293726921082,-0.019716719165444374,0.6594542860984802,0.7303155064582825,-0.017173202708363533,0.6724262833595276,0.7329884171485901,-0.014379272237420082
24,0.4970577657222748,0.8287026882171631,-1.6281444459309569e-07,0.5098573565483093,0.7825413942337036,-0.01118939183652401,0.5288553833961487,0.7442543506622314,-0.02290217950940132,0.5413663387298584,0.7119225263595581,-0.03350910544395447,0.546187162399292,0.6808248162269592,-0.0435766726732254,0.5497346520423889,0.7981510758399963,-0.025199027732014656,0.5851743221282959,0.7874317765235901,-0.034974463284015656,0.5728879570960999,0.7833279371261597,-0.040035538375377655,0.5585079789161682,0.7860018610954285,-0.04296674579381943,0.552280843257904,0.8390852212905884,-0.024953767657279968,0.58636474609375,0.8197517395019531,-0.03135485574603081,0.5739777088165283,0.8118354082107544,-0.03280363231897354,0.5598255395889282,0.8130059838294983,-0.034523170441389084,0.5523511171340942,0.871116578578949,-0.024733535945415497,0.5827124118804932,0.8479402661323547,-0.027647925540804863,0.5712512731552124,0.8394221067428589,-0.025890326127409935,0.5587082505226135,0.8418732285499573,-0.02609088644385338,0.550668478012085,0.8957198858261108,-0.025647323578596115,0.5765753388404846,0.8765668869018555,-0.028119277209043503,0.5675948858261108,0.8653247356414795,-0.025494514033198357,0.555773913860321,0.863774299621582,-0.023752573877573013,0.7087824940681458,0.7472968101501465,-1.3469268367316545e-07,0.7037593722343445,0.6871923208236694,-0.0039107948541641235,0.6877385377883911,0.629252552986145,-0.007988137193024158,0.6739314198493958,0.5825223326683044,-0.01230614259839058,0.6712918281555176,0.5433703064918518,-0.016115743666887283,0.6879964470863342,0.6351224780082703,-0.006516572553664446,0.6439836621284485,0.6271520256996155,-0.016893673688173294,0.6496041417121887,0.645239531993866,-0.02267620526254177,0.6636561751365662,0.6493089199066162,-0.025675775483250618,0.6857039928436279,0.6697661876678467,-0.00941851083189249,0.6408170461654663,0.664353609085083,-0.01652073860168457,0.6520044803619385,0.6762842535972595,-0.017694151028990746,0.6655896306037903,0.6771160960197449,-0.01911073364317417,0.6827580332756042,0.7045794725418091,-0.013152692466974258,0.6438884735107422,0.6992855668067932,-0.020353248342871666,0.6544483304023743,0.7086740136146545,-0.016939666122198105,0.6677365899085999,0.7076020836830139,-0.014668485149741173,0.6802448630332947,0.7386569380760193,-0.01708727702498436,0.648487389087677,0.7337992787361145,-0.022388039156794548,0.6571750640869141,0.7400984168052673,-0.019093530252575874,0.670400083065033,0.743583083152771,-0.01577482931315899
25,0.4970577657222748,0.8287026882171631,-1.6281444459309569e-07,0.5098573565483093,0.7825413942337036,-0.01118939183652401,0.5288553833961487,0.7442543506622314,-0.02290217950940132,0.5413663387298584,0.7119225263595581,-0.03350910544395447,0.546187162399292,0.6808248162269592,-0.0435766726732254,0.5497346520423889,0.7981510758399963,-0.025199027732014656,0.5851743221282959,0.7874317765235901,-0.034974463284015656,0.5728879570960999,0.7833279371261597,-0.040035538375377655,0.5585079789161682,0.7860018610954285,-0.04296674579381943,0.552280843257904,0.8390852212905884,-0.024953767657279968,0.58636474609375,0.8197517395019531,-0.03135485574603081,0.5739777088165283,0.8118354082107544,-0.03280363231897354,0.5598255395889282,0.8130059838294983,-0.034523170441389084,0.5523511171340942,0.871116578578949,-0.024733535945415497,0.5827124118804932,0.8479402661323547,-0.027647925540804863,0.5712512731552124,0.8394221067428589,-0.025890326127409935,0.5587082505226135,0.8418732285499573,-0.02609088644385338,0.550668478012085,0.8957198858261108,-0.025647323578596115,0.5765753388404846,0.8765668869018555,-0.028119277209043503,0.5675948858261108,0.8653247356414795,-0.025494514033198357,0.555773913860321,0.863774299621582,-0.023752573877573013,0.7087824940681458,0.7472968101501465,-1.3469268367316545e-07,0.7037593722343445,0.6871923208236694,-0.0039107948541641235,0.6877385377883911,0.629252552986145,-0.007988137193024158,0.6739314198493958,0.5825223326683044,-0.01230614259839058,0.6712918281555176,0.5433703064918518,-0.016115743666887283,0.6879964470863342,0.6351224780082703,-0.006516572553664446,0.6439836621284485,0.6271520256996155,-0.016893673688173294,0.6496041417121887,0.645239531993866,-0.02267620526254177,0.6636561751365662,0.6493089199066162,-0.025675775483250618,0.6857039928436279,0.6697661876678467,-0.00941851083189249,0.6408170461654663,0.664353609085083,-0.01652073860168457,0.6520044803619385,0.6762842535972595,-0.017694151028990746,0.6655896306037903,0.6771160960197449,-0.01911073364317417,0.6827580332756042,0.7045794725418091,-0.013152692466974258,0.6438884735107422,0.6992855668067932,-0.020353248342871666,0.6544483304023743,0.7086740136146545,-0.016939666122198105,0.6677365899085999,0.7076020836830139,-0.014668485149741173,0.6802448630332947,0.7386569380760193,-0.01708727702498436,0.648487389087677,0.7337992787361145,-0.022388039156794548,0.6571750640869141,0.7400984168052673,-0.019093530252575874,0.670400083065033,0.743583083152771,-0.01577482931315899
26,0.4914465546607971,0.7494215369224548,-1.6830421145641594e-07,0.4971032738685608,0.6990087628364563,-0.003539805766195059,0.5115768313407898,0.6449933052062988,-0.008747800253331661,0.520423173904419,0.6062203645706177,-0.014309368096292019,0.5215536952018738,0.572670042514801,-0.01846630871295929,0.5356897115707397,0.6648194193840027,-0.00917781237512827,0.5651691555976868,0.6554832458496094,-0.017912978306412697,0.5563252568244934,0.6681705713272095,-0.02336381934583187,0.5428613424301147,0.6747194528579712,-0.025811396539211273,0.5400621891021729,0.6948491930961609,-0.012132186442613602,0.5676800608634949,0.6894509196281433,-0.016146577894687653,0.5586392879486084,0.6987308263778687,-0.016723494976758957,0.5459754467010498,0.7015407085418701,-0.017642652615904808,0.5417876243591309,0.7268069386482239,-0.015484031289815903,0.5669916868209839,0.7204750180244446,-0.016982922330498695,0.5581406950950623,0.7271137237548828,-0.01196522731333971,0.545864999294281,0.7293263673782349,-0.009571240283548832,0.5408411622047424,0.7578291296958923,-0.019311411306262016,0.5607825517654419,0.7503008842468262,-0.018688874319195747,0.55283522605896,0.7527967691421509,-0.012651901692152023,0.5428525805473328,0.753894031047821,-0.008731395937502384,0.701572060585022,0.830056369304657,-9.73100213741418e-08,0.6941542029380798,0.7727553844451904,-0.003989649470895529,0.6756231784820557,0.7203821539878845,-0.007780083455145359,0.6594483852386475,0.6799870133399963,-0.011612395755946636,0.6509087681770325,0.6451886892318726,-0.015157761983573437,0.6711236238479614,0.7355660200119019,-0.008910305798053741,0.6283130645751953,0.7320634722709656,-0.019703971222043037,0.6364018321037292,0.7451087832450867,-0.02660846710205078,0.6503641605377197,0.74671471118927,-0.030279943719506264,0.6702492237091064,0.7698025107383728,-0.01164314616471529,0.6316261887550354,0.7682222723960876,-0.0185474194586277,0.643272876739502,0.7751100063323975,-0.01948649249970913,0.6546056866645813,0.7765352129936218,-0.021075045689940453,0.6695316433906555,0.8045347929000854,-0.015120027586817741,0.6361699104309082,0.8032026290893555,-0.021713556721806526,0.6465376019477844,0.8087448477745056,-0.017667194828391075,0.6575333476066589,0.8104110360145569,-0.015283185988664627,0.6691421270370483,0.8370406031608582,-0.018864933401346207,0.6411033868789673,0.8342980742454529,-0.02386220172047615,0.6495655179023743,0.8375325798988342,-0.020037824288010597,0.6610432267189026,0.8414912223815918,-0.01664138212800026
27,0.49142393469810486,0.7345932126045227,-1.3564536516241787e-07,0.49570104479789734,0.6837504506111145,-0.0030761100351810455,0.5107123255729675,0.6304643750190735,-0.008771101012825966,0.5193606019020081,0.591781497001648,-0.014991005882620811,0.5212759375572205,0.5584982633590698,-0.020065242424607277,0.532767117023468,0.6434209942817688,-0.010768054984509945,0.563567578792572,0.6404301524162292,-0.019640322774648666,0.556361973285675,0.6562023162841797,-0.025379877537488937,0.5443400740623474,0.6596724390983582,-0.028218844905495644,0.5382956266403198,0.6731212735176086,-0.01452490035444498,0.5671247839927673,0.6725187301635742,-0.018375156447291374,0.559712290763855,0.6847145557403564,-0.019305147230625153,0.5470651388168335,0.6852417588233948,-0.02066347748041153,0.5407707691192627,0.7061483860015869,-0.018514109775424004,0.5639851093292236,0.70393306016922,-0.019387798383831978,0.5562158226966858,0.7131338119506836,-0.014675662852823734,0.5443544983863831,0.7146008610725403,-0.012815454974770546,0.5406635403633118,0.7384394407272339,-0.02306872420012951,0.5612101554870605,0.7320823073387146,-0.022057974711060524,0.5535439848899841,0.7363449335098267,-0.01594189554452896,0.5425763726234436,0.7377310395240784,-0.012192456051707268,0.7036265730857849,0.8370581269264221,-7.717746086655097e-08,0.6960567235946655,0.7811775803565979,-0.0036906986497342587,0.6763944029808044,0.7307512164115906,-0.00765096303075552,0.6581488251686096,0.6939541101455688,-0.011165761388838291,0.6484137773513794,0.6587499380111694,-0.014646918512880802,0.6671556830406189,0.7518487572669983,-0.013199854642152786,0.6252425909042358,0.749176561832428,-0.02239198423922062,0.6333410143852234,0.7601993680000305,-0.026981044560670853,0.6468543410301208,0.7626636028289795,-0.028939057141542435,0.665789783000946,0.7872617840766907,-0.015028060413897038,0.6262762546539307,0.7845021486282349,-0.02040608786046505,0.6372159123420715,0.7895803451538086,-0.019638843834400177,0.6497395634651184,0.7924416065216064,-0.020194558426737785,0.665486752986908,0.8221051692962646,-0.0170808807015419,0.6321561932563782,0.817359209060669,-0.02223977819085121,0.6421583294868469,0.8198130130767822,-0.01760037988424301,0.6539634466171265,0.821648359298706,-0.014994964003562927,0.666193962097168,0.8532119989395142,-0.019160065799951553,0.6391031742095947,0.8481009006500244,-0.023258939385414124,0.6474980711936951,0.8484086394309998,-0.019352087751030922,0.6586003303527832,0.8514711260795593,-0.01619808003306389
28,0.49404844641685486,0.7278639674186707,-8.182225741393268e-08,0.4961698353290558,0.67750084400177,-0.0039839674718678,0.5092983841896057,0.6254553198814392,-0.010392634198069572,0.5172945857048035,0.5865076184272766,-0.016777684912085533,0.5193902850151062,0.5558594465255737,-0.02177952043712139,0.5309781432151794,0.6325684189796448,-0.01364969927817583,0.5625583529472351,0.6277801394462585,-0.021475013345479965,0.5557131767272949,0.6452349424362183,-0.025573095306754112,0.5431501865386963,0.6506088972091675,-0.027406739071011543,0.5378776788711548,0.6622015237808228,-0.01654007099568844,0.5680943727493286,0.6603312492370605,-0.020175520330667496,0.5603679418563843,0.6748534440994263,-0.02035294659435749,0.5476381778717041,0.6765890121459961,-0.020983939990401268,0.5411831736564636,0.6939350366592407,-0.019497504457831383,0.5670556426048279,0.6926450729370117,-0.020607853308320045,0.558488667011261,0.7047296762466431,-0.016521070152521133,0.5461989641189575,0.7059112191200256,-0.014999314211308956,0.5416197776794434,0.7254503965377808,-0.023022474721074104,0.5584815144538879,0.7273631691932678,-0.023809140548110008,0.5513516068458557,0.7327404022216797,-0.019789621233940125,0.5414137840270996,0.7317543029785156,-0.01720283180475235,0.7025825381278992,0.8397806882858276,-6.114544248703169e-08,0.6951270699501038,0.786536455154419,-0.0035395449958741665,0.6754147410392761,0.737719714641571,-0.006872774567455053,0.6572720408439636,0.7033668756484985,-0.009859774261713028,0.6470967531204224,0.6718124151229858,-0.012646032497286797,0.6632162928581238,0.7590563893318176,-0.0116496030241251,0.6239569187164307,0.7580604553222656,-0.02030639722943306,0.632775604724884,0.7696388363838196,-0.02443760260939598,0.6461712121963501,0.7717676162719727,-0.02598133310675621,0.6612184047698975,0.7954899072647095,-0.013334746472537518,0.6253682971000671,0.7918110489845276,-0.018639517948031425,0.6357948780059814,0.7968639731407166,-0.01790875568985939,0.6480401158332825,0.7991310954093933,-0.018136536702513695,0.6610730290412903,0.829994797706604,-0.015329273417592049,0.6311144828796387,0.8248981237411499,-0.020884865894913673,0.6406188607215881,0.8275831937789917,-0.01654622331261635,0.6520175933837891,0.8290309906005859,-0.013680582866072655,0.662104070186615,0.8602718114852905,-0.017350278794765472,0.638184130191803,0.8537929058074951,-0.02159137837588787,0.6464446783065796,0.8552463054656982,-0.01775253377854824,0.6568796038627625,0.8584646582603455,-0.014434129931032658
29,0.49359747767448425,0.7407115697860718,-1.1033963431827942e-07,0.49694064259529114,0.6872226595878601,-0.0027877851389348507,0.5112255811691284,0.633607029914856,-0.008617355488240719,0.5197166204452515,0.594459593296051,-0.014936444349586964,0.522179365158081,0.5628821849822998,-0.020041467621922493,0.5355029702186584,0.6459267735481262,-0.011034620925784111,0.565858781337738,0.6381816267967224,-0.018692350015044212,0.5578195452690125,0.6550542712211609,-0.023349035531282425,0.5453163385391235,0.6589927077293396,-0.025452183559536934,0.5419799089431763,0.6747741103172302,-0.014540141448378563,0.5713211894035339,0.6734176874160767,-0.017527712509036064,0.5633666515350342,0.6870169639587402,-0.018104523420333862,0.5506273508071899,0.6874530911445618,-0.019139979034662247,0.5449593663215637,0.7062514424324036,-0.01815713196992874,0.567817747592926,0.7059110403060913,-0.01800873503088951,0.5592281818389893,0.7166981101036072,-0.014102636836469173,0.5471534132957458,0.717105507850647,-0.012923412956297398,0.5451554656028748,0.7370727062225342,-0.02239837497472763,0.5637772679328918,0.7362807393074036,-0.02104652114212513,0.5563836097717285,0.7412407398223877,-0.015866553410887718,0.5457032918930054,0.7409986257553101,-0.012789294123649597,0.7037453651428223,0.8343424201011658,-8.843576182471224e-08,0.694458544254303,0.7799522280693054,-0.003984315786510706,0.6753612756729126,0.7317021489143372,-0.007901310920715332,0.6591589450836182,0.6957958936691284,-0.011420118622481823,0.6493098735809326,0.6627826690673828,-0.014750741422176361,0.6684181690216064,0.7516704797744751,-0.012244541198015213,0.6263430714607239,0.7482668161392212,-0.021791985258460045,0.6339911818504333,0.7599985599517822,-0.02709176391363144,0.6465880274772644,0.7625059485435486,-0.029587337747216225,0.6680046319961548,0.7851395606994629,-0.014080707915127277,0.6281048655509949,0.7823836207389832,-0.01992182992398739,0.6394039988517761,0.7882035970687866,-0.019640114158391953,0.6512084603309631,0.7912960648536682,-0.020547538995742798,0.668193519115448,0.8181746006011963,-0.01631058193743229,0.6340922117233276,0.8152865767478943,-0.021815167739987373,0.6450552344322205,0.8192214965820312,-0.01711539924144745,0.6565043926239014,0.8221318125724792,-0.014498724602162838,0.6691824197769165,0.8482258319854736,-0.01869715005159378,0.641497015953064,0.8452975749969482,-0.023288629949092865,0.650525689125061,0.8470869660377502,-0.019526178017258644,0.6615315079689026,0.8505385518074036,-0.016475480049848557
30,0.4961135983467102,0.7505010962486267,-7.941033430824973e-08,0.5021727085113525,0.6989927291870117,-0.003398788394406438,0.5174052119255066,0.6464661359786987,-0.010255023837089539,0.5252228379249573,0.6058646440505981,-0.017686262726783752,0.5247599482536316,0.5724956393241882,-0.024234211072325706,0.5415664911270142,0.6584052443504333,-0.011871685273945332,0.5710293650627136,0.6594212055206299,-0.020925335586071014,0.5668569207191467,0.6788250803947449,-0.026911837980151176,0.5554746389389038,0.685040295124054,-0.02982627972960472,0.5456302165985107,0.6900426149368286,-0.015837224200367928,0.5734935402870178,0.6979728937149048,-0.020477337762713432,0.5670441389083862,0.7105417251586914,-0.021850233897566795,0.5543956160545349,0.7086666226387024,-0.023311428725719452,0.5461288094520569,0.7241217494010925,-0.020083241164684296,0.5701382756233215,0.7300694584846497,-0.021897470578551292,0.5629386901855469,0.7395071983337402,-0.01839323341846466,0.5508216023445129,0.7380222082138062,-0.01706160046160221,0.5441818237304688,0.7578132152557373,-0.024887511506676674,0.5652960538864136,0.7595961093902588,-0.024801909923553467,0.5586130023002625,0.7642902135848999,-0.01951933279633522,0.5474591255187988,0.7630951404571533,-0.016119785606861115,0.7035073637962341,0.8244065642356873,-1.226494106276732e-07,0.6959830522537231,0.7694406509399414,-0.00505756214261055,0.6761487126350403,0.7180232405662537,-0.00875935424119234,0.658825695514679,0.6788312792778015,-0.012207230553030968,0.6509666442871094,0.6425964832305908,-0.015210912562906742,0.6709975600242615,0.7343903183937073,-0.011015878058969975,0.6275017857551575,0.7284736037254333,-0.022257009521126747,0.632328987121582,0.7430837154388428,-0.027904853224754333,0.6449682712554932,0.7467657923698425,-0.030185405164957047,0.6704921126365662,0.7678413987159729,-0.012762085534632206,0.6279596090316772,0.7649832963943481,-0.020557275041937828,0.637098491191864,0.7741129994392395,-0.020742936059832573,0.6497155427932739,0.7754303216934204,-0.021233566105365753,0.6702572703361511,0.8010144829750061,-0.015350371599197388,0.6344005465507507,0.7993300557136536,-0.02337852492928505,0.6433283090591431,0.8061388731002808,-0.019003605470061302,0.6551130414009094,0.8060067296028137,-0.01572492904961109,0.6707791686058044,0.8318880796432495,-0.01816117949783802,0.6416411995887756,0.8296953439712524,-0.024205343797802925,0.6499761343002319,0.8343656063079834,-0.02057352475821972,0.6620922684669495,0.8372185826301575,-0.01703716814517975
31,0.5017457008361816,0.7739827036857605,-1.447147326416598e-07,0.5080675482749939,0.7187544703483582,-0.0052461144514381886,0.5225085616111755,0.6670708060264587,-0.012295396998524666,0.5310633182525635,0.6293127536773682,-0.01943477988243103,0.5318878889083862,0.5956161022186279,-0.025719312950968742,0.5496432185173035,0.6970880031585693,-0.011514912359416485,0.5742319822311401,0.6858582496643066,-0.01950076036155224,0.563829243183136,0.6877132058143616,-0.025329621508717537,0.5500348806381226,0.6895827054977417,-0.028193021193146706,0.552980899810791,0.7304134368896484,-0.013886205852031708,0.5773585438728333,0.7194426655769348,-0.01802566833794117,0.5689494013786316,0.72066330909729,-0.02028140053153038,0.5563098192214966,0.7261396050453186,-0.022045139223337173,0.5528565645217896,0.7636405825614929,-0.016485774889588356,0.5757906436920166,0.7529906034469604,-0.01796884275972843,0.5680868625640869,0.7527599930763245,-0.015586134977638721,0.5559957027435303,0.757654070854187,-0.0146672073751688,0.5507332682609558,0.7943688631057739,-0.01963396556675434,0.5715562701225281,0.7828360199928284,-0.01930067129433155,0.5640841722488403,0.7792022228240967,-0.014607993885874748,0.5527721047401428,0.7832393646240234,-0.011415977030992508,0.7040547132492065,0.8049895167350769,-1.5592212321280385e-07,0.6976596713066101,0.7565709352493286,-0.006228577345609665,0.6810165047645569,0.7054548859596252,-0.011628738604485989,0.6650813221931458,0.6648716330528259,-0.01652825064957142,0.654521644115448,0.63140869140625,-0.021164683625102043,0.6798499226570129,0.71798175573349,-0.016076261177659035,0.6363540291786194,0.7047585248947144,-0.030299317091703415,0.64008629322052,0.7213035225868225,-0.038276515901088715,0.6512482762336731,0.7283592820167542,-0.041955072432756424,0.678713858127594,0.7503078579902649,-0.01826782338321209,0.6368473768234253,0.7416310906410217,-0.028939761221408844,0.6434730887413025,0.7547715902328491,-0.030686430633068085,0.6544607877731323,0.7601257562637329,-0.0320313535630703,0.6769412159919739,0.7825781106948853,-0.021237259730696678,0.6401025056838989,0.7754460573196411,-0.03132196515798569,0.6458004713058472,0.7877036333084106,-0.02670249715447426,0.6562951803207397,0.7905662059783936,-0.02320684865117073,0.6752946972846985,0.8112138509750366,-0.02451278641819954,0.6440649628639221,0.8095775246620178,-0.03218616917729378,0.649574339389801,0.8175188899040222,-0.028254743665456772,0.6606577038764954,0.8202141523361206,-0.024417465552687645
32,0.49402037262916565,0.8727309703826904,-1.7855728629001533e-07,0.5070680379867554,0.8204336166381836,-0.00497030932456255,0.524473249912262,0.7795853614807129,-0.0124122379347682,0.5387061834335327,0.7484869360923767,-0.01986926607787609,0.544994056224823,0.7181681394577026,-0.026675205677747726,0.5532007813453674,0.8211231827735901,-0.01486135646700859,0.580949068069458,0.8050233721733093,-0.01955120824277401,0.5690373182296753,0.8030045032501221,-0.021083202213048935,0.5551773905754089,0.8078372478485107,-0.021770425140857697,0.5569679141044617,0.8550092577934265,-0.01591271534562111,0.5837445259094238,0.8401649594306946,-0.018091991543769836,0.5727427005767822,0.8358280062675476,-0.017651069909334183,0.5599649548530579,0.8399496078491211,-0.018385570496320724,0.5558542609214783,0.8852924108505249,-0.016512414440512657,0.5799556970596313,0.869724452495575,-0.01598401553928852,0.5702993869781494,0.8656283020973206,-0.013131717219948769,0.5585175156593323,0.8690739274024963,-0.013015078380703926,0.5514481067657471,0.9118335247039795,-0.017647910863161087,0.5728474855422974,0.8988685011863708,-0.016697317361831665,0.565048336982727,0.8920468091964722,-0.012864976190030575,0.5539461374282837,0.8927605748176575,-0.010777520015835762,0.7105685472488403,0.7291662693023682,-7.701611792754193e-08,0.7078649997711182,0.6746934056282043,-0.00479930592700839,0.6938116550445557,0.6188543438911438,-0.009080183692276478,0.6802546381950378,0.5741752982139587,-0.013017013669013977,0.6764305233955383,0.5359906554222107,-0.016485268250107765,0.6863319277763367,0.6233411431312561,-0.010293582454323769,0.6456329226493835,0.6154656410217285,-0.019711479544639587,0.6519525051116943,0.6302574872970581,-0.024126922711730003,0.6650197505950928,0.6319361925125122,-0.026224574074149132,0.6824845671653748,0.6541097164154053,-0.012096014805138111,0.6412371397018433,0.6490001082420349,-0.01862858049571514,0.6527793407440186,0.6582708954811096,-0.01865464635193348,0.6649090051651001,0.6602473855018616,-0.019231677055358887,0.6787551045417786,0.6864758729934692,-0.014511034823954105,0.6433501839637756,0.6814919114112854,-0.021295297890901566,0.6548233032226562,0.6888387799263,-0.017834000289440155,0.6666802167892456,0.6898303627967834,-0.015456480905413628,0.6758273839950562,0.7178822159767151,-0.01708202250301838,0.6477476358413696,0.711461067199707,-0.022364843636751175,0.6573560237884521,0.7156540751457214,-0.01970856636762619,0.6694029569625854,0.7186219096183777,-0.016907162964344025
33,0.4926339387893677,0.8763561844825745,-1.865605554485228e-07,0.5063701868057251,0.8234372138977051,-0.003309139283373952,0.5240966081619263,0.7828128337860107,-0.010325404815375805,0.537169337272644,0.7501457929611206,-0.017712505534291267,0.5421362519264221,0.7183535099029541,-0.02463679388165474,0.5503665208816528,0.8218092322349548,-0.014514559879899025,0.578988254070282,0.8064098358154297,-0.019120942801237106,0.5672098398208618,0.8031816482543945,-0.020395657047629356,0.5535010099411011,0.8076689839363098,-0.02094666287302971,0.5546402335166931,0.8557495474815369,-0.01637141965329647,0.5828555226325989,0.8406156301498413,-0.01817936636507511,0.5719810724258423,0.8356921672821045,-0.016938695684075356,0.5595518946647644,0.8400375843048096,-0.017326602712273598,0.5538265705108643,0.8865365386009216,-0.017624756321310997,0.5795682072639465,0.8708707690238953,-0.01659466326236725,0.5695961117744446,0.8667798638343811,-0.013076948001980782,0.5580115914344788,0.8704714775085449,-0.012749138288199902,0.5496377348899841,0.9134096503257751,-0.01928786188364029,0.5716661214828491,0.9009771347045898,-0.01764465868473053,0.5638790130615234,0.8944436311721802,-0.013177440501749516,0.5528693795204163,0.8951959609985352,-0.010862273164093494,0.7104570865631104,0.7293569445610046,-8.800063966418747e-08,0.7089349627494812,0.6728780269622803,-0.003782900981605053,0.6949459314346313,0.6171255111694336,-0.007978894747793674,0.6808620095252991,0.5728228092193604,-0.01215343363583088,0.6769933700561523,0.5357650518417358,-0.015992410480976105,0.6876901388168335,0.6200675368309021,-0.009198036976158619,0.6466665863990784,0.6108770370483398,-0.018005674704909325,0.6523112058639526,0.6263548731803894,-0.02161276340484619,0.665271520614624,0.629231870174408,-0.02322874218225479,0.683539867401123,0.6503885984420776,-0.01171127986162901,0.6415139436721802,0.6451109051704407,-0.0179071556776762,0.652915894985199,0.6562931537628174,-0.01786256581544876,0.665393054485321,0.6585681438446045,-0.018395667895674706,0.6794397830963135,0.6827178001403809,-0.014723410829901695,0.6431455016136169,0.6780925989151001,-0.021013662219047546,0.655181884765625,0.6868181228637695,-0.017878882586956024,0.6682519912719727,0.6869193911552429,-0.01589083857834339,0.6762820482254028,0.7147374153137207,-0.01781846582889557,0.6468708515167236,0.708461344242096,-0.022715041413903236,0.6568238735198975,0.7140564918518066,-0.020159777253866196,0.6697221398353577,0.7174035310745239,-0.01753208599984646
