frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.2691875100135803,0.7996101379394531,-1.5886415383192798e-07,0.28678399324417114,0.7435687780380249,-0.006629015319049358,0.30641719698905945,0.7051385045051575,-0.016351183876395226,0.32675203680992126,0.6756649017333984,-0.024540910497307777,0.34018850326538086,0.6478061676025391,-0.0316394604742527,0.3412262201309204,0.7505494356155396,-0.025795212015509605,0.38544130325317383,0.7223803997039795,-0.031322985887527466,0.37382829189300537,0.7176342606544495,-0.02999299392104149,0.3590374290943146,0.7248597145080566,-0.02799459919333458,0.34539198875427246,0.7948392629623413,-0.024553736671805382,0.3910849094390869,0.7591850161552429,-0.02818184718489647,0.379210501909256,0.7481837272644043,-0.02448168769478798,0.36475592851638794,0.7536095380783081,-0.022124703973531723,0.3471652567386627,0.8273674845695496,-0.022004762664437294,0.38864096999168396,0.7880364656448364,-0.021920831874012947,0.3778668940067291,0.7778600454330444,-0.015962908044457436,0.36519256234169006,0.7839158773422241,-0.01302346307784319,0.34779587388038635,0.8499755859375,-0.019823195412755013,0.3805386424064636,0.8134444952011108,-0.019795313477516174,0.3727510869503021,0.8031838536262512,-0.014993769116699696,0.361528217792511,0.8065521717071533,-0.011212882585823536,0.544443666934967,0.43859565258026123,-6.950073583311678e-08,0.5535573363304138,0.3666427731513977,-0.0021430293563753366,0.5477992296218872,0.2834157347679138,-0.007560040336102247,0.5414348244667053,0.2207513153553009,-0.012547589838504791,0.5452362298965454,0.17350386083126068,-0.017216041684150696,0.5231080055236816,0.28762516379356384,-0.020410997793078423,0.47789672017097473,0.24521082639694214,-0.030662886798381805,0.4872007369995117,0.26748931407928467,-0.033956363797187805,0.5032848119735718,0.2847609221935272,-0.034574221819639206,0.5051677823066711,0.32557156682014465,-0.023593725636601448,0.46489354968070984,0.28267982602119446,-0.02889932319521904,0.4767495393753052,0.30301737785339355,-0.02503465861082077,0.4913552403450012,0.3184735178947449,-0.02353603206574917,0.4904938340187073,0.36547863483428955,-0.026399040594697,0.45872774720191956,0.3237455487251282,-0.031911272555589676,0.47080156207084656,0.33917176723480225,-0.023945201188325882,0.48435014486312866,0.3549569249153137,-0.01918294094502926,0.47830715775489807,0.40307122468948364,-0.028954794630408287,0.4578445553779602,0.3634880483150482,-0.03308310732245445,0.4697287678718567,0.374151349067688,-0.02644246630370617,0.4809047281742096,0.38988667726516724,-0.021144939586520195
24,0.2741629481315613,0.7872492074966431,-1.1685313694442812e-07,0.2887294590473175,0.7350403070449829,-0.006806304678320885,0.3096741735935211,0.6943240165710449,-0.015669720247387886,0.3284471929073334,0.6627150774002075,-0.02327648736536503,0.3403373956680298,0.6313883662223816,-0.030529562383890152,0.3377665877342224,0.733234703540802,-0.023065045475959778,0.37977737188339233,0.7085291743278503,-0.029599064961075783,0.37567004561424255,0.7020983695983887,-0.03073948621749878,0.3658088147640228,0.7062008380889893,-0.03024974837899208,0.34251177310943604,0.7746379971504211,-0.022014707326889038,0.38648682832717896,0.7443663477897644,-0.02491447702050209,0.3796004354953766,0.7298934459686279,-0.023015068843960762,0.3670434355735779,0.7312734127044678,-0.022047730162739754,0.34489336609840393,0.8069776296615601,-0.020041611045598984,0.38535407185554504,0.7739348411560059,-0.01932467892765999,0.378191739320755,0.7586284279823303,-0.015852918848395348,0.36656931042671204,0.7588062882423401,-0.01476700697094202,0.3460603356361389,0.8310912251472473,-0.018528621643781662,0.37691858410835266,0.8025439381599426,-0.01835666410624981,0.3721160292625427,0.7861928343772888,-0.014843742363154888,0.3621666431427002,0.7831723093986511,-0.012182929553091526,0.5437353253364563,0.45053017139434814,-1.0254655080643715e-07,0.5482699871063232,0.37646928429603577,-0.0015545861097052693,0.5409010648727417,0.2918807864189148,-0.007024418096989393,0.5365381240844727,0.22885596752166748,-0.012446010485291481,0.5389221906661987,0.18078184127807617,-0.017761941999197006,0.5164194107055664,0.29583030939102173,-0.019912589341402054,0.47155746817588806,0.25553184747695923,-0.03173379972577095,0.4817376136779785,0.27985191345214844,-0.03726402297616005,0.49739497900009155,0.29787319898605347,-0.03933026269078255,0.5013036727905273,0.3346956670284271,-0.023794861510396004,0.46067580580711365,0.2988559901714325,-0.02996196411550045,0.4726513624191284,0.317950040102005,-0.027244264259934425,0.4874058961868286,0.332051157951355,-0.026822634041309357,0.48840364813804626,0.3746452033519745,-0.027401437982916832,0.45616912841796875,0.3398072421550751,-0.03335217013955116,0.46723586320877075,0.3539617955684662,-0.025687923654913902,0.4808576703071594,0.36798354983329773,-0.021329954266548157,0.47706180810928345,0.41180431842803955,-0.03082377463579178,0.453922837972641,0.3749498128890991,-0.035315241664648056,0.46529340744018555,0.38716331124305725,-0.028326386585831642,0.4773919880390167,0.40346071124076843,-0.022726567462086678
25,0.27648794651031494,0.7632631659507751,-6.446045830443836e-08,0.287848562002182,0.7078905701637268,-0.004029559437185526,0.3051464557647705,0.6666525602340698,-0.010915013961493969,0.3181251287460327,0.6355121731758118,-0.017572669312357903,0.3260110020637512,0.6079664826393127,-0.024393191561102867,0.3332575559616089,0.6991215348243713,-0.01735096052289009,0.37291571497917175,0.6861677765846252,-0.023117896169424057,0.37840282917022705,0.679192304611206,-0.02409391663968563,0.37594056129455566,0.6793041825294495,-0.023567724972963333,0.33857256174087524,0.7404837012290955,-0.01837904006242752,0.38144975900650024,0.7243145704269409,-0.021138688549399376,0.37859290838241577,0.7116186618804932,-0.019818507134914398,0.36809447407722473,0.7099366188049316,-0.018725072965025902,0.34096813201904297,0.7748386263847351,-0.018703095614910126,0.3805391788482666,0.7531557083129883,-0.018192853778600693,0.37474775314331055,0.739997148513794,-0.014814375899732113,0.3643793761730194,0.7387337684631348,-0.013369157910346985,0.3414045572280884,0.8007727265357971,-0.01928212307393551,0.3714293837547302,0.777502715587616,-0.01836947724223137,0.3672971725463867,0.7651160955429077,-0.014207283966243267,0.35891321301460266,0.7629933953285217,-0.011075559072196484,0.5366601347923279,0.4782613217830658,-9.254807054048797e-08,0.5414935350418091,0.41364285349845886,-0.005483305547386408,0.5266911387443542,0.34399136900901794,-0.015952499583363533,0.5048201680183411,0.29957592487335205,-0.026483634486794472,0.48610278964042664,0.2791595458984375,-0.037434887140989304,0.5221685171127319,0.32621297240257263,-0.02691490761935711,0.47499141097068787,0.2848217785358429,-0.049883656203746796,0.47569864988327026,0.31502798199653625,-0.06207503750920296,0.48784634470939636,0.33468157052993774,-0.06681577116250992,0.5085567831993103,0.3588467538356781,-0.03160247579216957,0.4644755423069,0.3252863883972168,-0.04957432299852371,0.4709685146808624,0.3504479229450226,-0.051953885704278946,0.4859093129634857,0.3675912022590637,-0.05232303962111473,0.4947653114795685,0.39605912566185,-0.036683253943920135,0.45612138509750366,0.3653271496295929,-0.05076953396201134,0.462876558303833,0.38694116473197937,-0.04430384561419487,0.47689178586006165,0.40352827310562134,-0.03847414255142212,0.48127347230911255,0.4306080937385559,-0.04178639501333237,0.45019450783729553,0.40563246607780457,-0.05034022778272629,0.4579765796661377,0.41969913244247437,-0.04430914670228958,0.471583753824234,0.43295809626579285,-0.0380958691239357
26,0.24680936336517334,0.6186957359313965,9.5456499593638e-08,0.25073856115341187,0.5545463562011719,-0.004912200383841991,0.2610960304737091,0.49440693855285645,-0.013565454632043839,0.2664254605770111,0.4464593231678009,-0.022138677537441254,0.26492995023727417,0.4059795141220093,-0.030432971194386482,0.29176950454711914,0.5195760726928711,-0.016488734632730484,0.3309912085533142,0.5075782537460327,-0.022424079477787018,0.3449835181236267,0.5096129179000854,-0.02399115450680256,0.35196754336357117,0.5137594938278198,-0.024166954681277275,0.30017343163490295,0.5575450658798218,-0.018539372831583023,0.34141623973846436,0.5409122705459595,-0.021557973697781563,0.35267865657806396,0.5404841303825378,-0.020929457619786263,0.35614344477653503,0.5431039333343506,-0.020666098222136497,0.30706778168678284,0.5920597314834595,-0.02031947486102581,0.3451870083808899,0.5742112994194031,-0.021022820845246315,0.35357987880706787,0.5692012310028076,-0.017446599900722504,0.35518765449523926,0.5663627982139587,-0.01570015586912632,0.31245023012161255,0.622170090675354,-0.022549737244844437,0.34261009097099304,0.6016855239868164,-0.022023720666766167,0.34759220480918884,0.5940781831741333,-0.016902480274438858,0.3478515148162842,0.5881950855255127,-0.013160360045731068,0.5140048861503601,0.6510958075523376,2.6864439561791187e-08,0.5045614838600159,0.5803556442260742,-0.0062331464141607285,0.47937190532684326,0.5217024683952332,-0.013782130554318428,0.45836469531059265,0.47652316093444824,-0.021165091544389725,0.4453331530094147,0.43519535660743713,-0.028819790109992027,0.44868531823158264,0.5412217378616333,-0.019683178514242172,0.4128035604953766,0.5227079391479492,-0.03524837642908096,0.42364123463630676,0.5333065390586853,-0.04547518864274025,0.4376882314682007,0.5461050271987915,-0.050596047192811966,0.4436195194721222,0.584403395652771,-0.022519228979945183,0.4130120277404785,0.5646605491638184,-0.03459242731332779,0.423443078994751,0.5740799903869629,-0.03969178348779678,0.43786099553108215,0.5859004259109497,-0.04357041418552399,0.44359350204467773,0.6291092038154602,-0.02570492774248123,0.41697460412979126,0.6132892966270447,-0.03616416081786156,0.4241083860397339,0.6201189160346985,-0.03403528407216072,0.4359889626502991,0.6301724910736084,-0.03243044763803482,0.4465554356575012,0.6705001592636108,-0.02901536226272583,0.4253726303577423,0.6631026864051819,-0.03628489375114441,0.43069642782211304,0.6700620651245117,-0.032607585191726685,0.4388009309768677,0.6799235939979553,-0.029132438823580742
27,0.23617714643478394,0.5961939692497253,-7.639871313358526e-08,0.24075323343276978,0.5298888683319092,-0.004934682045131922,0.25263839960098267,0.4644223749637604,-0.015326212160289288,0.25703296065330505,0.4116995632648468,-0.026306428015232086,0.25244998931884766,0.3675169348716736,-0.03627439960837364,0.28891950845718384,0.47406405210494995,-0.020115045830607414,0.33649808168411255,0.4747503697872162,-0.030096134170889854,0.3296889066696167,0.4862658381462097,-0.03410593047738075,0.31466272473335266,0.49295574426651,-0.034867070615291595,0.2972971498966217,0.514342188835144,-0.023423146456480026,0.3420436978340149,0.5145538449287415,-0.027528034523129463,0.33379265666007996,0.5205302834510803,-0.02750193141400814,0.317312091588974,0.5234779715538025,-0.02795473113656044,0.30455538630485535,0.5532141327857971,-0.026630137115716934,0.3431266248226166,0.5480222105979919,-0.02539939433336258,0.33451688289642334,0.5511711239814758,-0.021228037774562836,0.3196154832839966,0.5518506765365601,-0.020388122648000717,0.31023359298706055,0.5885928869247437,-0.030527504161000252,0.34055522084236145,0.5755929350852966,-0.026756249368190765,0.33139553666114807,0.5760337710380554,-0.020186569541692734,0.3181339204311371,0.5763129591941833,-0.016572950407862663,0.5133511424064636,0.6855964064598083,-3.601959619459194e-08,0.4998810589313507,0.6163700222969055,-0.0020351374987512827,0.47130507230758667,0.5617329478263855,-0.007497870828956366,0.44677379727363586,0.5203489661216736,-0.012687169015407562,0.43946313858032227,0.4778554141521454,-0.017487280070781708,0.4482194483280182,0.5912238955497742,-0.01728155091404915,0.4028446078300476,0.5742532014846802,-0.026984235271811485,0.4159071445465088,0.5829814672470093,-0.03120315633714199,0.43192058801651,0.5933864712715149,-0.03250286355614662,0.44294071197509766,0.6331930160522461,-0.01954261027276516,0.4006366729736328,0.6145608425140381,-0.023925406858325005,0.4137210249900818,0.6183772087097168,-0.02226508967578411,0.4291146695613861,0.624899685382843,-0.022563155740499496,0.44115281105041504,0.6740384101867676,-0.021402273327112198,0.40499770641326904,0.6562036275863647,-0.0252847857773304,0.4167099595069885,0.657901406288147,-0.019013402983546257,0.43132030963897705,0.6624394655227661,-0.01580982655286789,0.44123926758766174,0.7113132476806641,-0.02306319586932659,0.41539114713668823,0.696662425994873,-0.025948893278837204,0.42697006464004517,0.6963700652122498,-0.020130639895796776,0.43992647528648376,0.7005416750907898,-0.015805494040250778
28,0.23617714643478394,0.5961939692497253,-7.639871313358526e-08,0.24075323343276978,0.5298888683319092,-0.004934682045131922,0.25263839960098267,0.4644223749637604,-0.015326212160289288,0.25703296065330505,0.4116995632648468,-0.026306428015232086,0.25244998931884766,0.3675169348716736,-0.03627439960837364,0.28891950845718384,0.47406405210494995,-0.020115045830607414,0.33649808168411255,0.4747503697872162,-0.030096134170889854,0.3296889066696167,0.4862658381462097,-0.03410593047738075,0.31466272473335266,0.49295574426651,-0.034867070615291595,0.2972971498966217,0.514342188835144,-0.023423146456480026,0.3420436978340149,0.5145538449287415,-0.027528034523129463,0.33379265666007996,0.5205302834510803,-0.02750193141400814,0.317312091588974,0.5234779715538025,-0.02795473113656044,0.30455538630485535,0.5532141327857971,-0.026630137115716934,0.3431266248226166,0.5480222105979919,-0.02539939433336258,0.33451688289642334,0.5511711239814758,-0.021228037774562836,0.3196154832839966,0.5518506765365601,-0.020388122648000717,0.31023359298706055,0.5885928869247437,-0.030527504161000252,0.34055522084236145,0.5755929350852966,-0.026756249368190765,0.33139553666114807,0.5760337710380554,-0.020186569541692734,0.3181339204311371,0.5763129591941833,-0.016572950407862663,0.5133511424064636,0.6855964064598083,-3.601959619459194e-08,0.4998810589313507,0.6163700222969055,-0.0020351374987512827,0.47130507230758667,0.5617329478263855,-0.007497870828956366,0.44677379727363586,0.5203489661216736,-0.012687169015407562,0.43946313858032227,0.4778554141521454,-0.017487280070781708,0.4482194483280182,0.5912238955497742,-0.01728155091404915,0.4028446078300476,0.5742532014846802,-0.026984235271811485,0.4159071445465088,0.5829814672470093,-0.03120315633714199,0.43192058801651,0.5933864712715149,-0.03250286355614662,0.44294071197509766,0.6331930160522461,-0.01954261027276516,0.4006366729736328,0.6145608425140381,-0.023925406858325005,0.4137210249900818,0.6183772087097168,-0.02226508967578411,0.4291146695613861,0.624899685382843,-0.022563155740499496,0.44115281105041504,0.6740384101867676,-0.021402273327112198,0.40499770641326904,0.6562036275863647,-0.0252847857773304,0.4167099595069885,0.657901406288147,-0.019013402983546257,0.43132030963897705,0.6624394655227661,-0.01580982655286789,0.44123926758766174,0.7113132476806641,-0.02306319586932659,0.41539114713668823,0.696662425994873,-0.025948893278837204,0.42697006464004517,0.6963700652122498,-0.020130639895796776,0.43992647528648376,0.7005416750907898,-0.015805494040250778
29,0.22541232407093048,0.5333505868911743,-1.6053833462592593e-07,0.2205047309398651,0.4487493336200714,-0.0015080650337040424,0.22585529088974,0.3727099895477295,-0.010934908874332905,0.22593198716640472,0.3056142032146454,-0.020377114415168762,0.2197921872138977,0.25617891550064087,-0.028112072497606277,0.2663445770740509,0.35888391733169556,-0.02078782021999359,0.31425589323043823,0.3371048867702484,-0.023285821080207825,0.3059529662132263,0.3526723384857178,-0.01873549446463585,0.29087525606155396,0.3627606928348541,-0.014566714875400066,0.2842620611190796,0.39926230907440186,-0.024005454033613205,0.32868361473083496,0.3693517744541168,-0.020906100049614906,0.3179737329483032,0.3826095759868622,-0.014578573405742645,0.30296921730041504,0.3951135277748108,-0.01225073542445898,0.29858580231666565,0.4418921172618866,-0.0259673073887825,0.3366042971611023,0.4047764837741852,-0.019227508455514908,0.3251994252204895,0.41788142919540405,-0.010962346568703651,0.31067514419555664,0.43111732602119446,-0.009230884723365307,0.30897408723831177,0.4822806715965271,-0.028093965724110603,0.3347262740135193,0.44626525044441223,-0.021502211689949036,0.32504966855049133,0.4513329863548279,-0.01324199978262186,0.31307724118232727,0.45985156297683716,-0.009210989810526371,0.5068001747131348,0.7109652161598206,8.788639149770461e-08,0.49796316027641296,0.6477069854736328,-0.0035818717442452908,0.47366684675216675,0.6058590412139893,-0.009359576739370823,0.44770973920822144,0.579417884349823,-0.014205515384674072,0.43400850892066956,0.5474802255630493,-0.017983529716730118,0.4462336003780365,0.6452111601829529,-0.018855491653084755,0.39849019050598145,0.6215704679489136,-0.026112325489521027,0.4096880555152893,0.6137604117393494,-0.028242405503988266,0.4246620833873749,0.6185305714607239,-0.027725443243980408,0.4405120611190796,0.6885880827903748,-0.018589867278933525,0.39726439118385315,0.6539767384529114,-0.020656021311879158,0.4098427891731262,0.6411705017089844,-0.018092520534992218,0.42419949173927307,0.647551953792572,-0.01722257025539875,0.4384494423866272,0.726170539855957,-0.01759544387459755,0.4011065363883972,0.6875054836273193,-0.01816474460065365,0.41253218054771423,0.673913836479187,-0.011922255158424377,0.42554768919944763,0.6790745258331299,-0.008795879781246185,0.43891796469688416,0.755757212638855,-0.01653960347175598,0.4136965870857239,0.7200741767883301,-0.017730534076690674,0.4238865077495575,0.7058725357055664,-0.012393854558467865,0.4343702495098114,0.7097658514976501,-0.008393769152462482
30,0.22988338768482208,0.5373949408531189,-1.8755170572148927e-07,0.22475427389144897,0.4539125859737396,-0.003981880843639374,0.2301831692457199,0.3749447166919708,-0.01296123955398798,0.2305944561958313,0.3083958923816681,-0.02221514843404293,0.22417967021465302,0.2580134868621826,-0.029973411932587624,0.27344515919685364,0.3652849793434143,-0.014661187306046486,0.3163519501686096,0.34433263540267944,-0.0206564012914896,0.30625489354133606,0.36110925674438477,-0.02212158963084221,0.28988948464393616,0.3738953173160553,-0.021828027442097664,0.2922356426715851,0.4044058620929718,-0.01726652681827545,0.332352876663208,0.37583136558532715,-0.017607690766453743,0.3218846023082733,0.3908625841140747,-0.016081932932138443,0.3058392405509949,0.4058982729911804,-0.016060825437307358,0.3074656128883362,0.44448962807655334,-0.019681675359606743,0.3388187885284424,0.41017231345176697,-0.01581881009042263,0.3287951946258545,0.42386922240257263,-0.011394104920327663,0.31488272547721863,0.4372798502445221,-0.010962718166410923,0.31902703642845154,0.48148009181022644,-0.022662121802568436,0.34065011143684387,0.44587764143943787,-0.017253607511520386,0.3313126266002655,0.453609436750412,-0.010684446431696415,0.31988513469696045,0.4643300175666809,-0.007177353370934725,0.5078657269477844,0.7026920914649963,5.403343195098387e-08,0.4980751574039459,0.6391109228134155,-0.0034180758520960808,0.4740709066390991,0.5941389799118042,-0.009336131624877453,0.4478805661201477,0.5649529099464417,-0.014199258759617805,0.436905175447464,0.5302362442016602,-0.017995046451687813,0.44776785373687744,0.6314929723739624,-0.02034401334822178,0.40047740936279297,0.6092728972434998,-0.026951108127832413,0.4128878116607666,0.6058074831962585,-0.028128359466791153,0.4276288151741028,0.6123414039611816,-0.02736707776784897,0.442207396030426,0.674744188785553,-0.020478351041674614,0.39815112948417664,0.641960620880127,-0.022837262600660324,0.411471962928772,0.6329408288002014,-0.019739245995879173,0.4261665642261505,0.6408362984657288,-0.01849047653377056,0.43975022435188293,0.712253212928772,-0.01969563588500023,0.4022068977355957,0.6764352321624756,-0.02078947424888611,0.4140912592411041,0.6650117635726929,-0.01418047770857811,0.4273289740085602,0.6707050800323486,-0.01071028783917427,0.4395257532596588,0.7427610754966736,-0.01877283677458763,0.41494783759117126,0.7096582651138306,-0.020481625571846962,0.42597752809524536,0.69746333360672,-0.015069146640598774,0.4366828501224518,0.7016642689704895,-0.010960526764392853
31,0.25409698486328125,0.5922461748123169,-8.127236839072793e-08,0.25568491220474243,0.523902177810669,-0.005861822050064802,0.2636203169822693,0.4584957957267761,-0.016655994579195976,0.26830166578292847,0.40485724806785583,-0.027645094320178032,0.26465868949890137,0.3610043525695801,-0.03744186833500862,0.30208173394203186,0.4711475670337677,-0.021024439483880997,0.3470075726509094,0.4656928479671478,-0.031399525701999664,0.3412530720233917,0.48157984018325806,-0.03587218001484871,0.3261965215206146,0.4895915985107422,-0.036824874579906464,0.31308454275131226,0.510587215423584,-0.023743845522403717,0.3557874262332916,0.5058259963989258,-0.027735549956560135,0.34926819801330566,0.5162011981010437,-0.02766469307243824,0.3344619870185852,0.5203565955162048,-0.0281280055642128,0.3213297426700592,0.5485889315605164,-0.02640155702829361,0.35753950476646423,0.5382485389709473,-0.025255544111132622,0.35143595933914185,0.5448029041290283,-0.020891860127449036,0.3385186493396759,0.5472099184989929,-0.019848166033625603,0.3273446261882782,0.5832563042640686,-0.029774134978652,0.3559214770793915,0.5668708086013794,-0.02617896907031536,0.34943515062332153,0.5696085691452026,-0.019418079406023026,0.33826959133148193,0.5714446306228638,-0.015381910838186741,0.5193338990211487,0.6598443984985352,-9.541445855631991e-09,0.509772539138794,0.5923221707344055,-0.0021077655255794525,0.4826873540878296,0.5344757437705994,-0.005787516012787819,0.45835158228874207,0.49220308661460876,-0.00941717904061079,0.4521053433418274,0.4502226710319519,-0.012420265935361385,0.45547041296958923,0.5610172748565674,-0.011624892242252827,0.40948694944381714,0.5379427671432495,-0.020258072763681412,0.42049622535705566,0.5421500205993652,-0.024453770369291306,0.4366748034954071,0.5512381792068481,-0.02569938264787197,0.44946765899658203,0.6011450290679932,-0.013051563873887062,0.40851128101348877,0.5803836584091187,-0.016257798299193382,0.42078927159309387,0.5806436538696289,-0.014843187294900417,0.435321182012558,0.5863649845123291,-0.015126895159482956,0.44691506028175354,0.6396850347518921,-0.014502638019621372,0.41256949305534363,0.6173933744430542,-0.017666123807430267,0.42384594678878784,0.6161997318267822,-0.012167450040578842,0.4376232922077179,0.6211143732070923,-0.009194660931825638,0.44620588421821594,0.675321638584137,-0.015906836837530136,0.4212809205055237,0.6559823751449585,-0.018724966794252396,0.4331647455692291,0.6534456610679626,-0.013709736987948418,0.44596537947654724,0.6577006578445435,-0.009637726470828056
32,0.2595650553703308,0.6274867653846741,-1.0470879630020136e-07,0.2635043263435364,0.5658682584762573,-0.008172020316123962,0.27264103293418884,0.5075617432594299,-0.020027056336402893,0.27732881903648376,0.4564538598060608,-0.030915383249521255,0.2729259431362152,0.4125382900238037,-0.040432095527648926,0.309847354888916,0.5433685779571533,-0.02472989819943905,0.35104304552078247,0.5183141231536865,-0.031694527715444565,0.3417109251022339,0.5192951560020447,-0.032695915549993515,0.32813918590545654,0.5272215008735657,-0.03213069215416908,0.3205605745315552,0.5822285413742065,-0.024898216128349304,0.36309367418289185,0.5495437383651733,-0.02820713259279728,0.35525983572006226,0.5470162034034729,-0.02704966627061367,0.3411867916584015,0.5535945296287537,-0.026743048802018166,0.32858166098594666,0.6144788861274719,-0.024303721264004707,0.3668743968009949,0.5784697532653809,-0.023255186155438423,0.3586767315864563,0.576627254486084,-0.018511371687054634,0.3460836112499237,0.5812584757804871,-0.01717820204794407,0.3338189423084259,0.6392660737037659,-0.024286512285470963,0.36229369044303894,0.6057561635971069,-0.02267628163099289,0.35404133796691895,0.6014801263809204,-0.016977865248918533,0.34303921461105347,0.604276180267334,-0.013455880805850029,0.5156042575836182,0.6373606324195862,3.181773777782837e-08,0.5104792714118958,0.5674412250518799,-0.005750705488026142,0.48782676458358765,0.5062533020973206,-0.012738765217363834,0.4667697846889496,0.46229031682014465,-0.019328249618411064,0.4597490429878235,0.41838520765304565,-0.025797156617045403,0.46000123023986816,0.5319980382919312,-0.017708085477352142,0.4187854528427124,0.5039228796958923,-0.030287140980362892,0.4283643364906311,0.5120518803596497,-0.03746417537331581,0.44164252281188965,0.5249250531196594,-0.040299929678440094,0.4529990255832672,0.5716789960861206,-0.01938530243933201,0.4164283275604248,0.5368239879608154,-0.028323139995336533,0.4280650019645691,0.5419021248817444,-0.03053862974047661,0.44213730096817017,0.5553836226463318,-0.03207818418741226,0.44981318712234497,0.609223484992981,-0.02124631591141224,0.41707974672317505,0.5755642056465149,-0.028345905244350433,0.4278530776500702,0.5786744952201843,-0.023924604058265686,0.4412690997123718,0.5885791182518005,-0.020629333332180977,0.4481138288974762,0.6420583128929138,-0.023315412923693657,0.4231586456298828,0.6147950291633606,-0.028550144284963608,0.43403592705726624,0.6160433292388916,-0.023639770224690437,0.446551114320755,0.6249542832374573,-0.019160382449626923
33,0.2684873044490814,0.6769089698791504,-4.700864764117796e-08,0.2710002660751343,0.614471971988678,-0.002262384630739689,0.2810074985027313,0.5614002346992493,-0.010657512582838535,0.2877209186553955,0.5164610743522644,-0.01930299960076809,0.28742969036102295,0.47758474946022034,-0.02771769091486931,0.3188755512237549,0.5863301753997803,-0.018391797319054604,0.3616408407688141,0.5664001107215881,-0.02305602841079235,0.3628113865852356,0.5654661059379578,-0.02267879992723465,0.35591453313827515,0.5716353058815002,-0.02120012417435646,0.3279348909854889,0.6271930932998657,-0.019852282479405403,0.37049180269241333,0.603888988494873,-0.02028728649020195,0.3657953441143036,0.5983527302742004,-0.017789991572499275,0.3546721041202545,0.6015241742134094,-0.016615113243460655,0.33431723713874817,0.663653552532196,-0.020116792991757393,0.3715957999229431,0.6359787583351135,-0.016569308936595917,0.36598387360572815,0.6283652782440186,-0.012222430668771267,0.35543695092201233,0.6284476518630981,-0.011296108365058899,0.33804258704185486,0.6943166851997375,-0.020435068756341934,0.3638603389263153,0.6636034846305847,-0.016954950988292694,0.3582712709903717,0.6551242470741272,-0.011686512269079685,0.34946611523628235,0.6539527773857117,-0.008466229774057865,0.5187737345695496,0.6082382202148438,-1.985993236530703e-08,0.513981819152832,0.5408172607421875,-0.003950741607695818,0.492722749710083,0.475759357213974,-0.010233283042907715,0.4747121334075928,0.42662858963012695,-0.01672244444489479,0.4689166843891144,0.38162779808044434,-0.023174947127699852,0.4667332172393799,0.4945320785045624,-0.014807892963290215,0.42438745498657227,0.46334704756736755,-0.027838967740535736,0.4338732063770294,0.4772505760192871,-0.03491860255599022,0.44738033413887024,0.49345141649246216,-0.03738638758659363,0.4581984877586365,0.5298463106155396,-0.017563190311193466,0.41855335235595703,0.4964630603790283,-0.02634499780833721,0.43047818541526794,0.5079717040061951,-0.02807702124118805,0.4447866678237915,0.5222128629684448,-0.029154423624277115,0.45238232612609863,0.5659317970275879,-0.020681554451584816,0.4162633717060089,0.5334340333938599,-0.027701493352651596,0.42709454894065857,0.5413671135902405,-0.02271898463368416,0.4408007860183716,0.5525867938995361,-0.01902265101671219,0.44757509231567383,0.5992775559425354,-0.023874269798398018,0.41829001903533936,0.5719142556190491,-0.0287399273365736,0.42899060249328613,0.575958788394928,-0.023308848962187767,0.4421323537826538,0.5854871869087219,-0.018447257578372955
