frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931213736534119,0.8187899589538574,6.617805325959125e-08,0.6757902503013611,0.7700702548027039,-0.014754095114767551,0.6729065179824829,0.7206248641014099,-0.018145928159356117,0.6940571069717407,0.6909993290901184,-0.021661806851625443,0.7145349383354187,0.6717106103897095,-0.024331653490662575,0.6672599911689758,0.6531413197517395,-0.0005938961985521019,0.6613251566886902,0.5856218338012695,-0.008613810874521732,0.6600564122200012,0.5441104769706726,-0.013932074420154095,0.6603925228118896,0.5094727277755737,-0.016667932271957397,0.6884004473686218,0.6559118032455444,-0.0002294256119057536,0.6839045286178589,0.5843400359153748,-0.00980992428958416,0.6824022531509399,0.5416715145111084,-0.01577143557369709,0.6812719106674194,0.507856547832489,-0.017243776470422745,0.7061219215393066,0.6748689413070679,-0.002727038227021694,0.7088642120361328,0.6506312489509583,-0.02237504906952381,0.7024987936019897,0.6922854781150818,-0.026950087398290634,0.6976273059844971,0.7198214530944824,-0.02302110381424427,0.7204284071922302,0.7013577222824097,-0.006095139309763908,0.720298707485199,0.6776159405708313,-0.020382270216941833,0.7114356160163879,0.702409029006958,-0.0198685135692358,0.7046865224838257,0.7233152389526367,-0.015208844095468521
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931213736534119,0.8187899589538574,6.617805325959125e-08,0.6757902503013611,0.7700702548027039,-0.014754095114767551,0.6729065179824829,0.7206248641014099,-0.018145928159356117,0.6940571069717407,0.6909993290901184,-0.021661806851625443,0.7145349383354187,0.6717106103897095,-0.024331653490662575,0.6672599911689758,0.6531413197517395,-0.0005938961985521019,0.6613251566886902,0.5856218338012695,-0.008613810874521732,0.6600564122200012,0.5441104769706726,-0.013932074420154095,0.6603925228118896,0.5094727277755737,-0.016667932271957397,0.6884004473686218,0.6559118032455444,-0.0002294256119057536,0.6839045286178589,0.5843400359153748,-0.00980992428958416,0.6824022531509399,0.5416715145111084,-0.01577143557369709,0.6812719106674194,0.507856547832489,-0.017243776470422745,0.7061219215393066,0.6748689413070679,-0.002727038227021694,0.7088642120361328,0.6506312489509583,-0.02237504906952381,0.7024987936019897,0.6922854781150818,-0.026950087398290634,0.6976273059844971,0.7198214530944824,-0.02302110381424427,0.7204284071922302,0.7013577222824097,-0.006095139309763908,0.720298707485199,0.6776159405708313,-0.020382270216941833,0.7114356160163879,0.702409029006958,-0.0198685135692358,0.7046865224838257,0.7233152389526367,-0.015208844095468521
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931293606758118,0.8176716566085815,5.866341723503865e-08,0.6741441488265991,0.7682194709777832,-0.014843480661511421,0.6705978512763977,0.7182310223579407,-0.018220266327261925,0.6931425929069519,0.6886246800422668,-0.02159571647644043,0.7152873277664185,0.6718504428863525,-0.024181652814149857,0.6677687168121338,0.6515399217605591,-0.0004192530468571931,0.661474883556366,0.5840362310409546,-0.007962418720126152,0.6602097749710083,0.5431421995162964,-0.013071597553789616,0.6608695387840271,0.5088401436805725,-0.015775293111801147,0.6888570785522461,0.654395341873169,0.00013782201858703047,0.6838906407356262,0.5819292664527893,-0.008732562884688377,0.6821110844612122,0.5399348735809326,-0.01436376292258501,0.6813437938690186,0.5075745582580566,-0.015803994610905647,0.7064265012741089,0.6734885573387146,-0.0021791397593915462,0.7079493403434753,0.6480345726013184,-0.021354062482714653,0.701208770275116,0.6886841058731079,-0.026115398854017258,0.6966795921325684,0.7166597247123718,-0.022466424852609634,0.7204664945602417,0.7007461190223694,-0.00535288080573082,0.7189350128173828,0.6750265955924988,-0.019450103864073753,0.7098992466926575,0.7006375789642334,-0.018993383273482323,0.7033761143684387,0.7237913608551025,-0.014443652704358101
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931293606758118,0.8176716566085815,5.866341723503865e-08,0.6741441488265991,0.7682194709777832,-0.014843480661511421,0.6705978512763977,0.7182310223579407,-0.018220266327261925,0.6931425929069519,0.6886246800422668,-0.02159571647644043,0.7152873277664185,0.6718504428863525,-0.024181652814149857,0.6677687168121338,0.6515399217605591,-0.0004192530468571931,0.661474883556366,0.5840362310409546,-0.007962418720126152,0.6602097749710083,0.5431421995162964,-0.013071597553789616,0.6608695387840271,0.5088401436805725,-0.015775293111801147,0.6888570785522461,0.654395341873169,0.00013782201858703047,0.6838906407356262,0.5819292664527893,-0.008732562884688377,0.6821110844612122,0.5399348735809326,-0.01436376292258501,0.6813437938690186,0.5075745582580566,-0.015803994610905647,0.7064265012741089,0.6734885573387146,-0.0021791397593915462,0.7079493403434753,0.6480345726013184,-0.021354062482714653,0.701208770275116,0.6886841058731079,-0.026115398854017258,0.6966795921325684,0.7166597247123718,-0.022466424852609634,0.7204664945602417,0.7007461190223694,-0.00535288080573082,0.7189350128173828,0.6750265955924988,-0.019450103864073753,0.7098992466926575,0.7006375789642334,-0.018993383273482323,0.7033761143684387,0.7237913608551025,-0.014443652704358101
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918088793754578,0.818239688873291,5.6904966072579555e-08,0.6744493246078491,0.7686954736709595,-0.015123697929084301,0.6716034412384033,0.7197607159614563,-0.019197018817067146,0.6936202049255371,0.6906588673591614,-0.023424290120601654,0.7147071361541748,0.6732290983200073,-0.02702789381146431,0.6677847504615784,0.6529715061187744,-0.0012181471101939678,0.6615104079246521,0.5862555503845215,-0.009524553082883358,0.6601198315620422,0.5445966720581055,-0.015468421392142773,0.6607935428619385,0.5095661878585815,-0.018851671367883682,0.6878721117973328,0.6555413007736206,-0.0011102963471785188,0.6827347278594971,0.5825608372688293,-0.010929729789495468,0.6813961863517761,0.5395032167434692,-0.017291750758886337,0.6806040406227112,0.5052257180213928,-0.019365260377526283,0.7046347260475159,0.674687922000885,-0.003869742387905717,0.7070894837379456,0.6460285782814026,-0.024101795628666878,0.7005525827407837,0.68831866979599,-0.02862010896205902,0.6952243447303772,0.7166509032249451,-0.024734463542699814,0.7179368138313293,0.7024680972099304,-0.007493460085242987,0.7176735401153564,0.6709568500518799,-0.02226058766245842,0.7085390090942383,0.6970686316490173,-0.021205401048064232,0.7010058164596558,0.7209756970405579,-0.016221890226006508
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913090348243713,0.8186602592468262,5.541641456829893e-08,0.6741727590560913,0.7687115669250488,-0.014387222006917,0.6720939874649048,0.718971312046051,-0.01809690333902836,0.6940996646881104,0.6898528337478638,-0.022076072171330452,0.7149567604064941,0.6715049743652344,-0.02540169097483158,0.6678053736686707,0.6518189311027527,-0.0002978768025059253,0.6611007452011108,0.585411787033081,-0.008205472491681576,0.6594530940055847,0.5442436933517456,-0.013981557451188564,0.6599911451339722,0.5093677043914795,-0.017356794327497482,0.6875100135803223,0.6546558141708374,-0.0005316573660820723,0.6822332143783569,0.5817577242851257,-0.01005860697478056,0.6808359026908875,0.5394419431686401,-0.016254497691988945,0.6800624132156372,0.5057809948921204,-0.018347041681408882,0.7040449976921082,0.673995852470398,-0.0036398579832166433,0.7073734402656555,0.6448801159858704,-0.023639438673853874,0.7009591460227966,0.6879274845123291,-0.028052745386958122,0.6956328749656677,0.7167748808860779,-0.024273855611681938,0.7174188494682312,0.7019177079200745,-0.007571197114884853,0.717915415763855,0.6705953478813171,-0.022138049826025963,0.7088968753814697,0.6970855593681335,-0.021165456622838974,0.7015756368637085,0.7209343314170837,-0.01642213948071003
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912797093391418,0.8181173801422119,5.824464466286372e-08,0.6743113398551941,0.7682312726974487,-0.014882167801260948,0.6717838048934937,0.7193850874900818,-0.018517041578888893,0.6946155428886414,0.6906018853187561,-0.022207429632544518,0.7163913249969482,0.6732235550880432,-0.02514675259590149,0.6678627133369446,0.6516170501708984,-0.00020960203255526721,0.6612801551818848,0.5852242112159729,-0.007891090586781502,0.659589946269989,0.5438748002052307,-0.013486307114362717,0.6601195931434631,0.5093216300010681,-0.01665639504790306,0.6879018545150757,0.6545022130012512,-0.00010836107685463503,0.6827696561813354,0.581547200679779,-0.009017817676067352,0.6811323761940002,0.5388246774673462,-0.014921745285391808,0.6802816987037659,0.5054200887680054,-0.016804367303848267,0.7045256495475769,0.6741700172424316,-0.0029659217689186335,0.7078045606613159,0.6457409262657166,-0.02230904996395111,0.701344907283783,0.6874265074729919,-0.026745671406388283,0.6964399218559265,0.7150641083717346,-0.023048343136906624,0.7176104187965393,0.7025496959686279,-0.00669643422588706,0.7178835868835449,0.6709110140800476,-0.02052527479827404,0.7088545560836792,0.6967306137084961,-0.019274426624178886,0.7017688155174255,0.7199559807777405,-0.01439451053738594
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912797093391418,0.8181173801422119,5.824464466286372e-08,0.6743113398551941,0.7682312726974487,-0.014882167801260948,0.6717838048934937,0.7193850874900818,-0.018517041578888893,0.6946155428886414,0.6906018853187561,-0.022207429632544518,0.7163913249969482,0.6732235550880432,-0.02514675259590149,0.6678627133369446,0.6516170501708984,-0.00020960203255526721,0.6612801551818848,0.5852242112159729,-0.007891090586781502,0.659589946269989,0.5438748002052307,-0.013486307114362717,0.6601195931434631,0.5093216300010681,-0.01665639504790306,0.6879018545150757,0.6545022130012512,-0.00010836107685463503,0.6827696561813354,0.581547200679779,-0.009017817676067352,0.6811323761940002,0.5388246774673462,-0.014921745285391808,0.6802816987037659,0.5054200887680054,-0.016804367303848267,0.7045256495475769,0.6741700172424316,-0.0029659217689186335,0.7078045606613159,0.6457409262657166,-0.02230904996395111,0.701344907283783,0.6874265074729919,-0.026745671406388283,0.6964399218559265,0.7150641083717346,-0.023048343136906624,0.7176104187965393,0.7025496959686279,-0.00669643422588706,0.7178835868835449,0.6709110140800476,-0.02052527479827404,0.7088545560836792,0.6967306137084961,-0.019274426624178886,0.7017688155174255,0.7199559807777405,-0.01439451053738594
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912797093391418,0.8181173801422119,5.824464466286372e-08,0.6743113398551941,0.7682312726974487,-0.014882167801260948,0.6717838048934937,0.7193850874900818,-0.018517041578888893,0.6946155428886414,0.6906018853187561,-0.022207429632544518,0.7163913249969482,0.6732235550880432,-0.02514675259590149,0.6678627133369446,0.6516170501708984,-0.00020960203255526721,0.6612801551818848,0.5852242112159729,-0.007891090586781502,0.659589946269989,0.5438748002052307,-0.013486307114362717,0.6601195931434631,0.5093216300010681,-0.01665639504790306,0.6879018545150757,0.6545022130012512,-0.00010836107685463503,0.6827696561813354,0.581547200679779,-0.009017817676067352,0.6811323761940002,0.5388246774673462,-0.014921745285391808,0.6802816987037659,0.5054200887680054,-0.016804367303848267,0.7045256495475769,0.6741700172424316,-0.0029659217689186335,0.7078045606613159,0.6457409262657166,-0.02230904996395111,0.701344907283783,0.6874265074729919,-0.026745671406388283,0.6964399218559265,0.7150641083717346,-0.023048343136906624,0.7176104187965393,0.7025496959686279,-0.00669643422588706,0.7178835868835449,0.6709110140800476,-0.02052527479827404,0.7088545560836792,0.6967306137084961,-0.019274426624178886,0.7017688155174255,0.7199559807777405,-0.01439451053738594
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920579671859741,0.8172094225883484,8.049954658417846e-08,0.6738273501396179,0.7684122920036316,-0.015486419200897217,0.6713918447494507,0.7197479605674744,-0.019506910815835,0.6946255564689636,0.6913644671440125,-0.02342396229505539,0.7156638503074646,0.6753036379814148,-0.026518452912569046,0.66768878698349,0.6559664011001587,-0.0021198997274041176,0.6609155535697937,0.5878875255584717,-0.01048230193555355,0.659190833568573,0.5452020168304443,-0.016006730496883392,0.6593977212905884,0.5097591876983643,-0.018978366628289223,0.6885150671005249,0.6576656103134155,-0.001716718077659607,0.6842845678329468,0.583896815776825,-0.01132149063050747,0.6835318207740784,0.540088415145874,-0.017137939110398293,0.6833550333976746,0.5051406621932983,-0.018769145011901855,0.7058836817741394,0.6762679219245911,-0.004194146487861872,0.7081289887428284,0.6489052176475525,-0.024005508050322533,0.7011511921882629,0.6894980669021606,-0.028314048424363136,0.6958297491073608,0.7174036502838135,-0.024284984916448593,0.7195346355438232,0.7034776210784912,-0.007601570803672075,0.7192249298095703,0.673672616481781,-0.021966470405459404,0.709926187992096,0.6993862390518188,-0.020885353907942772,0.7026175260543823,0.7228084206581116,-0.015913616865873337
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930751800537109,0.813460111618042,8.802313544720164e-08,0.6726951599121094,0.7679072022438049,-0.016691500321030617,0.6685264110565186,0.7196226716041565,-0.02108178846538067,0.6917790770530701,0.6905406713485718,-0.024986978620290756,0.7132939100265503,0.6729011535644531,-0.027941780164837837,0.6668544411659241,0.6539020538330078,-0.0036074293311685324,0.6608743667602539,0.5870156288146973,-0.012596314772963524,0.6592949628829956,0.545056939125061,-0.0181976817548275,0.659399688243866,0.5103368163108826,-0.02102339267730713,0.6883406043052673,0.6554527282714844,-0.002480321330949664,0.6842929124832153,0.5843868851661682,-0.01260007731616497,0.6830300688743591,0.5416833162307739,-0.017950326204299927,0.6828440427780151,0.5080349445343018,-0.018905211240053177,0.7063391804695129,0.6737132668495178,-0.004386004526168108,0.7080917954444885,0.6491614580154419,-0.024515753611922264,0.7007631063461304,0.6896130442619324,-0.028448153287172318,0.696325957775116,0.7175657153129578,-0.02391699142754078,0.720766007900238,0.7006316184997559,-0.007363407406955957,0.7191464304924011,0.6748144030570984,-0.02230038121342659,0.7095814943313599,0.7001792788505554,-0.021674133837223053,0.7032514810562134,0.7219952344894409,-0.01681775040924549
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930751800537109,0.813460111618042,8.802313544720164e-08,0.6726951599121094,0.7679072022438049,-0.016691500321030617,0.6685264110565186,0.7196226716041565,-0.02108178846538067,0.6917790770530701,0.6905406713485718,-0.024986978620290756,0.7132939100265503,0.6729011535644531,-0.027941780164837837,0.6668544411659241,0.6539020538330078,-0.0036074293311685324,0.6608743667602539,0.5870156288146973,-0.012596314772963524,0.6592949628829956,0.545056939125061,-0.0181976817548275,0.659399688243866,0.5103368163108826,-0.02102339267730713,0.6883406043052673,0.6554527282714844,-0.002480321330949664,0.6842929124832153,0.5843868851661682,-0.01260007731616497,0.6830300688743591,0.5416833162307739,-0.017950326204299927,0.6828440427780151,0.5080349445343018,-0.018905211240053177,0.7063391804695129,0.6737132668495178,-0.004386004526168108,0.7080917954444885,0.6491614580154419,-0.024515753611922264,0.7007631063461304,0.6896130442619324,-0.028448153287172318,0.696325957775116,0.7175657153129578,-0.02391699142754078,0.720766007900238,0.7006316184997559,-0.007363407406955957,0.7191464304924011,0.6748144030570984,-0.02230038121342659,0.7095814943313599,0.7001792788505554,-0.021674133837223053,0.7032514810562134,0.7219952344894409,-0.01681775040924549
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936630606651306,0.8170328736305237,7.057645490249342e-08,0.6747453212738037,0.7687458395957947,-0.014580128714442253,0.6707916855812073,0.7195400595664978,-0.01845642738044262,0.6928722858428955,0.6900084614753723,-0.02249232679605484,0.7142937779426575,0.6726595163345337,-0.025705687701702118,0.6672369241714478,0.651867687702179,-0.0009214301244355738,0.6615832448005676,0.5851612687110901,-0.009275807999074459,0.6600185036659241,0.5442938804626465,-0.015082008205354214,0.6605356931686401,0.5095911622047424,-0.018267616629600525,0.6881327629089355,0.6527764201164246,-0.0011721259215846658,0.6834871172904968,0.5818505883216858,-0.010471564717590809,0.6817256212234497,0.5404855012893677,-0.01605205051600933,0.6812195181846619,0.5080794095993042,-0.017566010355949402,0.7058045268058777,0.6704964637756348,-0.0043634409084916115,0.7085527181625366,0.644433856010437,-0.02351994626224041,0.7019400000572205,0.6855577826499939,-0.027584541589021683,0.6973854899406433,0.7141121029853821,-0.023600589483976364,0.7205674052238464,0.6980376243591309,-0.008522222749888897,0.718560516834259,0.6714995503425598,-0.02219281531870365,0.7096876502037048,0.6982077956199646,-0.021054424345493317,0.7039039731025696,0.7231627702713013,-0.016170574352145195
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936630606651306,0.8170328736305237,7.057645490249342e-08,0.6747453212738037,0.7687458395957947,-0.014580128714442253,0.6707916855812073,0.7195400595664978,-0.01845642738044262,0.6928722858428955,0.6900084614753723,-0.02249232679605484,0.7142937779426575,0.6726595163345337,-0.025705687701702118,0.6672369241714478,0.651867687702179,-0.0009214301244355738,0.6615832448005676,0.5851612687110901,-0.009275807999074459,0.6600185036659241,0.5442938804626465,-0.015082008205354214,0.6605356931686401,0.5095911622047424,-0.018267616629600525,0.6881327629089355,0.6527764201164246,-0.0011721259215846658,0.6834871172904968,0.5818505883216858,-0.010471564717590809,0.6817256212234497,0.5404855012893677,-0.01605205051600933,0.6812195181846619,0.5080794095993042,-0.017566010355949402,0.7058045268058777,0.6704964637756348,-0.0043634409084916115,0.7085527181625366,0.644433856010437,-0.02351994626224041,0.7019400000572205,0.6855577826499939,-0.027584541589021683,0.6973854899406433,0.7141121029853821,-0.023600589483976364,0.7205674052238464,0.6980376243591309,-0.008522222749888897,0.718560516834259,0.6714995503425598,-0.02219281531870365,0.7096876502037048,0.6982077956199646,-0.021054424345493317,0.7039039731025696,0.7231627702713013,-0.016170574352145195
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942021250724792,0.8188629150390625,6.664588170224306e-08,0.674525797367096,0.7670943737030029,-0.014063787646591663,0.670982837677002,0.7164750695228577,-0.01653936319053173,0.6933673620223999,0.6864426732063293,-0.01924155093729496,0.7140592932701111,0.668045699596405,-0.021122165024280548,0.66838538646698,0.6502394676208496,0.0024023791775107384,0.6614050269126892,0.5830072164535522,-0.004418272525072098,0.6606630682945251,0.5433855056762695,-0.009546978399157524,0.6615477800369263,0.5099287033081055,-0.012149004265666008,0.6888881921768188,0.652762770652771,0.002405934501439333,0.6848829388618469,0.5809418559074402,-0.004921317100524902,0.6833809614181519,0.5403388738632202,-0.010157815180718899,0.6825245022773743,0.5092407464981079,-0.011645532213151455,0.7060097455978394,0.6708032488822937,-0.0007099109352566302,0.7080500721931458,0.6449767351150513,-0.018095700070261955,0.7011687159538269,0.6841772794723511,-0.02286084182560444,0.6965504884719849,0.7110259532928467,-0.019710099324584007,0.7195999622344971,0.697162389755249,-0.004815066698938608,0.7175555229187012,0.6712743043899536,-0.01684173010289669,0.708915650844574,0.6976224780082703,-0.015690209344029427,0.7030745148658752,0.7221242189407349,-0.011165226809680462
