frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090067028999329,0.8270642757415771,1.4777384649278247e-07,0.585756242275238,0.7721388339996338,-0.017835084348917007,0.5859802961349487,0.7052902579307556,-0.02274545468389988,0.6183606386184692,0.6741737127304077,-0.02761075645685196,0.6472446322441101,0.6600708365440369,-0.03143979609012604,0.5953592658042908,0.6244331002235413,-0.006635288707911968,0.5945236086845398,0.5396990776062012,-0.019089216366410255,0.5969353914260864,0.4881232976913452,-0.02629559114575386,0.5994961857795715,0.44640839099884033,-0.02958448976278305,0.6217972636222839,0.6331531405448914,-0.007557205855846405,0.6232537031173706,0.5443280935287476,-0.02092025801539421,0.6232506632804871,0.4884914755821228,-0.02800600416958332,0.6244184374809265,0.4449685215950012,-0.029062187299132347,0.643055260181427,0.6629799008369446,-0.011695371940732002,0.6433915495872498,0.638447642326355,-0.03554195538163185,0.6310691833496094,0.6833462715148926,-0.04048061743378639,0.6249923706054688,0.7157427072525024,-0.035021860152482986,0.6590045690536499,0.7020599246025085,-0.017096305266022682,0.6554099917411804,0.6779413223266602,-0.03440067172050476,0.6407801508903503,0.701770544052124,-0.03389113396406174,0.6322465538978577,0.7217807769775391,-0.02817155234515667
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090067028999329,0.8270642757415771,1.4777384649278247e-07,0.585756242275238,0.7721388339996338,-0.017835084348917007,0.5859802961349487,0.7052902579307556,-0.02274545468389988,0.6183606386184692,0.6741737127304077,-0.02761075645685196,0.6472446322441101,0.6600708365440369,-0.03143979609012604,0.5953592658042908,0.6244331002235413,-0.006635288707911968,0.5945236086845398,0.5396990776062012,-0.019089216366410255,0.5969353914260864,0.4881232976913452,-0.02629559114575386,0.5994961857795715,0.44640839099884033,-0.02958448976278305,0.6217972636222839,0.6331531405448914,-0.007557205855846405,0.6232537031173706,0.5443280935287476,-0.02092025801539421,0.6232506632804871,0.4884914755821228,-0.02800600416958332,0.6244184374809265,0.4449685215950012,-0.029062187299132347,0.643055260181427,0.6629799008369446,-0.011695371940732002,0.6433915495872498,0.638447642326355,-0.03554195538163185,0.6310691833496094,0.6833462715148926,-0.04048061743378639,0.6249923706054688,0.7157427072525024,-0.035021860152482986,0.6590045690536499,0.7020599246025085,-0.017096305266022682,0.6554099917411804,0.6779413223266602,-0.03440067172050476,0.6407801508903503,0.701770544052124,-0.03389113396406174,0.6322465538978577,0.7217807769775391,-0.02817155234515667
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095069050788879,0.824378252029419,1.7096829196816543e-07,0.5862019062042236,0.7709595561027527,-0.01948602870106697,0.5855609178543091,0.7074299454689026,-0.025837525725364685,0.6154557466506958,0.6742756962776184,-0.03204015642404556,0.641876220703125,0.6533945202827454,-0.03688761591911316,0.5948057770729065,0.6263202428817749,-0.00882327277213335,0.5948857069015503,0.5422482490539551,-0.02252047136425972,0.5977199077606201,0.49042555689811707,-0.030623354017734528,0.6008867025375366,0.4478123188018799,-0.03440997377038002,0.6207660436630249,0.6347049474716187,-0.009263122454285622,0.6214609146118164,0.5459955334663391,-0.02387285977602005,0.6214413046836853,0.4885094165802002,-0.03150487318634987,0.6228556036949158,0.4436979591846466,-0.032891444861888885,0.642214298248291,0.6638461351394653,-0.013040715828537941,0.6418909430503845,0.6354766488075256,-0.037530288100242615,0.6298877596855164,0.6818200349807739,-0.04160358011722565,0.6235398650169373,0.7160626649856567,-0.035405904054641724,0.6588141322135925,0.7020221948623657,-0.018295155838131905,0.6566000580787659,0.6740061044692993,-0.03540283814072609,0.6416633129119873,0.6946004033088684,-0.03412436693906784,0.631456196308136,0.7126150727272034,-0.027822401374578476
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095069050788879,0.824378252029419,1.7096829196816543e-07,0.5862019062042236,0.7709595561027527,-0.01948602870106697,0.5855609178543091,0.7074299454689026,-0.025837525725364685,0.6154557466506958,0.6742756962776184,-0.03204015642404556,0.641876220703125,0.6533945202827454,-0.03688761591911316,0.5948057770729065,0.6263202428817749,-0.00882327277213335,0.5948857069015503,0.5422482490539551,-0.02252047136425972,0.5977199077606201,0.49042555689811707,-0.030623354017734528,0.6008867025375366,0.4478123188018799,-0.03440997377038002,0.6207660436630249,0.6347049474716187,-0.009263122454285622,0.6214609146118164,0.5459955334663391,-0.02387285977602005,0.6214413046836853,0.4885094165802002,-0.03150487318634987,0.6228556036949158,0.4436979591846466,-0.032891444861888885,0.642214298248291,0.6638461351394653,-0.013040715828537941,0.6418909430503845,0.6354766488075256,-0.037530288100242615,0.6298877596855164,0.6818200349807739,-0.04160358011722565,0.6235398650169373,0.7160626649856567,-0.035405904054641724,0.6588141322135925,0.7020221948623657,-0.018295155838131905,0.6566000580787659,0.6740061044692993,-0.03540283814072609,0.6416633129119873,0.6946004033088684,-0.03412436693906784,0.631456196308136,0.7126150727272034,-0.027822401374578476
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612498939037323,0.8288972973823547,1.369089659419842e-07,0.5897709131240845,0.7730616331100464,-0.018252892419695854,0.5887951254844666,0.7088704109191895,-0.024120615795254707,0.6203150153160095,0.6782450675964355,-0.029728049412369728,0.6489474773406982,0.6661065220832825,-0.0342852808535099,0.5992767810821533,0.6305511593818665,-0.010198780335485935,0.5967272520065308,0.5417671203613281,-0.023647340014576912,0.5987619161605835,0.48811280727386475,-0.03089897520840168,0.6019871830940247,0.4451714754104614,-0.033988699316978455,0.624799907207489,0.6393216848373413,-0.010707087814807892,0.6241145133972168,0.5472553372383118,-0.025019636377692223,0.6239180564880371,0.49059945344924927,-0.03177589923143387,0.6249430179595947,0.44767412543296814,-0.032490815967321396,0.6453744173049927,0.6676686406135559,-0.01418517716228962,0.6469545364379883,0.6451247930526733,-0.037809357047080994,0.6349177360534668,0.6888668537139893,-0.04179995134472847,0.6279318928718567,0.7206348180770874,-0.03579701483249664,0.6614315509796143,0.7049612998962402,-0.019007166847586632,0.6596913933753967,0.6826709508895874,-0.03523370996117592,0.6456602811813354,0.7057835459709167,-0.033810682594776154,0.6364291310310364,0.7248637080192566,-0.027562368661165237
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154480576515198,0.8300151824951172,1.666526685539793e-07,0.5920411944389343,0.7733120918273926,-0.018746240064501762,0.5903224349021912,0.7104628086090088,-0.024869749322533607,0.6219382882118225,0.6793206930160522,-0.03073602356016636,0.6503559947013855,0.6658806204795837,-0.03539706766605377,0.6007680892944336,0.6307811141014099,-0.009459210559725761,0.598650336265564,0.5422940254211426,-0.022785065695643425,0.6010898947715759,0.4887508749961853,-0.030254434794187546,0.6045048832893372,0.44600969552993774,-0.033408183604478836,0.6262919306755066,0.6391606330871582,-0.009700759314000607,0.6260561943054199,0.5481212735176086,-0.023582546040415764,0.6264627575874329,0.49073779582977295,-0.030404532328248024,0.6281124949455261,0.447735071182251,-0.03117959573864937,0.6470160484313965,0.6677993535995483,-0.013084900565445423,0.6478663086891174,0.6455779075622559,-0.03612550348043442,0.6359017491340637,0.6887475252151489,-0.04036790132522583,0.6288831830024719,0.7212462425231934,-0.034532010555267334,0.6630926728248596,0.7057127952575684,-0.017912788316607475,0.6609446406364441,0.682680606842041,-0.03342679142951965,0.647146463394165,0.7034867405891418,-0.03199769929051399,0.6377719044685364,0.7212818264961243,-0.025794485583901405
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154480576515198,0.8300151824951172,1.666526685539793e-07,0.5920411944389343,0.7733120918273926,-0.018746240064501762,0.5903224349021912,0.7104628086090088,-0.024869749322533607,0.6219382882118225,0.6793206930160522,-0.03073602356016636,0.6503559947013855,0.6658806204795837,-0.03539706766605377,0.6007680892944336,0.6307811141014099,-0.009459210559725761,0.598650336265564,0.5422940254211426,-0.022785065695643425,0.6010898947715759,0.4887508749961853,-0.030254434794187546,0.6045048832893372,0.44600969552993774,-0.033408183604478836,0.6262919306755066,0.6391606330871582,-0.009700759314000607,0.6260561943054199,0.5481212735176086,-0.023582546040415764,0.6264627575874329,0.49073779582977295,-0.030404532328248024,0.6281124949455261,0.447735071182251,-0.03117959573864937,0.6470160484313965,0.6677993535995483,-0.013084900565445423,0.6478663086891174,0.6455779075622559,-0.03612550348043442,0.6359017491340637,0.6887475252151489,-0.04036790132522583,0.6288831830024719,0.7212462425231934,-0.034532010555267334,0.6630926728248596,0.7057127952575684,-0.017912788316607475,0.6609446406364441,0.682680606842041,-0.03342679142951965,0.647146463394165,0.7034867405891418,-0.03199769929051399,0.6377719044685364,0.7212818264961243,-0.025794485583901405
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128731369972229,0.8383842706680298,9.284084967475792e-08,0.5908958315849304,0.778019905090332,-0.019926095381379128,0.5895807147026062,0.7133957743644714,-0.0275716669857502,0.6203955411911011,0.6848598718643188,-0.03511832281947136,0.650528073310852,0.6750423312187195,-0.041482772678136826,0.6009800434112549,0.6341173648834229,-0.010505462996661663,0.5986490845680237,0.5447402000427246,-0.025357533246278763,0.601090669631958,0.49077191948890686,-0.03407854959368706,0.604361891746521,0.4471873641014099,-0.03838607668876648,0.6274397373199463,0.6418817043304443,-0.011034189723432064,0.6279783844947815,0.5477420687675476,-0.027233535423874855,0.6284589171409607,0.4910403788089752,-0.0352211557328701,0.6293654441833496,0.44736796617507935,-0.03692438825964928,0.6484951376914978,0.6699214577674866,-0.014817864634096622,0.6493898630142212,0.640796959400177,-0.04065047577023506,0.6366015672683716,0.6867228150367737,-0.044661153107881546,0.629180908203125,0.7197850346565247,-0.03837515041232109,0.6646649837493896,0.7086731791496277,-0.020030058920383453,0.6610438227653503,0.6800285577774048,-0.037198446691036224,0.6470794677734375,0.7055843472480774,-0.03522616997361183,0.638148844242096,0.7283550500869751,-0.028470808640122414
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131929159164429,0.8409599661827087,7.520100808733332e-08,0.5898589491844177,0.7811232805252075,-0.020364154130220413,0.5882977843284607,0.7153849601745605,-0.0278733242303133,0.6192774176597595,0.6869834065437317,-0.03490787371993065,0.6495134830474854,0.6766743063926697,-0.04078289866447449,0.6007948517799377,0.6358029246330261,-0.011791268363595009,0.5984840989112854,0.5454256534576416,-0.0259223822504282,0.6012245416641235,0.49122804403305054,-0.033981528133153915,0.6051636934280396,0.4476125240325928,-0.03806127980351448,0.6273794770240784,0.6433011889457703,-0.012037175707519054,0.6276810169219971,0.5465238094329834,-0.028113337233662605,0.6283997893333435,0.49068376421928406,-0.03562726452946663,0.6298058032989502,0.44801366329193115,-0.037117648869752884,0.6480128169059753,0.6711573600769043,-0.015412745997309685,0.6500734090805054,0.6411714553833008,-0.04159633070230484,0.6374094486236572,0.687694251537323,-0.0455862320959568,0.6300089359283447,0.7201817035675049,-0.03948276862502098,0.6638532280921936,0.7096956968307495,-0.02016242779791355,0.6607103943824768,0.6816595792770386,-0.03849072754383087,0.6465728878974915,0.7098913788795471,-0.03703264892101288,0.637752115726471,0.7331821322441101,-0.030599672347307205
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131929159164429,0.8409599661827087,7.520100808733332e-08,0.5898589491844177,0.7811232805252075,-0.020364154130220413,0.5882977843284607,0.7153849601745605,-0.0278733242303133,0.6192774176597595,0.6869834065437317,-0.03490787371993065,0.6495134830474854,0.6766743063926697,-0.04078289866447449,0.6007948517799377,0.6358029246330261,-0.011791268363595009,0.5984840989112854,0.5454256534576416,-0.0259223822504282,0.6012245416641235,0.49122804403305054,-0.033981528133153915,0.6051636934280396,0.4476125240325928,-0.03806127980351448,0.6273794770240784,0.6433011889457703,-0.012037175707519054,0.6276810169219971,0.5465238094329834,-0.028113337233662605,0.6283997893333435,0.49068376421928406,-0.03562726452946663,0.6298058032989502,0.44801366329193115,-0.037117648869752884,0.6480128169059753,0.6711573600769043,-0.015412745997309685,0.6500734090805054,0.6411714553833008,-0.04159633070230484,0.6374094486236572,0.687694251537323,-0.0455862320959568,0.6300089359283447,0.7201817035675049,-0.03948276862502098,0.6638532280921936,0.7096956968307495,-0.02016242779791355,0.6607103943824768,0.6816595792770386,-0.03849072754383087,0.6465728878974915,0.7098913788795471,-0.03703264892101288,0.637752115726471,0.7331821322441101,-0.030599672347307205
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139141321182251,0.8399165272712708,8.886814839570434e-08,0.5914164781570435,0.7809568643569946,-0.019863242283463478,0.5902085900306702,0.715836763381958,-0.027487492188811302,0.6208941340446472,0.6866689324378967,-0.034815020859241486,0.6510469317436218,0.676132321357727,-0.04076096788048744,0.6016452312469482,0.6354094743728638,-0.011744231916964054,0.5996603965759277,0.5459367036819458,-0.026236897334456444,0.6025535464286804,0.4919668138027191,-0.03412748873233795,0.606403648853302,0.44873785972595215,-0.03787028789520264,0.6277698874473572,0.6424968838691711,-0.01227458193898201,0.6264891624450684,0.5451980829238892,-0.028594985604286194,0.6270439028739929,0.4903137683868408,-0.035842422395944595,0.6280819773674011,0.44889432191848755,-0.03693899139761925,0.6484971642494202,0.6703983545303345,-0.015966985374689102,0.650977611541748,0.6433858275413513,-0.042068611830472946,0.6394712924957275,0.6908836960792542,-0.04592801630496979,0.6320611238479614,0.7232386469841003,-0.03962292522192001,0.6648669838905334,0.7094236016273499,-0.021028898656368256,0.6626054048538208,0.6864051222801208,-0.038199178874492645,0.6485651731491089,0.7111243009567261,-0.03662806376814842,0.6390483975410461,0.7298988699913025,-0.030358746647834778
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139141321182251,0.8399165272712708,8.886814839570434e-08,0.5914164781570435,0.7809568643569946,-0.019863242283463478,0.5902085900306702,0.715836763381958,-0.027487492188811302,0.6208941340446472,0.6866689324378967,-0.034815020859241486,0.6510469317436218,0.676132321357727,-0.04076096788048744,0.6016452312469482,0.6354094743728638,-0.011744231916964054,0.5996603965759277,0.5459367036819458,-0.026236897334456444,0.6025535464286804,0.4919668138027191,-0.03412748873233795,0.606403648853302,0.44873785972595215,-0.03787028789520264,0.6277698874473572,0.6424968838691711,-0.01227458193898201,0.6264891624450684,0.5451980829238892,-0.028594985604286194,0.6270439028739929,0.4903137683868408,-0.035842422395944595,0.6280819773674011,0.44889432191848755,-0.03693899139761925,0.6484971642494202,0.6703983545303345,-0.015966985374689102,0.650977611541748,0.6433858275413513,-0.042068611830472946,0.6394712924957275,0.6908836960792542,-0.04592801630496979,0.6320611238479614,0.7232386469841003,-0.03962292522192001,0.6648669838905334,0.7094236016273499,-0.021028898656368256,0.6626054048538208,0.6864051222801208,-0.038199178874492645,0.6485651731491089,0.7111243009567261,-0.03662806376814842,0.6390483975410461,0.7298988699913025,-0.030358746647834778
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137317419052124,0.8465166687965393,4.170181355789282e-08,0.591705858707428,0.7832175493240356,-0.018970465287566185,0.589714765548706,0.7154853343963623,-0.02635008841753006,0.6201369762420654,0.686540424823761,-0.033682357519865036,0.650718092918396,0.6777711510658264,-0.03986118733882904,0.6017370223999023,0.6366347074508667,-0.010682166554033756,0.5994771718978882,0.544840395450592,-0.024387383833527565,0.6028327941894531,0.49045461416244507,-0.032461632043123245,0.6073846220970154,0.446707546710968,-0.036624930799007416,0.6269481778144836,0.6450127363204956,-0.011767510324716568,0.6258835792541504,0.5477932691574097,-0.027530282735824585,0.6264621019363403,0.4914551377296448,-0.03472752869129181,0.6271889805793762,0.44978946447372437,-0.03623279929161072,0.6468009948730469,0.6731703281402588,-0.015996897593140602,0.6509253978729248,0.6398329138755798,-0.042277511209249496,0.6394842863082886,0.6858158111572266,-0.04630884528160095,0.6314781904220581,0.7195495367050171,-0.04028197005391121,0.6626262664794922,0.71263587474823,-0.02147626131772995,0.6613275408744812,0.6812302470207214,-0.03919854015111923,0.6480703353881836,0.7065812349319458,-0.037502750754356384,0.638753354549408,0.7306682467460632,-0.031162207946181297
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133553981781006,0.8461103439331055,2.7873126029476225e-08,0.5905271172523499,0.7839957475662231,-0.01946447789669037,0.5888034105300903,0.7150924801826477,-0.026096628978848457,0.6209439635276794,0.6865160465240479,-0.03247156739234924,0.6526445150375366,0.6783100366592407,-0.037830900400877,0.6021533012390137,0.6366101503372192,-0.010134708136320114,0.5994862914085388,0.5467398166656494,-0.02338777296245098,0.6025549173355103,0.4924560785293579,-0.031176280230283737,0.6066746115684509,0.448519766330719,-0.03526509180665016,0.6288265585899353,0.6442251205444336,-0.010704237967729568,0.6272900104522705,0.5493815541267395,-0.025635646656155586,0.6270737648010254,0.49275049567222595,-0.03265557065606117,0.6276534199714661,0.450727641582489,-0.03420364484190941,0.6494308114051819,0.6722184419631958,-0.014479316771030426,0.6521711349487305,0.6411990523338318,-0.040922075510025024,0.6390265822410583,0.6880816221237183,-0.04593450203537941,0.6310163736343384,0.7232582569122314,-0.0406002514064312,0.6654736995697021,0.7117161154747009,-0.019509023055434227,0.6614986658096313,0.6853934526443481,-0.03895772621035576,0.6465515494346619,0.7125996947288513,-0.0388975627720356,0.6369839310646057,0.7375712990760803,-0.03349676728248596
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133553981781006,0.8461103439331055,2.7873126029476225e-08,0.5905271172523499,0.7839957475662231,-0.01946447789669037,0.5888034105300903,0.7150924801826477,-0.026096628978848457,0.6209439635276794,0.6865160465240479,-0.03247156739234924,0.6526445150375366,0.6783100366592407,-0.037830900400877,0.6021533012390137,0.6366101503372192,-0.010134708136320114,0.5994862914085388,0.5467398166656494,-0.02338777296245098,0.6025549173355103,0.4924560785293579,-0.031176280230283737,0.6066746115684509,0.448519766330719,-0.03526509180665016,0.6288265585899353,0.6442251205444336,-0.010704237967729568,0.6272900104522705,0.5493815541267395,-0.025635646656155586,0.6270737648010254,0.49275049567222595,-0.03265557065606117,0.6276534199714661,0.450727641582489,-0.03420364484190941,0.6494308114051819,0.6722184419631958,-0.014479316771030426,0.6521711349487305,0.6411990523338318,-0.040922075510025024,0.6390265822410583,0.6880816221237183,-0.04593450203537941,0.6310163736343384,0.7232582569122314,-0.0406002514064312,0.6654736995697021,0.7117161154747009,-0.019509023055434227,0.6614986658096313,0.6853934526443481,-0.03895772621035576,0.6465515494346619,0.7125996947288513,-0.0388975627720356,0.6369839310646057,0.7375712990760803,-0.03349676728248596
