frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255930423736572,0.8744916319847107,1.1823654233467096e-07,0.5012357831001282,0.8239017128944397,-0.011906011961400509,0.49521705508232117,0.7590498924255371,-0.018198715522885323,0.519115686416626,0.7201395630836487,-0.02617758885025978,0.5427233576774597,0.7024062275886536,-0.033086638897657394,0.5119421482086182,0.6816796660423279,-0.00732403714209795,0.5084184408187866,0.5996595025062561,-0.02264469303190708,0.5078243017196655,0.5489740371704102,-0.032280333340168,0.5081756114959717,0.5076606869697571,-0.03734409064054489,0.5358322858810425,0.6885987520217896,-0.012472662143409252,0.5325155258178711,0.6019270420074463,-0.028464581817388535,0.5299001932144165,0.5467532277107239,-0.03719528391957283,0.5298371315002441,0.5026640892028809,-0.03971719741821289,0.557490885257721,0.7165813446044922,-0.019959429278969765,0.547921359539032,0.6898225545883179,-0.04215576499700546,0.5351770520210266,0.731900691986084,-0.04456416890025139,0.5302072763442993,0.7642151713371277,-0.03848936781287193,0.5751568675041199,0.756341814994812,-0.028598347678780556,0.5654635429382324,0.7264920473098755,-0.042391784489154816,0.5480772256851196,0.7415549755096436,-0.039458245038986206,0.5375757217407227,0.7558523416519165,-0.0330478809773922
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255930423736572,0.8744916319847107,1.1823654233467096e-07,0.5012357831001282,0.8239017128944397,-0.011906011961400509,0.49521705508232117,0.7590498924255371,-0.018198715522885323,0.519115686416626,0.7201395630836487,-0.02617758885025978,0.5427233576774597,0.7024062275886536,-0.033086638897657394,0.5119421482086182,0.6816796660423279,-0.00732403714209795,0.5084184408187866,0.5996595025062561,-0.02264469303190708,0.5078243017196655,0.5489740371704102,-0.032280333340168,0.5081756114959717,0.5076606869697571,-0.03734409064054489,0.5358322858810425,0.6885987520217896,-0.012472662143409252,0.5325155258178711,0.6019270420074463,-0.028464581817388535,0.5299001932144165,0.5467532277107239,-0.03719528391957283,0.5298371315002441,0.5026640892028809,-0.03971719741821289,0.557490885257721,0.7165813446044922,-0.019959429278969765,0.547921359539032,0.6898225545883179,-0.04215576499700546,0.5351770520210266,0.731900691986084,-0.04456416890025139,0.5302072763442993,0.7642151713371277,-0.03848936781287193,0.5751568675041199,0.756341814994812,-0.028598347678780556,0.5654635429382324,0.7264920473098755,-0.042391784489154816,0.5480772256851196,0.7415549755096436,-0.039458245038986206,0.5375757217407227,0.7558523416519165,-0.0330478809773922
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262042284011841,0.8739974498748779,1.328043310877547e-07,0.5014182329177856,0.8231773972511292,-0.012061427347362041,0.49460816383361816,0.7584927678108215,-0.018495135009288788,0.5191092491149902,0.7189592123031616,-0.02651906944811344,0.5441524982452393,0.7022931575775146,-0.033531881868839264,0.5107970237731934,0.6824187636375427,-0.007723368238657713,0.5075383186340332,0.6000196933746338,-0.022811243310570717,0.5072519779205322,0.5499215126037598,-0.03217725083231926,0.5077742338180542,0.5088149309158325,-0.03703596442937851,0.5352012515068054,0.6875575184822083,-0.012470698915421963,0.5332419872283936,0.6015138626098633,-0.02799585461616516,0.5307862758636475,0.5473679304122925,-0.0364672914147377,0.5309115052223206,0.504069983959198,-0.038898199796676636,0.5572018623352051,0.7137132287025452,-0.019503602758049965,0.5479907989501953,0.6859449148178101,-0.0411602221429348,0.5346915125846863,0.7274641990661621,-0.043763451278209686,0.5297866463661194,0.7598102688789368,-0.03796606510877609,0.5755533576011658,0.7521905899047852,-0.027675336226820946,0.565761923789978,0.7227317690849304,-0.04120788350701332,0.547508955001831,0.7371811866760254,-0.03854495286941528,0.5362841486930847,0.7513421177864075,-0.032383304089307785
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262042284011841,0.8739974498748779,1.328043310877547e-07,0.5014182329177856,0.8231773972511292,-0.012061427347362041,0.49460816383361816,0.7584927678108215,-0.018495135009288788,0.5191092491149902,0.7189592123031616,-0.02651906944811344,0.5441524982452393,0.7022931575775146,-0.033531881868839264,0.5107970237731934,0.6824187636375427,-0.007723368238657713,0.5075383186340332,0.6000196933746338,-0.022811243310570717,0.5072519779205322,0.5499215126037598,-0.03217725083231926,0.5077742338180542,0.5088149309158325,-0.03703596442937851,0.5352012515068054,0.6875575184822083,-0.012470698915421963,0.5332419872283936,0.6015138626098633,-0.02799585461616516,0.5307862758636475,0.5473679304122925,-0.0364672914147377,0.5309115052223206,0.504069983959198,-0.038898199796676636,0.5572018623352051,0.7137132287025452,-0.019503602758049965,0.5479907989501953,0.6859449148178101,-0.0411602221429348,0.5346915125846863,0.7274641990661621,-0.043763451278209686,0.5297866463661194,0.7598102688789368,-0.03796606510877609,0.5755533576011658,0.7521905899047852,-0.027675336226820946,0.565761923789978,0.7227317690849304,-0.04120788350701332,0.547508955001831,0.7371811866760254,-0.03854495286941528,0.5362841486930847,0.7513421177864075,-0.032383304089307785
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264249444007874,0.8748485445976257,1.4769906897527108e-07,0.501611053943634,0.8229415416717529,-0.011548968963325024,0.4950249195098877,0.7576742768287659,-0.018020495772361755,0.5192391276359558,0.7181447744369507,-0.026230523362755775,0.5442317128181458,0.7019500732421875,-0.033448681235313416,0.5116497278213501,0.6853811740875244,-0.008034171536564827,0.5083323121070862,0.6016100645065308,-0.02338394522666931,0.5078568458557129,0.5506171584129333,-0.03293426334857941,0.5082718133926392,0.5084540843963623,-0.037918105721473694,0.5355883240699768,0.6895830035209656,-0.012964645400643349,0.5339615941047668,0.6019024848937988,-0.028581883758306503,0.5315565466880798,0.5461066961288452,-0.037043552845716476,0.5318572521209717,0.5010663866996765,-0.03953222185373306,0.5572862029075623,0.7144014239311218,-0.02005920186638832,0.5480530261993408,0.6852887868881226,-0.04129725694656372,0.5345539450645447,0.7264179587364197,-0.04330545663833618,0.5293648838996887,0.7595779895782471,-0.03716318681836128,0.5754267573356628,0.7514618635177612,-0.028344960883259773,0.5664282441139221,0.7219374775886536,-0.041395291686058044,0.5487616658210754,0.7363150119781494,-0.038302622735500336,0.5378269553184509,0.7515299320220947,-0.03186227008700371
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269985795021057,0.8765900135040283,1.1031403346350999e-07,0.5025866627693176,0.8252681493759155,-0.011382612399756908,0.4952414929866791,0.7598173022270203,-0.017366642132401466,0.5182112455368042,0.7191585898399353,-0.02518283948302269,0.5421710014343262,0.7004991173744202,-0.03191516920924187,0.5116544961929321,0.6832506656646729,-0.005902766715735197,0.5084879994392395,0.6004419326782227,-0.021424485370516777,0.5076760649681091,0.5492779016494751,-0.030991744250059128,0.5075933933258057,0.5077646970748901,-0.03590715304017067,0.5360139012336731,0.689388632774353,-0.011078346520662308,0.535036563873291,0.6018635630607605,-0.027253570035099983,0.5315657258033752,0.5449376702308655,-0.03585194796323776,0.5305856466293335,0.49922093749046326,-0.03806557133793831,0.5576520562171936,0.7162885069847107,-0.01860737055540085,0.5484091639518738,0.687324583530426,-0.04067547991871834,0.5348717570304871,0.7296213507652283,-0.04218466207385063,0.5300047993659973,0.7628118395805359,-0.035340677946805954,0.5751171112060547,0.7555599212646484,-0.02731900103390217,0.5654153823852539,0.7268397808074951,-0.04091120511293411,0.5481865406036377,0.7456956505775452,-0.03720545768737793,0.5385969281196594,0.7636758685112,-0.030001481994986534
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269985795021057,0.8765900135040283,1.1031403346350999e-07,0.5025866627693176,0.8252681493759155,-0.011382612399756908,0.4952414929866791,0.7598173022270203,-0.017366642132401466,0.5182112455368042,0.7191585898399353,-0.02518283948302269,0.5421710014343262,0.7004991173744202,-0.03191516920924187,0.5116544961929321,0.6832506656646729,-0.005902766715735197,0.5084879994392395,0.6004419326782227,-0.021424485370516777,0.5076760649681091,0.5492779016494751,-0.030991744250059128,0.5075933933258057,0.5077646970748901,-0.03590715304017067,0.5360139012336731,0.689388632774353,-0.011078346520662308,0.535036563873291,0.6018635630607605,-0.027253570035099983,0.5315657258033752,0.5449376702308655,-0.03585194796323776,0.5305856466293335,0.49922093749046326,-0.03806557133793831,0.5576520562171936,0.7162885069847107,-0.01860737055540085,0.5484091639518738,0.687324583530426,-0.04067547991871834,0.5348717570304871,0.7296213507652283,-0.04218466207385063,0.5300047993659973,0.7628118395805359,-0.035340677946805954,0.5751171112060547,0.7555599212646484,-0.02731900103390217,0.5654153823852539,0.7268397808074951,-0.04091120511293411,0.5481865406036377,0.7456956505775452,-0.03720545768737793,0.5385969281196594,0.7636758685112,-0.030001481994986534
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262705087661743,0.8789803981781006,1.0629072733081557e-07,0.5031037926673889,0.8259812593460083,-0.010750693269073963,0.49582356214523315,0.7605313062667847,-0.016534682363271713,0.5185315608978271,0.7187411785125732,-0.024418018758296967,0.5427572131156921,0.7005210518836975,-0.03121248632669449,0.5117737650871277,0.6861143708229065,-0.00489633996039629,0.5090267658233643,0.601581335067749,-0.020158035680651665,0.5088275671005249,0.5510884523391724,-0.029515553265810013,0.509373664855957,0.5097306966781616,-0.0342668853700161,0.5357390642166138,0.6911054849624634,-0.010166501626372337,0.5351972579956055,0.6016370058059692,-0.02616862952709198,0.5325151681900024,0.5459372401237488,-0.0345907025039196,0.5322990417480469,0.5011975169181824,-0.036700937896966934,0.5572465062141418,0.716044008731842,-0.01776804029941559,0.5483028292655945,0.6852918267250061,-0.03941764682531357,0.5350885987281799,0.7289342880249023,-0.04043395817279816,0.5304455757141113,0.7630818486213684,-0.033310748636722565,0.5748738050460815,0.7533180713653564,-0.026576654985547066,0.5663145780563354,0.7221531271934509,-0.03929565101861954,0.5497592091560364,0.7383469343185425,-0.03516513854265213,0.5402757525444031,0.7538418173789978,-0.027854032814502716
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262705087661743,0.8789803981781006,1.0629072733081557e-07,0.5031037926673889,0.8259812593460083,-0.010750693269073963,0.49582356214523315,0.7605313062667847,-0.016534682363271713,0.5185315608978271,0.7187411785125732,-0.024418018758296967,0.5427572131156921,0.7005210518836975,-0.03121248632669449,0.5117737650871277,0.6861143708229065,-0.00489633996039629,0.5090267658233643,0.601581335067749,-0.020158035680651665,0.5088275671005249,0.5510884523391724,-0.029515553265810013,0.509373664855957,0.5097306966781616,-0.0342668853700161,0.5357390642166138,0.6911054849624634,-0.010166501626372337,0.5351972579956055,0.6016370058059692,-0.02616862952709198,0.5325151681900024,0.5459372401237488,-0.0345907025039196,0.5322990417480469,0.5011975169181824,-0.036700937896966934,0.5572465062141418,0.716044008731842,-0.01776804029941559,0.5483028292655945,0.6852918267250061,-0.03941764682531357,0.5350885987281799,0.7289342880249023,-0.04043395817279816,0.5304455757141113,0.7630818486213684,-0.033310748636722565,0.5748738050460815,0.7533180713653564,-0.026576654985547066,0.5663145780563354,0.7221531271934509,-0.03929565101861954,0.5497592091560364,0.7383469343185425,-0.03516513854265213,0.5402757525444031,0.7538418173789978,-0.027854032814502716
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267691612243652,0.8808625340461731,7.95361785321802e-08,0.5030825138092041,0.8268274068832397,-0.010587025433778763,0.49656450748443604,0.7597312331199646,-0.015846330672502518,0.5196070075035095,0.7181864380836487,-0.02328365482389927,0.5435136556625366,0.6986707448959351,-0.029574979096651077,0.5128909349441528,0.6859350204467773,-0.003511845599859953,0.5099332332611084,0.6006424427032471,-0.017953023314476013,0.5093376636505127,0.5502833724021912,-0.02658838964998722,0.5095839500427246,0.5090729594230652,-0.030810993164777756,0.5368511080741882,0.690956175327301,-0.00881604477763176,0.536187469959259,0.600942850112915,-0.024420391768217087,0.5336829423904419,0.5456898212432861,-0.03266926109790802,0.5328959822654724,0.5028829574584961,-0.03456289693713188,0.5580087304115295,0.7155532240867615,-0.016508879140019417,0.5485899448394775,0.6842221617698669,-0.03835611045360565,0.5353690981864929,0.7291704416275024,-0.03986861929297447,0.5301457643508911,0.7642379403114319,-0.03294811770319939,0.5754611492156982,0.7525787353515625,-0.025333311408758163,0.5669500231742859,0.721255898475647,-0.038238104432821274,0.5502839088439941,0.7390556335449219,-0.03437970206141472,0.5402196049690247,0.7561397552490234,-0.027188381180167198
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275840163230896,0.8775468468666077,1.047941395881935e-07,0.5036519765853882,0.8239085078239441,-0.010966524481773376,0.4966861605644226,0.7582223415374756,-0.01651863195002079,0.5202510952949524,0.7170135974884033,-0.023949768394231796,0.5448971390724182,0.6993788480758667,-0.030277326703071594,0.5127265453338623,0.6850331425666809,-0.0048819431103765965,0.5098580121994019,0.6008929014205933,-0.01967763528227806,0.5098047256469727,0.550645112991333,-0.02878573164343834,0.5102618336677551,0.5092511773109436,-0.03350687026977539,0.5369724035263062,0.6900569796562195,-0.00978078879415989,0.5366912484169006,0.6019348502159119,-0.025288674980401993,0.5345651507377625,0.5466922521591187,-0.033582575619220734,0.5347654819488525,0.5025418996810913,-0.035772185772657394,0.5582252740859985,0.7148123979568481,-0.017002200707793236,0.549946129322052,0.6849204301834106,-0.03819086402654648,0.5368765592575073,0.7276184558868408,-0.03951983153820038,0.5320942997932434,0.7608557939529419,-0.03288045898079872,0.5756152272224426,0.7521765828132629,-0.025453420355916023,0.5666232705116272,0.7238502502441406,-0.038562364876270294,0.5501759648323059,0.7421081066131592,-0.035127151757478714,0.540824830532074,0.7590071558952332,-0.02831026166677475
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275840163230896,0.8775468468666077,1.047941395881935e-07,0.5036519765853882,0.8239085078239441,-0.010966524481773376,0.4966861605644226,0.7582223415374756,-0.01651863195002079,0.5202510952949524,0.7170135974884033,-0.023949768394231796,0.5448971390724182,0.6993788480758667,-0.030277326703071594,0.5127265453338623,0.6850331425666809,-0.0048819431103765965,0.5098580121994019,0.6008929014205933,-0.01967763528227806,0.5098047256469727,0.550645112991333,-0.02878573164343834,0.5102618336677551,0.5092511773109436,-0.03350687026977539,0.5369724035263062,0.6900569796562195,-0.00978078879415989,0.5366912484169006,0.6019348502159119,-0.025288674980401993,0.5345651507377625,0.5466922521591187,-0.033582575619220734,0.5347654819488525,0.5025418996810913,-0.035772185772657394,0.5582252740859985,0.7148123979568481,-0.017002200707793236,0.549946129322052,0.6849204301834106,-0.03819086402654648,0.5368765592575073,0.7276184558868408,-0.03951983153820038,0.5320942997932434,0.7608557939529419,-0.03288045898079872,0.5756152272224426,0.7521765828132629,-0.025453420355916023,0.5666232705116272,0.7238502502441406,-0.038562364876270294,0.5501759648323059,0.7421081066131592,-0.035127151757478714,0.540824830532074,0.7590071558952332,-0.02831026166677475
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277882814407349,0.8715198636054993,1.6016889503589482e-07,0.5040529370307922,0.8213960528373718,-0.010686633177101612,0.496806263923645,0.7563639879226685,-0.016471467912197113,0.5207675695419312,0.7160014510154724,-0.024162840098142624,0.5460274815559387,0.7013952732086182,-0.031222742050886154,0.5127176642417908,0.6860126256942749,-0.007877352647483349,0.5104246139526367,0.6008604764938354,-0.022727863863110542,0.5104559063911438,0.5497241020202637,-0.031695086508989334,0.5105677843093872,0.5071041584014893,-0.036163944751024246,0.5362134575843811,0.6907898187637329,-0.012790089473128319,0.5349804759025574,0.6017911434173584,-0.028287693858146667,0.5329186916351318,0.545478105545044,-0.03661838546395302,0.5325257778167725,0.49988895654678345,-0.038842231035232544,0.5575817823410034,0.7150354385375977,-0.019695432856678963,0.5502662062644958,0.68507981300354,-0.041107047349214554,0.5385255217552185,0.7279905080795288,-0.04341915249824524,0.5334080457687378,0.762189507484436,-0.037159450352191925,0.5757644176483154,0.7505159974098206,-0.02757881209254265,0.568492591381073,0.719611406326294,-0.04019967466592789,0.5528781414031982,0.7351102828979492,-0.03675508871674538,0.5427846908569336,0.750764012336731,-0.02998499386012554
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277882814407349,0.8715198636054993,1.6016889503589482e-07,0.5040529370307922,0.8213960528373718,-0.010686633177101612,0.496806263923645,0.7563639879226685,-0.016471467912197113,0.5207675695419312,0.7160014510154724,-0.024162840098142624,0.5460274815559387,0.7013952732086182,-0.031222742050886154,0.5127176642417908,0.6860126256942749,-0.007877352647483349,0.5104246139526367,0.6008604764938354,-0.022727863863110542,0.5104559063911438,0.5497241020202637,-0.031695086508989334,0.5105677843093872,0.5071041584014893,-0.036163944751024246,0.5362134575843811,0.6907898187637329,-0.012790089473128319,0.5349804759025574,0.6017911434173584,-0.028287693858146667,0.5329186916351318,0.545478105545044,-0.03661838546395302,0.5325257778167725,0.49988895654678345,-0.038842231035232544,0.5575817823410034,0.7150354385375977,-0.019695432856678963,0.5502662062644958,0.68507981300354,-0.041107047349214554,0.5385255217552185,0.7279905080795288,-0.04341915249824524,0.5334080457687378,0.762189507484436,-0.037159450352191925,0.5757644176483154,0.7505159974098206,-0.02757881209254265,0.568492591381073,0.719611406326294,-0.04019967466592789,0.5528781414031982,0.7351102828979492,-0.03675508871674538,0.5427846908569336,0.750764012336731,-0.02998499386012554
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287391543388367,0.8721626996994019,1.7016168385453057e-07,0.5048328042030334,0.8221991062164307,-0.010828165337443352,0.4978485107421875,0.7587788701057434,-0.016990676522254944,0.5189125537872314,0.7168478965759277,-0.025114677846431732,0.5408462285995483,0.6957710981369019,-0.03244074806571007,0.5131835341453552,0.6869447231292725,-0.00799569208174944,0.5110036730766296,0.6025587320327759,-0.023545583710074425,0.5108321905136108,0.5515806078910828,-0.03277472406625748,0.5112993121147156,0.5095452070236206,-0.03715662658214569,0.5361477732658386,0.691493034362793,-0.012831257656216621,0.5354896783828735,0.6039188504219055,-0.029113486409187317,0.5335757732391357,0.5478481650352478,-0.03762473165988922,0.5336942076683044,0.5029236078262329,-0.03979373723268509,0.5575255155563354,0.7152139544487,-0.019716931506991386,0.5490177869796753,0.6859062314033508,-0.04137048497796059,0.5370351672172546,0.728496253490448,-0.04326889291405678,0.532113790512085,0.7628834843635559,-0.03669700399041176,0.5760924816131592,0.7502319812774658,-0.027638623490929604,0.5690244436264038,0.7204200625419617,-0.04011925682425499,0.5531256794929504,0.7357888221740723,-0.036423537880182266,0.5427728295326233,0.7510397434234619,-0.029426632449030876
