frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574188113212585,0.8159420490264893,-2.7231656929416204e-09,0.7393408417701721,0.7691659331321716,-0.016187766566872597,0.7364104986190796,0.7204648852348328,-0.021971892565488815,0.759315550327301,0.6982076168060303,-0.027210088446736336,0.7804986834526062,0.6868628263473511,-0.031927186995744705,0.7446214556694031,0.6569825410842896,-0.008790341205894947,0.739500880241394,0.589543879032135,-0.019041193649172783,0.7393642663955688,0.5480102300643921,-0.025579016655683517,0.7404575347900391,0.5141268968582153,-0.029499927535653114,0.76584392786026,0.6641098260879517,-0.008756764233112335,0.7638819217681885,0.594673752784729,-0.020549755543470383,0.7624019980430603,0.5524019002914429,-0.026733525097370148,0.7613111138343811,0.5187056660652161,-0.028823452070355415,0.7821677923202515,0.6870654821395874,-0.011174898594617844,0.7840991616249084,0.6603224873542786,-0.032323066145181656,0.7743321061134338,0.6966369152069092,-0.03620937094092369,0.7679522037506104,0.7238168716430664,-0.03240986168384552,0.7944173216819763,0.7184827327728271,-0.014523783698678017,0.7930645942687988,0.6915495991706848,-0.03157205879688263,0.7810487747192383,0.7151098251342773,-0.03162197023630142,0.7719632983207703,0.7375646233558655,-0.027361389249563217
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755946934223175,0.8153932094573975,-1.1615360229200178e-08,0.7369860410690308,0.7728567719459534,-0.016340337693691254,0.7362615466117859,0.723249614238739,-0.021556545048952103,0.760380744934082,0.7007842659950256,-0.026143651455640793,0.7819425463676453,0.6870958209037781,-0.03027781844139099,0.7427732944488525,0.6590838432312012,-0.00796725507825613,0.7383322715759277,0.5921620726585388,-0.018000202253460884,0.7387515306472778,0.5513994097709656,-0.02421153336763382,0.7398332953453064,0.518241286277771,-0.02770022489130497,0.7637633085250854,0.6657459735870361,-0.007789925672113895,0.7622887492179871,0.5960994958877563,-0.01935967057943344,0.7603754997253418,0.555310845375061,-0.02571207657456398,0.7587239146232605,0.52280193567276,-0.02774244360625744,0.7805559039115906,0.687904953956604,-0.010129713453352451,0.7821860909461975,0.6637369394302368,-0.03142445161938667,0.7729839086532593,0.6998518109321594,-0.03619876876473427,0.7675049304962158,0.726315975189209,-0.03290482982993126,0.7939653396606445,0.7174541354179382,-0.013327639549970627,0.7906826138496399,0.6938385367393494,-0.03062642738223076,0.7784106731414795,0.7197340130805969,-0.03122175857424736,0.7697587609291077,0.7435882091522217,-0.027294082567095757
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549043893814087,0.8213710784912109,-3.085543553993375e-08,0.736676037311554,0.7750681638717651,-0.01623939536511898,0.7358606457710266,0.7256600260734558,-0.020920900627970695,0.7607043981552124,0.7050129771232605,-0.024864163249731064,0.7831174731254578,0.6973564028739929,-0.028274374082684517,0.7429230809211731,0.6594949960708618,-0.006792072206735611,0.737460732460022,0.591796338558197,-0.016240861266851425,0.737452507019043,0.5509001016616821,-0.02256934903562069,0.7388119697570801,0.5178593993186951,-0.02627401426434517,0.763813853263855,0.6659477353096008,-0.006676267366856337,0.7614313364028931,0.5954664945602417,-0.016685551032423973,0.7591588497161865,0.556445837020874,-0.02265530824661255,0.7574660778045654,0.5264623165130615,-0.024828193709254265,0.7802702784538269,0.6884746551513672,-0.009207755327224731,0.7843002676963806,0.6649430394172668,-0.02898414619266987,0.775920033454895,0.698942244052887,-0.03421333432197571,0.7700367569923401,0.7234755754470825,-0.03176022320985794,0.7927656173706055,0.7200545072555542,-0.012703677639365196,0.7913990020751953,0.6964791417121887,-0.02844564989209175,0.7792285680770874,0.7215619087219238,-0.02883937768638134,0.7692687511444092,0.745654821395874,-0.025212451815605164
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549043893814087,0.8213710784912109,-3.085543553993375e-08,0.736676037311554,0.7750681638717651,-0.01623939536511898,0.7358606457710266,0.7256600260734558,-0.020920900627970695,0.7607043981552124,0.7050129771232605,-0.024864163249731064,0.7831174731254578,0.6973564028739929,-0.028274374082684517,0.7429230809211731,0.6594949960708618,-0.006792072206735611,0.737460732460022,0.591796338558197,-0.016240861266851425,0.737452507019043,0.5509001016616821,-0.02256934903562069,0.7388119697570801,0.5178593993186951,-0.02627401426434517,0.763813853263855,0.6659477353096008,-0.006676267366856337,0.7614313364028931,0.5954664945602417,-0.016685551032423973,0.7591588497161865,0.556445837020874,-0.02265530824661255,0.7574660778045654,0.5264623165130615,-0.024828193709254265,0.7802702784538269,0.6884746551513672,-0.009207755327224731,0.7843002676963806,0.6649430394172668,-0.02898414619266987,0.775920033454895,0.698942244052887,-0.03421333432197571,0.7700367569923401,0.7234755754470825,-0.03176022320985794,0.7927656173706055,0.7200545072555542,-0.012703677639365196,0.7913990020751953,0.6964791417121887,-0.02844564989209175,0.7792285680770874,0.7215619087219238,-0.02883937768638134,0.7692687511444092,0.745654821395874,-0.025212451815605164
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754416823387146,0.8219596743583679,-2.1696349605804244e-08,0.7359513640403748,0.7756480574607849,-0.017713872715830803,0.7338192462921143,0.7255359292030334,-0.022812508046627045,0.7590787410736084,0.7047292590141296,-0.02671542763710022,0.7818831205368042,0.6957635879516602,-0.030051836743950844,0.7416051030158997,0.6600179672241211,-0.008644900284707546,0.7354704141616821,0.5925467610359192,-0.01902598701417446,0.7359430193901062,0.5514030456542969,-0.02600834332406521,0.737347424030304,0.5184037089347839,-0.03007843717932701,0.7633987665176392,0.6657795310020447,-0.007984508760273457,0.7612096667289734,0.5951447486877441,-0.01843276247382164,0.7590212225914001,0.556308925151825,-0.024442868307232857,0.7575733661651611,0.5275266766548157,-0.026589013636112213,0.7806700468063354,0.6881335973739624,-0.01013879757374525,0.7847776412963867,0.6632744073867798,-0.030303414911031723,0.7779151797294617,0.6917098164558411,-0.03606664389371872,0.7741416096687317,0.7126001715660095,-0.03412899002432823,0.7937939763069153,0.7203405499458313,-0.01338470634073019,0.7918354272842407,0.6979263424873352,-0.030090298503637314,0.780096173286438,0.7225273251533508,-0.03111468441784382,0.7711087465286255,0.7465906143188477,-0.027845773845911026
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754416823387146,0.8219596743583679,-2.1696349605804244e-08,0.7359513640403748,0.7756480574607849,-0.017713872715830803,0.7338192462921143,0.7255359292030334,-0.022812508046627045,0.7590787410736084,0.7047292590141296,-0.02671542763710022,0.7818831205368042,0.6957635879516602,-0.030051836743950844,0.7416051030158997,0.6600179672241211,-0.008644900284707546,0.7354704141616821,0.5925467610359192,-0.01902598701417446,0.7359430193901062,0.5514030456542969,-0.02600834332406521,0.737347424030304,0.5184037089347839,-0.03007843717932701,0.7633987665176392,0.6657795310020447,-0.007984508760273457,0.7612096667289734,0.5951447486877441,-0.01843276247382164,0.7590212225914001,0.556308925151825,-0.024442868307232857,0.7575733661651611,0.5275266766548157,-0.026589013636112213,0.7806700468063354,0.6881335973739624,-0.01013879757374525,0.7847776412963867,0.6632744073867798,-0.030303414911031723,0.7779151797294617,0.6917098164558411,-0.03606664389371872,0.7741416096687317,0.7126001715660095,-0.03412899002432823,0.7937939763069153,0.7203405499458313,-0.01338470634073019,0.7918354272842407,0.6979263424873352,-0.030090298503637314,0.780096173286438,0.7225273251533508,-0.03111468441784382,0.7711087465286255,0.7465906143188477,-0.027845773845911026
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513772249221802,0.8217793703079224,-7.487404474204595e-08,0.7331535220146179,0.7797214388847351,-0.01688396744430065,0.7310329079627991,0.7297276258468628,-0.02344800904393196,0.7549154162406921,0.7056576609611511,-0.02861718088388443,0.7778738737106323,0.6939365863800049,-0.03339662402868271,0.7389301061630249,0.6602493524551392,-0.011041151359677315,0.734592080116272,0.5941194295883179,-0.021121926605701447,0.7336702346801758,0.5537523031234741,-0.029047328978776932,0.7335130572319031,0.5196363925933838,-0.03488871082663536,0.7613552808761597,0.6644955277442932,-0.010746067389845848,0.7597784399986267,0.5915536880493164,-0.020516417920589447,0.7573045492172241,0.553778886795044,-0.026360519230365753,0.7553066611289978,0.5234044790267944,-0.029861722141504288,0.7796916961669922,0.6844716668128967,-0.012782733887434006,0.7901021242141724,0.6471379399299622,-0.028584793210029602,0.7893968224525452,0.653810441493988,-0.032462071627378464,0.7886687517166138,0.6578789949417114,-0.032653458416461945,0.7938584685325623,0.7159766554832458,-0.016144059598445892,0.7929727435112,0.6941863894462585,-0.030786367133259773,0.7823231220245361,0.715563952922821,-0.031033305451273918,0.7736252546310425,0.7377732396125793,-0.02890152856707573
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523362636566162,0.8240002989768982,-1.3730345749252137e-08,0.7325745224952698,0.7784221172332764,-0.01679457537829876,0.7307323813438416,0.7273805141448975,-0.022179901599884033,0.7568988800048828,0.7064108848571777,-0.026698527857661247,0.7810353636741638,0.7008074522018433,-0.03049188107252121,0.739350438117981,0.662399172782898,-0.009362226352095604,0.7340111136436462,0.5925846695899963,-0.019907424226403236,0.7338885068893433,0.550952672958374,-0.026273416355252266,0.7350142002105713,0.5177363157272339,-0.029715441167354584,0.7619443535804749,0.6688376069068909,-0.009289939887821674,0.7596461176872253,0.595600962638855,-0.020380493253469467,0.7574255466461182,0.5548278093338013,-0.0260001253336668,0.755841076374054,0.524078905582428,-0.02754809521138668,0.779687762260437,0.6914693117141724,-0.011877253651618958,0.7829463481903076,0.6697494983673096,-0.032362040132284164,0.7736818790435791,0.7055709362030029,-0.03701720014214516,0.7674049139022827,0.7320850491523743,-0.033702876418828964,0.7936620116233826,0.7232842445373535,-0.01549587119370699,0.7915599346160889,0.7030971050262451,-0.03125293552875519,0.7792459726333618,0.728335440158844,-0.03132982552051544,0.7694427967071533,0.7517204284667969,-0.027262551710009575
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523362636566162,0.8240002989768982,-1.3730345749252137e-08,0.7325745224952698,0.7784221172332764,-0.01679457537829876,0.7307323813438416,0.7273805141448975,-0.022179901599884033,0.7568988800048828,0.7064108848571777,-0.026698527857661247,0.7810353636741638,0.7008074522018433,-0.03049188107252121,0.739350438117981,0.662399172782898,-0.009362226352095604,0.7340111136436462,0.5925846695899963,-0.019907424226403236,0.7338885068893433,0.550952672958374,-0.026273416355252266,0.7350142002105713,0.5177363157272339,-0.029715441167354584,0.7619443535804749,0.6688376069068909,-0.009289939887821674,0.7596461176872253,0.595600962638855,-0.020380493253469467,0.7574255466461182,0.5548278093338013,-0.0260001253336668,0.755841076374054,0.524078905582428,-0.02754809521138668,0.779687762260437,0.6914693117141724,-0.011877253651618958,0.7829463481903076,0.6697494983673096,-0.032362040132284164,0.7736818790435791,0.7055709362030029,-0.03701720014214516,0.7674049139022827,0.7320850491523743,-0.033702876418828964,0.7936620116233826,0.7232842445373535,-0.01549587119370699,0.7915599346160889,0.7030971050262451,-0.03125293552875519,0.7792459726333618,0.728335440158844,-0.03132982552051544,0.7694427967071533,0.7517204284667969,-0.027262551710009575
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501230239868164,0.8228245973587036,-4.2603176098054973e-08,0.7312732338905334,0.7802680730819702,-0.016233600676059723,0.7296749353408813,0.7276750802993774,-0.021479500457644463,0.7553613185882568,0.7056376934051514,-0.025004670023918152,0.7793324589729309,0.6992506384849548,-0.028679177165031433,0.7377305030822754,0.657990574836731,-0.009018252603709698,0.7326428890228271,0.5911993384361267,-0.017183633521199226,0.7333187460899353,0.5501356720924377,-0.024323970079421997,0.7345715761184692,0.516530454158783,-0.0300401970744133,0.7605932354927063,0.6628525853157043,-0.008920485153794289,0.7605838775634766,0.5920555591583252,-0.015768108889460564,0.7587859034538269,0.5521336793899536,-0.021061038598418236,0.7574827075004578,0.5202646255493164,-0.024593016132712364,0.7793660759925842,0.6837016344070435,-0.011212916113436222,0.787965714931488,0.6377511024475098,-0.022816503420472145,0.7893801927566528,0.6121849417686462,-0.029067791998386383,0.7933232188224792,0.5890341401100159,-0.03303561359643936,0.7935358881950378,0.7178705334663391,-0.014905909076333046,0.7886115312576294,0.6961842775344849,-0.028255142271518707,0.7756782174110413,0.7123323082923889,-0.029802797362208366,0.7678548097610474,0.7324270606040955,-0.029546935111284256
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501230239868164,0.8228245973587036,-4.2603176098054973e-08,0.7312732338905334,0.7802680730819702,-0.016233600676059723,0.7296749353408813,0.7276750802993774,-0.021479500457644463,0.7553613185882568,0.7056376934051514,-0.025004670023918152,0.7793324589729309,0.6992506384849548,-0.028679177165031433,0.7377305030822754,0.657990574836731,-0.009018252603709698,0.7326428890228271,0.5911993384361267,-0.017183633521199226,0.7333187460899353,0.5501356720924377,-0.024323970079421997,0.7345715761184692,0.516530454158783,-0.0300401970744133,0.7605932354927063,0.6628525853157043,-0.008920485153794289,0.7605838775634766,0.5920555591583252,-0.015768108889460564,0.7587859034538269,0.5521336793899536,-0.021061038598418236,0.7574827075004578,0.5202646255493164,-0.024593016132712364,0.7793660759925842,0.6837016344070435,-0.011212916113436222,0.787965714931488,0.6377511024475098,-0.022816503420472145,0.7893801927566528,0.6121849417686462,-0.029067791998386383,0.7933232188224792,0.5890341401100159,-0.03303561359643936,0.7935358881950378,0.7178705334663391,-0.014905909076333046,0.7886115312576294,0.6961842775344849,-0.028255142271518707,0.7756782174110413,0.7123323082923889,-0.029802797362208366,0.7678548097610474,0.7324270606040955,-0.029546935111284256
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496351003646851,0.8222494721412659,-3.364026923691199e-08,0.7309232950210571,0.7808346152305603,-0.014300176873803139,0.7289952039718628,0.7300645709037781,-0.018787633627653122,0.7528349757194519,0.7042832970619202,-0.022727172821760178,0.7761529684066772,0.6898853778839111,-0.026160022243857384,0.7372344136238098,0.6630756258964539,-0.006805255077779293,0.7329959869384766,0.5934970378875732,-0.016010018065571785,0.7331702709197998,0.5517957210540771,-0.02141849510371685,0.7347201108932495,0.518168032169342,-0.02451101318001747,0.7595368027687073,0.6697981357574463,-0.00747499568387866,0.7582278251647949,0.5968968868255615,-0.017967138439416885,0.757227897644043,0.554931640625,-0.023887874558568,0.7575670480728149,0.5218783020973206,-0.025840258225798607,0.7777453064918518,0.6918115019798279,-0.010426340624690056,0.7818759679794312,0.6706387400627136,-0.02940361015498638,0.7759386897087097,0.6928460001945496,-0.03521237149834633,0.7727141976356506,0.7071873545646667,-0.03397113457322121,0.7928534746170044,0.7226478457450867,-0.014143235981464386,0.7864814400672913,0.709568202495575,-0.029963340610265732,0.7720518112182617,0.731474757194519,-0.03147304430603981,0.761614978313446,0.750435471534729,-0.02900572493672371
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749403715133667,0.8216091394424438,-1.3676798360506837e-08,0.729195773601532,0.7813000082969666,-0.015268560498952866,0.728439211845398,0.730300784111023,-0.01999439299106598,0.7546185255050659,0.7076532244682312,-0.024224933236837387,0.7791609764099121,0.6996300220489502,-0.02802751585841179,0.7365756034851074,0.6648526787757874,-0.0074795810505747795,0.7327900528907776,0.5962048172950745,-0.017630640417337418,0.7329919934272766,0.5548325777053833,-0.023502880707383156,0.7343631982803345,0.5214657783508301,-0.02668045274913311,0.7593005895614624,0.6715044379234314,-0.007650055456906557,0.7569502592086792,0.5992521047592163,-0.01915399171411991,0.7547232508659363,0.557138979434967,-0.025199105963110924,0.7542108297348022,0.5228942632675171,-0.026731129735708237,0.7778181433677673,0.6948642730712891,-0.010182525031268597,0.7768556475639343,0.674942672252655,-0.030773451551795006,0.7672756910324097,0.7120302319526672,-0.035615384578704834,0.7629656791687012,0.7381141185760498,-0.03235046565532684,0.7927125096321106,0.7258316278457642,-0.013560235500335693,0.7843471169471741,0.7106516361236572,-0.03037792071700096,0.7714260220527649,0.7370967268943787,-0.031590238213539124,0.7643654942512512,0.7589155435562134,-0.02805894985795021
