frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872596144676208,0.829637348651886,2.1322330212569796e-07,0.6623191833496094,0.8009490966796875,-0.01690692827105522,0.6564454436302185,0.7450774312019348,-0.022715380415320396,0.6799605488777161,0.7087303400039673,-0.02842739224433899,0.7013052105903625,0.6868599653244019,-0.0330188013613224,0.6554398536682129,0.6707762479782104,-0.009255511686205864,0.6523118019104004,0.5980697870254517,-0.02232489548623562,0.6518271565437317,0.5499293208122253,-0.03080924227833748,0.6513734459877014,0.5105170011520386,-0.035544395446777344,0.6782029271125793,0.6716578006744385,-0.010493016801774502,0.6735978722572327,0.5933074951171875,-0.025150958448648453,0.6711110472679138,0.5410131216049194,-0.033896446228027344,0.669435977935791,0.49705570936203003,-0.03661349043250084,0.699537456035614,0.6916113495826721,-0.014235666021704674,0.6978874802589417,0.6618067026138306,-0.037213779985904694,0.6918781399726868,0.7083014845848083,-0.04030977934598923,0.6885406374931335,0.7404657602310181,-0.03435434401035309,0.717788577079773,0.7220244407653809,-0.019252222031354904,0.7143237590789795,0.6958513259887695,-0.03713252767920494,0.7035846710205078,0.7215161323547363,-0.03631027042865753,0.6955930590629578,0.7421728372573853,-0.03045067749917507
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872271299362183,0.8293012976646423,2.2960206536026817e-07,0.662484884262085,0.8006995320320129,-0.017738118767738342,0.6570166945457458,0.743956983089447,-0.02361828088760376,0.6817159056663513,0.7068564891815186,-0.029118038713932037,0.7039081454277039,0.6852440237998962,-0.03352121636271477,0.6553724408149719,0.6695935726165771,-0.009560160338878632,0.6519898772239685,0.5970953702926636,-0.022239582613110542,0.6513583660125732,0.5487927198410034,-0.030495477840304375,0.6505393385887146,0.5096518993377686,-0.03502674400806427,0.6782444715499878,0.6705732345581055,-0.010312149301171303,0.6740928292274475,0.5917885303497314,-0.024376068264245987,0.6719957590103149,0.5397875308990479,-0.03289270028471947,0.6706253886222839,0.4965918958187103,-0.03538534790277481,0.6996906399726868,0.6909729838371277,-0.013646590523421764,0.6981250047683716,0.6634749174118042,-0.03631940856575966,0.6918721795082092,0.7087945342063904,-0.03979084640741348,0.6886444687843323,0.739430844783783,-0.03402005881071091,0.7175306081771851,0.7215164303779602,-0.018282262608408928,0.7139001488685608,0.6951455473899841,-0.03585804998874664,0.703504204750061,0.7215304970741272,-0.034975890070199966,0.6963367462158203,0.742428183555603,-0.029053885489702225
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875741481781006,0.8284008502960205,2.1790395976495347e-07,0.6627905964851379,0.8017175197601318,-0.017691614106297493,0.657371997833252,0.7451927065849304,-0.023674922063946724,0.6824299693107605,0.7088918685913086,-0.02929622307419777,0.7048713564872742,0.6884616017341614,-0.03388289734721184,0.6546118855476379,0.6704204082489014,-0.010337834246456623,0.6518890261650085,0.5983778834342957,-0.02371917851269245,0.6512917280197144,0.5499483942985535,-0.032410405576229095,0.6504539251327515,0.5107721090316772,-0.03730912134051323,0.6781117916107178,0.6702829003334045,-0.011204542592167854,0.6743814945220947,0.5928004384040833,-0.02608645148575306,0.6716561317443848,0.5408999919891357,-0.03495115414261818,0.6695574522018433,0.4971703886985779,-0.0376809798181057,0.700066328048706,0.6896355152130127,-0.014596388675272465,0.6985281705856323,0.6619417667388916,-0.03766932338476181,0.692197859287262,0.7077741026878357,-0.04107733070850372,0.6890602111816406,0.739221453666687,-0.03532709553837776,0.7180723547935486,0.7195820212364197,-0.01930568553507328,0.7133004069328308,0.6966451406478882,-0.03741293027997017,0.7027433514595032,0.7224255800247192,-0.03699705749750137,0.6957593560218811,0.7424487471580505,-0.03136184811592102
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687874436378479,0.8290343880653381,2.1523433701986505e-07,0.6632998585700989,0.8028479814529419,-0.017354995012283325,0.6575474739074707,0.7464175820350647,-0.02292393147945404,0.6818096041679382,0.7097838521003723,-0.028118828311562538,0.7035731673240662,0.6889052987098694,-0.032390791922807693,0.6552912592887878,0.6709688305854797,-0.009656796231865883,0.651970386505127,0.5997673273086548,-0.02269519492983818,0.651189923286438,0.5512843728065491,-0.03137077018618584,0.6501191854476929,0.5122255086898804,-0.03629118576645851,0.6784251928329468,0.6713846921920776,-0.01060360949486494,0.674410343170166,0.59404057264328,-0.02494989149272442,0.6715012192726135,0.5421993732452393,-0.03372958302497864,0.6691122651100159,0.4986168146133423,-0.03643089160323143,0.7000194787979126,0.6911777853965759,-0.014064492657780647,0.698632538318634,0.6640076637268066,-0.03697274252772331,0.692614734172821,0.7093201279640198,-0.040627144277095795,0.6895194053649902,0.740387499332428,-0.03503824397921562,0.7175633907318115,0.721655547618866,-0.01877458579838276,0.713260293006897,0.6975818276405334,-0.0371161624789238,0.7029444575309753,0.7234275937080383,-0.03680747002363205,0.695803165435791,0.7438071966171265,-0.031185416504740715
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687874436378479,0.8290343880653381,2.1523433701986505e-07,0.6632998585700989,0.8028479814529419,-0.017354995012283325,0.6575474739074707,0.7464175820350647,-0.02292393147945404,0.6818096041679382,0.7097838521003723,-0.028118828311562538,0.7035731673240662,0.6889052987098694,-0.032390791922807693,0.6552912592887878,0.6709688305854797,-0.009656796231865883,0.651970386505127,0.5997673273086548,-0.02269519492983818,0.651189923286438,0.5512843728065491,-0.03137077018618584,0.6501191854476929,0.5122255086898804,-0.03629118576645851,0.6784251928329468,0.6713846921920776,-0.01060360949486494,0.674410343170166,0.59404057264328,-0.02494989149272442,0.6715012192726135,0.5421993732452393,-0.03372958302497864,0.6691122651100159,0.4986168146133423,-0.03643089160323143,0.7000194787979126,0.6911777853965759,-0.014064492657780647,0.698632538318634,0.6640076637268066,-0.03697274252772331,0.692614734172821,0.7093201279640198,-0.040627144277095795,0.6895194053649902,0.740387499332428,-0.03503824397921562,0.7175633907318115,0.721655547618866,-0.01877458579838276,0.713260293006897,0.6975818276405334,-0.0371161624789238,0.7029444575309753,0.7234275937080383,-0.03680747002363205,0.695803165435791,0.7438071966171265,-0.031185416504740715
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874701976776123,0.8325029015541077,1.961589077836834e-07,0.662574052810669,0.8033871650695801,-0.018123174086213112,0.657443106174469,0.7485463619232178,-0.024256980046629906,0.6813861727714539,0.7127488255500793,-0.029941171407699585,0.7026813626289368,0.6894072890281677,-0.03463607281446457,0.6551470160484314,0.6714520454406738,-0.009662377648055553,0.6520606279373169,0.5998317003250122,-0.022929172962903976,0.6509308218955994,0.5511212348937988,-0.03184797242283821,0.6502257585525513,0.5111942291259766,-0.03696703165769577,0.6778450608253479,0.6727771162986755,-0.010365831665694714,0.6727737784385681,0.5948611497879028,-0.024418532848358154,0.6700039505958557,0.5432654619216919,-0.03272548317909241,0.6686009168624878,0.4999335706233978,-0.035348545759916306,0.6991608738899231,0.693618655204773,-0.01381771545857191,0.6989494562149048,0.6632134318351746,-0.0366554781794548,0.6927269101142883,0.709280252456665,-0.03962237015366554,0.689677894115448,0.7414283752441406,-0.03377339616417885,0.7170042395591736,0.7248547673225403,-0.018641628324985504,0.7137826681137085,0.6967460513114929,-0.03675515577197075,0.703741729259491,0.7233589887619019,-0.035821717232465744,0.697067379951477,0.744709849357605,-0.029933437705039978
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686966061592102,0.8352316617965698,1.7685661646282824e-07,0.6616603136062622,0.8033408522605896,-0.01821069046854973,0.6566466689109802,0.748781144618988,-0.024260355159640312,0.6801993250846863,0.7131862640380859,-0.02968807891011238,0.7009557485580444,0.6885759234428406,-0.033946748822927475,0.6553704142570496,0.671040415763855,-0.009046157822012901,0.651947557926178,0.5986422300338745,-0.02150176465511322,0.6510297060012817,0.5510741472244263,-0.029718946665525436,0.6505340337753296,0.5120536088943481,-0.03430023789405823,0.6782141327857971,0.6731292605400085,-0.009527389891445637,0.6735155582427979,0.5942127704620361,-0.023071568459272385,0.6713151335716248,0.542637050151825,-0.03130197152495384,0.6702265739440918,0.49971526861190796,-0.03380729258060455,0.699160635471344,0.6948160529136658,-0.012734965421259403,0.6985611915588379,0.6653065085411072,-0.03502381965517998,0.6925850510597229,0.7087292671203613,-0.0385245755314827,0.6896107792854309,0.7391740083694458,-0.0331033356487751,0.7166942954063416,0.7260645627975464,-0.01725682243704796,0.7148701548576355,0.6956924200057983,-0.034586235880851746,0.7051679491996765,0.7209182977676392,-0.03351210057735443,0.6980761885643005,0.7418524026870728,-0.02761879563331604
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873398423194885,0.8344219326972961,1.8677241087061702e-07,0.6619486808776855,0.8037573099136353,-0.019247334450483322,0.6566812992095947,0.7493436336517334,-0.02584794908761978,0.6805563569068909,0.7134672999382019,-0.03172679245471954,0.7018264532089233,0.6888177394866943,-0.036420632153749466,0.6552497744560242,0.672465980052948,-0.010109093971550465,0.6519097685813904,0.5989947319030762,-0.022951539605855942,0.6512454152107239,0.5509714484214783,-0.03145572170615196,0.6512148976325989,0.511606752872467,-0.03630916401743889,0.6784235239028931,0.674750566482544,-0.01023096963763237,0.6736547946929932,0.5960767269134521,-0.024121733382344246,0.6711097955703735,0.543858528137207,-0.032608531415462494,0.6697839498519897,0.5003407001495361,-0.03533819690346718,0.6995625495910645,0.696392297744751,-0.013150949031114578,0.6990322470664978,0.6640228033065796,-0.035936176776885986,0.6926102042198181,0.7086262702941895,-0.039299145340919495,0.6892579793930054,0.7404671907424927,-0.03370444104075432,0.7170650959014893,0.7280956506729126,-0.01747640036046505,0.7151576280593872,0.6959216594696045,-0.03557726368308067,0.7051882147789001,0.7206753492355347,-0.03470834344625473,0.6973793506622314,0.741912841796875,-0.02880619652569294
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872111558914185,0.8341264724731445,1.9349488411535276e-07,0.6623584628105164,0.8024032711982727,-0.018121561035513878,0.6574103236198425,0.7489866614341736,-0.02447289228439331,0.6812788844108582,0.7140547037124634,-0.030450981110334396,0.7020391225814819,0.6902341842651367,-0.0353914275765419,0.6552969813346863,0.6715325117111206,-0.009364756755530834,0.6520474553108215,0.5992110371589661,-0.02258596010506153,0.6510400176048279,0.5508912205696106,-0.031501367688179016,0.6501787900924683,0.5109214782714844,-0.03653082251548767,0.6779941320419312,0.6734598278999329,-0.010197922587394714,0.6736441254615784,0.5952679514884949,-0.024191273376345634,0.6712429523468018,0.5437402129173279,-0.032641906291246414,0.6697095632553101,0.5007098913192749,-0.03526991233229637,0.6992256045341492,0.6951015591621399,-0.013765580952167511,0.698384165763855,0.6655113101005554,-0.03612203150987625,0.6922399997711182,0.710365355014801,-0.03906955197453499,0.6891396641731262,0.7420369386672974,-0.03324000909924507,0.7169444561004639,0.7270731925964355,-0.01874464936554432,0.7137964963912964,0.6979265809059143,-0.03598490729928017,0.7038957476615906,0.723009467124939,-0.03453836962580681,0.6968676447868347,0.7438769340515137,-0.0283384807407856
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872111558914185,0.8341264724731445,1.9349488411535276e-07,0.6623584628105164,0.8024032711982727,-0.018121561035513878,0.6574103236198425,0.7489866614341736,-0.02447289228439331,0.6812788844108582,0.7140547037124634,-0.030450981110334396,0.7020391225814819,0.6902341842651367,-0.0353914275765419,0.6552969813346863,0.6715325117111206,-0.009364756755530834,0.6520474553108215,0.5992110371589661,-0.02258596010506153,0.6510400176048279,0.5508912205696106,-0.031501367688179016,0.6501787900924683,0.5109214782714844,-0.03653082251548767,0.6779941320419312,0.6734598278999329,-0.010197922587394714,0.6736441254615784,0.5952679514884949,-0.024191273376345634,0.6712429523468018,0.5437402129173279,-0.032641906291246414,0.6697095632553101,0.5007098913192749,-0.03526991233229637,0.6992256045341492,0.6951015591621399,-0.013765580952167511,0.698384165763855,0.6655113101005554,-0.03612203150987625,0.6922399997711182,0.710365355014801,-0.03906955197453499,0.6891396641731262,0.7420369386672974,-0.03324000909924507,0.7169444561004639,0.7270731925964355,-0.01874464936554432,0.7137964963912964,0.6979265809059143,-0.03598490729928017,0.7038957476615906,0.723009467124939,-0.03453836962580681,0.6968676447868347,0.7438769340515137,-0.0283384807407856
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876564621925354,0.8351823091506958,2.0512537446393253e-07,0.6624708771705627,0.8045789003372192,-0.019504114985466003,0.6573928594589233,0.7510332465171814,-0.02621106058359146,0.6804922223091125,0.7156863808631897,-0.0321807861328125,0.7003719806671143,0.6913893222808838,-0.03702699765563011,0.6564052104949951,0.6732497811317444,-0.010657339356839657,0.6530911922454834,0.5998104214668274,-0.02423313818871975,0.6520853638648987,0.551563024520874,-0.03293973580002785,0.6517181396484375,0.5121875405311584,-0.03755011782050133,0.6796862483024597,0.6753743886947632,-0.01053576823323965,0.6749787330627441,0.5975978374481201,-0.025428911671042442,0.6722801327705383,0.5448981523513794,-0.034234438091516495,0.6706645488739014,0.501336932182312,-0.03675652667880058,0.7010940909385681,0.6966877579689026,-0.013272838667035103,0.7004415392875671,0.670162558555603,-0.03715110197663307,0.694972038269043,0.7160322666168213,-0.041082754731178284,0.6922603249549866,0.7485135793685913,-0.0352901890873909,0.7190781831741333,0.727857768535614,-0.017382550984621048,0.7161813974380493,0.7020137906074524,-0.03580976650118828,0.7072420716285706,0.7288013696670532,-0.03512491658329964,0.7010198831558228,0.7509305477142334,-0.029034169390797615
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903966665267944,0.8348128795623779,2.1153634577331104e-07,0.6653292775154114,0.8073852062225342,-0.019368063658475876,0.6598331928253174,0.7528160810470581,-0.02579815313220024,0.6835307478904724,0.7170396447181702,-0.03143011033535004,0.7037279605865479,0.6934274435043335,-0.03601832687854767,0.6579766273498535,0.6751633882522583,-0.011331421323120594,0.6548275947570801,0.6024229526519775,-0.024963578209280968,0.653870165348053,0.5535487532615662,-0.033909667283296585,0.6530870795249939,0.5137054920196533,-0.03889736533164978,0.6807700991630554,0.6763872504234314,-0.01137053593993187,0.6762065887451172,0.599489688873291,-0.02649797685444355,0.6738747358322144,0.546908974647522,-0.035450730472803116,0.672238290309906,0.502995491027832,-0.03814982995390892,0.7017242908477783,0.6971437335014343,-0.014184633269906044,0.702441930770874,0.6707989573478699,-0.03805677965283394,0.6973322033882141,0.7159627079963684,-0.04173338785767555,0.6943844556808472,0.7469911575317383,-0.035868652164936066,0.7189249992370605,0.728123128414154,-0.018358871340751648,0.7166889309883118,0.7010990381240845,-0.037013739347457886,0.7089433670043945,0.7276888489723206,-0.036339171230793,0.7037293314933777,0.7489147782325745,-0.030259499326348305
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905184984207153,0.8324549198150635,2.3383756797556998e-07,0.6654071807861328,0.8072221279144287,-0.019342485815286636,0.6602420806884766,0.7517006993293762,-0.02530842274427414,0.6864871978759766,0.7147576808929443,-0.030347010120749474,0.708905816078186,0.6933521628379822,-0.03444640710949898,0.6573740839958191,0.676237165927887,-0.011967167258262634,0.6547128558158875,0.6021138429641724,-0.02569601684808731,0.6549455523490906,0.553590714931488,-0.03435925021767616,0.6547414660453796,0.5136349201202393,-0.03913799300789833,0.6818626523017883,0.6759968400001526,-0.011955088004469872,0.680273175239563,0.598486065864563,-0.027769293636083603,0.6781411170959473,0.5462720990180969,-0.03698518127202988,0.6758478283882141,0.5014488697052002,-0.03954203799366951,0.7034058570861816,0.6949295997619629,-0.014592498540878296,0.7036035656929016,0.6705514788627625,-0.03957558795809746,0.6971875429153442,0.7167596817016602,-0.04361626133322716,0.6935288906097412,0.747309684753418,-0.03760538995265961,0.7202988862991333,0.724421501159668,-0.018481630831956863,0.7178619503974915,0.7004098296165466,-0.038667429238557816,0.7079266905784607,0.7300922274589539,-0.0384831577539444,0.7008659243583679,0.7529685497283936,-0.032404378056526184
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905184984207153,0.8324549198150635,2.3383756797556998e-07,0.6654071807861328,0.8072221279144287,-0.019342485815286636,0.6602420806884766,0.7517006993293762,-0.02530842274427414,0.6864871978759766,0.7147576808929443,-0.030347010120749474,0.708905816078186,0.6933521628379822,-0.03444640710949898,0.6573740839958191,0.676237165927887,-0.011967167258262634,0.6547128558158875,0.6021138429641724,-0.02569601684808731,0.6549455523490906,0.553590714931488,-0.03435925021767616,0.6547414660453796,0.5136349201202393,-0.03913799300789833,0.6818626523017883,0.6759968400001526,-0.011955088004469872,0.680273175239563,0.598486065864563,-0.027769293636083603,0.6781411170959473,0.5462720990180969,-0.03698518127202988,0.6758478283882141,0.5014488697052002,-0.03954203799366951,0.7034058570861816,0.6949295997619629,-0.014592498540878296,0.7036035656929016,0.6705514788627625,-0.03957558795809746,0.6971875429153442,0.7167596817016602,-0.04361626133322716,0.6935288906097412,0.747309684753418,-0.03760538995265961,0.7202988862991333,0.724421501159668,-0.018481630831956863,0.7178619503974915,0.7004098296165466,-0.038667429238557816,0.7079266905784607,0.7300922274589539,-0.0384831577539444,0.7008659243583679,0.7529685497283936,-0.032404378056526184
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905184984207153,0.8324549198150635,2.3383756797556998e-07,0.6654071807861328,0.8072221279144287,-0.019342485815286636,0.6602420806884766,0.7517006993293762,-0.02530842274427414,0.6864871978759766,0.7147576808929443,-0.030347010120749474,0.708905816078186,0.6933521628379822,-0.03444640710949898,0.6573740839958191,0.676237165927887,-0.011967167258262634,0.6547128558158875,0.6021138429641724,-0.02569601684808731,0.6549455523490906,0.553590714931488,-0.03435925021767616,0.6547414660453796,0.5136349201202393,-0.03913799300789833,0.6818626523017883,0.6759968400001526,-0.011955088004469872,0.680273175239563,0.598486065864563,-0.027769293636083603,0.6781411170959473,0.5462720990180969,-0.03698518127202988,0.6758478283882141,0.5014488697052002,-0.03954203799366951,0.7034058570861816,0.6949295997619629,-0.014592498540878296,0.7036035656929016,0.6705514788627625,-0.03957558795809746,0.6971875429153442,0.7167596817016602,-0.04361626133322716,0.6935288906097412,0.747309684753418,-0.03760538995265961,0.7202988862991333,0.724421501159668,-0.018481630831956863,0.7178619503974915,0.7004098296165466,-0.038667429238557816,0.7079266905784607,0.7300922274589539,-0.0384831577539444,0.7008659243583679,0.7529685497283936,-0.032404378056526184
