frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848225951194763,0.6680850386619568,2.7057222240500778e-08,0.5672771334648132,0.6407266855239868,-0.012333497405052185,0.5634415745735168,0.601925253868103,-0.01646948978304863,0.5799549221992493,0.5775821208953857,-0.020280105993151665,0.595796525478363,0.562600314617157,-0.023488754406571388,0.5647035241127014,0.546877384185791,-0.005961068905889988,0.5593578219413757,0.4934707283973694,-0.014277389273047447,0.5575742721557617,0.46079617738723755,-0.01951950415968895,0.5565645098686218,0.43306225538253784,-0.022585345432162285,0.5812679529190063,0.5482500195503235,-0.0062360274605453014,0.5763188004493713,0.4916714131832123,-0.01596023514866829,0.5725812315940857,0.4566307067871094,-0.02108955942094326,0.5695850849151611,0.42790868878364563,-0.022421222180128098,0.5959296226501465,0.5636286735534668,-0.00841070432215929,0.5965678691864014,0.5436109900474548,-0.025084782391786575,0.5909973978996277,0.5764391422271729,-0.027533315122127533,0.5876446962356567,0.5991242527961731,-0.023668920621275902,0.6083406805992126,0.5859506130218506,-0.01138417236506939,0.6072960495948792,0.5678684711456299,-0.02516675926744938,0.5993311405181885,0.5910460352897644,-0.024967707693576813,0.5938226580619812,0.6099262833595276,-0.020997244864702225
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848225951194763,0.6680850386619568,2.7057222240500778e-08,0.5672771334648132,0.6407266855239868,-0.012333497405052185,0.5634415745735168,0.601925253868103,-0.01646948978304863,0.5799549221992493,0.5775821208953857,-0.020280105993151665,0.595796525478363,0.562600314617157,-0.023488754406571388,0.5647035241127014,0.546877384185791,-0.005961068905889988,0.5593578219413757,0.4934707283973694,-0.014277389273047447,0.5575742721557617,0.46079617738723755,-0.01951950415968895,0.5565645098686218,0.43306225538253784,-0.022585345432162285,0.5812679529190063,0.5482500195503235,-0.0062360274605453014,0.5763188004493713,0.4916714131832123,-0.01596023514866829,0.5725812315940857,0.4566307067871094,-0.02108955942094326,0.5695850849151611,0.42790868878364563,-0.022421222180128098,0.5959296226501465,0.5636286735534668,-0.00841070432215929,0.5965678691864014,0.5436109900474548,-0.025084782391786575,0.5909973978996277,0.5764391422271729,-0.027533315122127533,0.5876446962356567,0.5991242527961731,-0.023668920621275902,0.6083406805992126,0.5859506130218506,-0.01138417236506939,0.6072960495948792,0.5678684711456299,-0.02516675926744938,0.5993311405181885,0.5910460352897644,-0.024967707693576813,0.5938226580619812,0.6099262833595276,-0.020997244864702225
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840836763381958,0.6685473918914795,1.914317415696587e-08,0.5667169690132141,0.640434205532074,-0.011805396527051926,0.5632339715957642,0.6010521650314331,-0.01584346406161785,0.5795580744743347,0.5770612359046936,-0.01969815231859684,0.5957140922546387,0.5620671510696411,-0.022977793589234352,0.5647863149642944,0.5460958480834961,-0.005396912340074778,0.5592226386070251,0.4928949177265167,-0.013708421029150486,0.5572957992553711,0.4606517553329468,-0.019041208550333977,0.5564379096031189,0.433307409286499,-0.022140856832265854,0.5814305543899536,0.5483264327049255,-0.00604392820969224,0.5765233039855957,0.49267148971557617,-0.015701955184340477,0.572372317314148,0.45787447690963745,-0.020973987877368927,0.5691664218902588,0.4297693967819214,-0.02243637479841709,0.5961487889289856,0.564444899559021,-0.008563577197492123,0.5965499877929688,0.5452560782432556,-0.02490774728357792,0.5905175805091858,0.5772163271903992,-0.02741789072751999,0.5872041583061218,0.5995265245437622,-0.023727376013994217,0.6085258722305298,0.5873368978500366,-0.011863907799124718,0.6067593097686768,0.5699678659439087,-0.025208361446857452,0.5985352396965027,0.5928027033805847,-0.02488698996603489,0.5933296084403992,0.6116126775741577,-0.020921988412737846
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849329233169556,0.6669958829879761,3.32385496903953e-08,0.5670110583305359,0.6404837965965271,-0.012333288788795471,0.5637671947479248,0.6003615260124207,-0.016512328758835793,0.5808022618293762,0.5763050317764282,-0.0203535258769989,0.5970131754875183,0.5615079998970032,-0.02363675646483898,0.5653250813484192,0.5466180443763733,-0.006591929122805595,0.5596577525138855,0.49368125200271606,-0.01544986106455326,0.5575645565986633,0.461098849773407,-0.020907757803797722,0.5565723776817322,0.43376046419143677,-0.023989548906683922,0.5817472338676453,0.5488519072532654,-0.007099789101630449,0.5769314169883728,0.49308839440345764,-0.017383238300681114,0.5724811553955078,0.45775601267814636,-0.022725505754351616,0.5693375468254089,0.4292604923248291,-0.024049606174230576,0.5962589979171753,0.5650479197502136,-0.00950544886291027,0.5974158048629761,0.5453794002532959,-0.026406150311231613,0.5910121202468872,0.5776003003120422,-0.028735484927892685,0.5879577398300171,0.5994116067886353,-0.0247151181101799,0.608455240726471,0.5879981517791748,-0.01270848885178566,0.606805145740509,0.5708411931991577,-0.026404544711112976,0.598571240901947,0.5939837098121643,-0.026060709729790688,0.5940365791320801,0.6118770837783813,-0.02198350988328457
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849329233169556,0.6669958829879761,3.32385496903953e-08,0.5670110583305359,0.6404837965965271,-0.012333288788795471,0.5637671947479248,0.6003615260124207,-0.016512328758835793,0.5808022618293762,0.5763050317764282,-0.0203535258769989,0.5970131754875183,0.5615079998970032,-0.02363675646483898,0.5653250813484192,0.5466180443763733,-0.006591929122805595,0.5596577525138855,0.49368125200271606,-0.01544986106455326,0.5575645565986633,0.461098849773407,-0.020907757803797722,0.5565723776817322,0.43376046419143677,-0.023989548906683922,0.5817472338676453,0.5488519072532654,-0.007099789101630449,0.5769314169883728,0.49308839440345764,-0.017383238300681114,0.5724811553955078,0.45775601267814636,-0.022725505754351616,0.5693375468254089,0.4292604923248291,-0.024049606174230576,0.5962589979171753,0.5650479197502136,-0.00950544886291027,0.5974158048629761,0.5453794002532959,-0.026406150311231613,0.5910121202468872,0.5776003003120422,-0.028735484927892685,0.5879577398300171,0.5994116067886353,-0.0247151181101799,0.608455240726471,0.5879981517791748,-0.01270848885178566,0.606805145740509,0.5708411931991577,-0.026404544711112976,0.598571240901947,0.5939837098121643,-0.026060709729790688,0.5940365791320801,0.6118770837783813,-0.02198350988328457
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868812203407288,0.6692792773246765,6.32170724657044e-08,0.5690351128578186,0.6412107348442078,-0.01205018162727356,0.5638983845710754,0.6019236445426941,-0.016162050887942314,0.5800473093986511,0.5783129930496216,-0.020080840215086937,0.5956787467002869,0.5650084614753723,-0.023336593061685562,0.5653632879257202,0.5478368401527405,-0.005691985599696636,0.5591768622398376,0.494480699300766,-0.01441919058561325,0.5568692088127136,0.4609459638595581,-0.01979430764913559,0.5557665824890137,0.4331897795200348,-0.022819261997938156,0.5814786553382874,0.5487475991249084,-0.006321040913462639,0.5756795406341553,0.49114856123924255,-0.01644977740943432,0.5725725889205933,0.4557987153530121,-0.02164379507303238,0.57081139087677,0.426561176776886,-0.02279772236943245,0.5960039496421814,0.5639328360557556,-0.00889827311038971,0.5951024889945984,0.5446746349334717,-0.02563713863492012,0.5901646614074707,0.5774670839309692,-0.027809491381049156,0.5874922871589661,0.5995125770568848,-0.02357386238873005,0.6084529161453247,0.5867089033126831,-0.012291418388485909,0.6066458225250244,0.567969024181366,-0.02534647472202778,0.5992304086685181,0.5902397036552429,-0.024518996477127075,0.5943965911865234,0.6076621413230896,-0.0201512910425663
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868812203407288,0.6692792773246765,6.32170724657044e-08,0.5690351128578186,0.6412107348442078,-0.01205018162727356,0.5638983845710754,0.6019236445426941,-0.016162050887942314,0.5800473093986511,0.5783129930496216,-0.020080840215086937,0.5956787467002869,0.5650084614753723,-0.023336593061685562,0.5653632879257202,0.5478368401527405,-0.005691985599696636,0.5591768622398376,0.494480699300766,-0.01441919058561325,0.5568692088127136,0.4609459638595581,-0.01979430764913559,0.5557665824890137,0.4331897795200348,-0.022819261997938156,0.5814786553382874,0.5487475991249084,-0.006321040913462639,0.5756795406341553,0.49114856123924255,-0.01644977740943432,0.5725725889205933,0.4557987153530121,-0.02164379507303238,0.57081139087677,0.426561176776886,-0.02279772236943245,0.5960039496421814,0.5639328360557556,-0.00889827311038971,0.5951024889945984,0.5446746349334717,-0.02563713863492012,0.5901646614074707,0.5774670839309692,-0.027809491381049156,0.5874922871589661,0.5995125770568848,-0.02357386238873005,0.6084529161453247,0.5867089033126831,-0.012291418388485909,0.6066458225250244,0.567969024181366,-0.02534647472202778,0.5992304086685181,0.5902397036552429,-0.024518996477127075,0.5943965911865234,0.6076621413230896,-0.0201512910425663
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858438611030579,0.6678110361099243,3.361565248383158e-08,0.5673235654830933,0.6420755982398987,-0.012851915322244167,0.5639285445213318,0.6021987795829773,-0.01687910035252571,0.5811896920204163,0.578027069568634,-0.020393138751387596,0.5979671478271484,0.5651769042015076,-0.02328740805387497,0.5655278563499451,0.5488156080245972,-0.006835774052888155,0.5598981380462646,0.4952767491340637,-0.015446256846189499,0.5579944252967834,0.4621593952178955,-0.020856978371739388,0.5568671822547913,0.43441271781921387,-0.024016842246055603,0.5820984244346619,0.5499165654182434,-0.007009671535342932,0.5772135853767395,0.49468448758125305,-0.01721009984612465,0.5733288526535034,0.4590817093849182,-0.02273263782262802,0.570397138595581,0.4305737316608429,-0.02428789809346199,0.5966673493385315,0.5651832818984985,-0.009094578213989735,0.5979361534118652,0.546777606010437,-0.025927651673555374,0.5926234722137451,0.5787678360939026,-0.028660636395215988,0.5899995565414429,0.601014256477356,-0.024986041709780693,0.6092218160629272,0.5874144434928894,-0.012029213830828667,0.6081441044807434,0.5712960958480835,-0.026165053248405457,0.6007146239280701,0.5949774384498596,-0.026320090517401695,0.59617018699646,0.6137402653694153,-0.022554418072104454
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859352350234985,0.6694452166557312,6.199213942181814e-08,0.5685716271400452,0.6413249373435974,-0.01188376359641552,0.5638575553894043,0.6014033555984497,-0.016186993569135666,0.5801672339439392,0.5783671736717224,-0.02026130072772503,0.5960202217102051,0.5661267638206482,-0.02371385134756565,0.5657410025596619,0.5485460162162781,-0.006669314112514257,0.5595601797103882,0.4948310852050781,-0.01552306767553091,0.5574541687965393,0.461569607257843,-0.020917983725667,0.5564168095588684,0.4340275824069977,-0.023873571306467056,0.5815882086753845,0.5502402186393738,-0.007313089910894632,0.5762149691581726,0.49284446239471436,-0.017501596361398697,0.5732656717300415,0.4575735032558441,-0.022606661543250084,0.5714691877365112,0.4284537434577942,-0.02375301718711853,0.5960139632225037,0.5657967925071716,-0.009788483381271362,0.5952596664428711,0.5470411777496338,-0.026697225868701935,0.5901367664337158,0.5799849629402161,-0.029096776619553566,0.587304949760437,0.603035569190979,-0.025029970332980156,0.6085765361785889,0.5886587500572205,-0.013012990355491638,0.6077776551246643,0.5709609389305115,-0.026331264525651932,0.5999418497085571,0.5939499139785767,-0.02565028890967369,0.5945794582366943,0.6126198768615723,-0.021375266835093498
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859352350234985,0.6694452166557312,6.199213942181814e-08,0.5685716271400452,0.6413249373435974,-0.01188376359641552,0.5638575553894043,0.6014033555984497,-0.016186993569135666,0.5801672339439392,0.5783671736717224,-0.02026130072772503,0.5960202217102051,0.5661267638206482,-0.02371385134756565,0.5657410025596619,0.5485460162162781,-0.006669314112514257,0.5595601797103882,0.4948310852050781,-0.01552306767553091,0.5574541687965393,0.461569607257843,-0.020917983725667,0.5564168095588684,0.4340275824069977,-0.023873571306467056,0.5815882086753845,0.5502402186393738,-0.007313089910894632,0.5762149691581726,0.49284446239471436,-0.017501596361398697,0.5732656717300415,0.4575735032558441,-0.022606661543250084,0.5714691877365112,0.4284537434577942,-0.02375301718711853,0.5960139632225037,0.5657967925071716,-0.009788483381271362,0.5952596664428711,0.5470411777496338,-0.026697225868701935,0.5901367664337158,0.5799849629402161,-0.029096776619553566,0.587304949760437,0.603035569190979,-0.025029970332980156,0.6085765361785889,0.5886587500572205,-0.013012990355491638,0.6077776551246643,0.5709609389305115,-0.026331264525651932,0.5999418497085571,0.5939499139785767,-0.02565028890967369,0.5945794582366943,0.6126198768615723,-0.021375266835093498
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849162936210632,0.6693804264068604,6.052234624576158e-08,0.5680660009384155,0.6412925720214844,-0.011875668540596962,0.5635005831718445,0.6022648215293884,-0.01656467467546463,0.5796992778778076,0.5793700814247131,-0.021074572578072548,0.5959858894348145,0.5670135617256165,-0.025018982589244843,0.5653939247131348,0.5495263934135437,-0.007138443645089865,0.559861421585083,0.49538514018058777,-0.016387179493904114,0.5577846169471741,0.461984246969223,-0.021829428151249886,0.5569164752960205,0.4343390464782715,-0.024726377800107002,0.5818765759468079,0.5513847470283508,-0.007860830053687096,0.5769730806350708,0.4934859275817871,-0.01840953528881073,0.5740281939506531,0.4578259587287903,-0.023712951689958572,0.5724580883979797,0.4281877875328064,-0.024938521906733513,0.5968697667121887,0.5669766664505005,-0.010358590632677078,0.5951244235038757,0.5483106970787048,-0.02743847295641899,0.5892787575721741,0.5815579891204834,-0.02970084175467491,0.5865228772163391,0.605044960975647,-0.025499824434518814,0.6099019646644592,0.5898644328117371,-0.013594578951597214,0.6073746681213379,0.5713643431663513,-0.026747724041342735,0.5990577936172485,0.5944830179214478,-0.025762945413589478,0.5938629508018494,0.6135310530662537,-0.021266872063279152
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854634046554565,0.6709218621253967,6.679027109157687e-08,0.5688124299049377,0.6420883536338806,-0.012164254672825336,0.5643824338912964,0.6037337779998779,-0.01666003093123436,0.5805748701095581,0.5808002948760986,-0.020921915769577026,0.5961499810218811,0.5673748254776001,-0.024569271132349968,0.5656670928001404,0.5490493178367615,-0.006196094211190939,0.560029923915863,0.4947983920574188,-0.015123328194022179,0.5580916404724121,0.4610537886619568,-0.020629674196243286,0.5573435425758362,0.43316835165023804,-0.02369586192071438,0.5819950103759766,0.5508310198783875,-0.006754891015589237,0.5773444771766663,0.4941757321357727,-0.017073065042495728,0.5742636919021606,0.458771675825119,-0.022397946566343307,0.572496771812439,0.42906075716018677,-0.023615257814526558,0.5967886447906494,0.5669594407081604,-0.009202617220580578,0.5958173871040344,0.5485899448394775,-0.026057042181491852,0.5899984836578369,0.5810777544975281,-0.02827983908355236,0.5871431231498718,0.6032154560089111,-0.024052659049630165,0.609614908695221,0.5907778143882751,-0.012431297451257706,0.607697606086731,0.5720758438110352,-0.025515669956803322,0.5996089577674866,0.5944047570228577,-0.024515118449926376,0.594395101070404,0.6121695041656494,-0.019966742023825645
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855139493942261,0.6704851984977722,6.904108573735357e-08,0.5690275430679321,0.6420140266418457,-0.012538189999759197,0.5647078156471252,0.6042245626449585,-0.017152195796370506,0.5807808041572571,0.5815247297286987,-0.021492386236786842,0.595699667930603,0.5680428743362427,-0.025151511654257774,0.5657051205635071,0.5495275259017944,-0.00661815470084548,0.5603739619255066,0.4958367943763733,-0.01567010208964348,0.5585485696792603,0.4620318114757538,-0.021196695044636726,0.557772159576416,0.43425536155700684,-0.024259548634290695,0.5818631052970886,0.551169753074646,-0.007108764257282019,0.577175498008728,0.4941403269767761,-0.017450017854571342,0.574759304523468,0.4594626724720001,-0.02267066203057766,0.573534369468689,0.4301832914352417,-0.02380499802529812,0.596480667591095,0.567389965057373,-0.009529338218271732,0.5963173508644104,0.5488266348838806,-0.026527153328061104,0.5910378098487854,0.5819768309593201,-0.028597228229045868,0.5879926681518555,0.6041322946548462,-0.02421317808330059,0.6092954874038696,0.5914530158042908,-0.01276884600520134,0.6088038682937622,0.5726181268692017,-0.025869105011224747,0.6014323234558105,0.5947002172470093,-0.024747107177972794,0.5961302518844604,0.6119670867919922,-0.020102787762880325
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855139493942261,0.6704851984977722,6.904108573735357e-08,0.5690275430679321,0.6420140266418457,-0.012538189999759197,0.5647078156471252,0.6042245626449585,-0.017152195796370506,0.5807808041572571,0.5815247297286987,-0.021492386236786842,0.595699667930603,0.5680428743362427,-0.025151511654257774,0.5657051205635071,0.5495275259017944,-0.00661815470084548,0.5603739619255066,0.4958367943763733,-0.01567010208964348,0.5585485696792603,0.4620318114757538,-0.021196695044636726,0.557772159576416,0.43425536155700684,-0.024259548634290695,0.5818631052970886,0.551169753074646,-0.007108764257282019,0.577175498008728,0.4941403269767761,-0.017450017854571342,0.574759304523468,0.4594626724720001,-0.02267066203057766,0.573534369468689,0.4301832914352417,-0.02380499802529812,0.596480667591095,0.567389965057373,-0.009529338218271732,0.5963173508644104,0.5488266348838806,-0.026527153328061104,0.5910378098487854,0.5819768309593201,-0.028597228229045868,0.5879926681518555,0.6041322946548462,-0.02421317808330059,0.6092954874038696,0.5914530158042908,-0.01276884600520134,0.6088038682937622,0.5726181268692017,-0.025869105011224747,0.6014323234558105,0.5947002172470093,-0.024747107177972794,0.5961302518844604,0.6119670867919922,-0.020102787762880325
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862066745758057,0.6690199375152588,8.504737536441098e-08,0.5688794851303101,0.6422134041786194,-0.012979998253285885,0.5641757249832153,0.6047998666763306,-0.01793574169278145,0.5804010629653931,0.5818253755569458,-0.022395242005586624,0.5960322618484497,0.5677468180656433,-0.0261396337300539,0.5656470060348511,0.5499787330627441,-0.0076719666831195354,0.5606503486633301,0.49646320939064026,-0.01678565889596939,0.5590358376502991,0.4626101851463318,-0.022292805835604668,0.5583899021148682,0.4350375831127167,-0.025314263999462128,0.5822397470474243,0.5509102940559387,-0.007694447413086891,0.5773661732673645,0.4941692352294922,-0.017964545637369156,0.5745851993560791,0.45835545659065247,-0.023052135482430458,0.5729785561561584,0.4287896752357483,-0.024120831862092018,0.5970954298973083,0.5662527084350586,-0.009625617414712906,0.5953395366668701,0.5480460524559021,-0.02657111920416355,0.5896704792976379,0.5807681679725647,-0.028951337561011314,0.5870089530944824,0.6035827398300171,-0.02483198046684265,0.6100727319717407,0.5894224047660828,-0.012378965504467487,0.607958972454071,0.5714598894119263,-0.02593325451016426,0.5999793410301208,0.5934582948684692,-0.025433072820305824,0.5947779417037964,0.6110292673110962,-0.021168379113078117
