frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470039248466492,0.607663631439209,8.76589645315562e-09,0.5376657247543335,0.5838799476623535,-0.009579377248883247,0.5382903814315796,0.5579931139945984,-0.013102343305945396,0.5521886348724365,0.5463811159133911,-0.016202690079808235,0.5643867254257202,0.5411234498023987,-0.01883196085691452,0.5414665341377258,0.5213398933410645,-0.005416315048933029,0.5398504137992859,0.48297935724258423,-0.01163735706359148,0.5402622222900391,0.45968472957611084,-0.015425988472998142,0.540993869304657,0.4408535957336426,-0.017643403261899948,0.5526054501533508,0.5248923301696777,-0.005363056436181068,0.5519670248031616,0.48392441868782043,-0.012479073368012905,0.5510039329528809,0.4611027240753174,-0.015996789559721947,0.550321638584137,0.44323551654815674,-0.01685648411512375,0.5615535378456116,0.5381932258605957,-0.0067232162691652775,0.5633998513221741,0.5236116647720337,-0.018102381378412247,0.5580171346664429,0.544549822807312,-0.01939399354159832,0.5551406145095825,0.5579003095626831,-0.01663496345281601,0.5685778260231018,0.5561449527740479,-0.008757094852626324,0.5687669515609741,0.5423285365104675,-0.01714968867599964,0.5633528232574463,0.5555640459060669,-0.016350487247109413,0.5600836873054504,0.5652797222137451,-0.013441001065075397
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473846793174744,0.6086721420288086,8.806122941962258e-09,0.5379992723464966,0.5850428342819214,-0.00977970939129591,0.5386766791343689,0.5582665205001831,-0.012824779376387596,0.5527375936508179,0.5465449690818787,-0.015358977019786835,0.564883828163147,0.5404687523841858,-0.01740965247154236,0.5413802266120911,0.5206428170204163,-0.004582956898957491,0.539478063583374,0.48282861709594727,-0.010414558462798595,0.5398533344268799,0.45936405658721924,-0.014046170748770237,0.5406631231307983,0.4403175711631775,-0.01620824635028839,0.552433967590332,0.5243608951568604,-0.0043640038929879665,0.5514553189277649,0.4836238920688629,-0.011046785861253738,0.5505077242851257,0.4607424736022949,-0.014334427192807198,0.5501695275306702,0.4425194263458252,-0.015038062818348408,0.5612182021141052,0.5379898548126221,-0.005671911872923374,0.5640153884887695,0.5238908529281616,-0.017189959064126015,0.5583805441856384,0.5453926920890808,-0.01854822039604187,0.5553984642028809,0.5583494305610657,-0.015757722780108452,0.5680316090583801,0.5565473437309265,-0.007644111290574074,0.569254457950592,0.5437037348747253,-0.016492167487740517,0.5634599328041077,0.5576735734939575,-0.015854796394705772,0.5600073933601379,0.5667840242385864,-0.012985802255570889
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473846793174744,0.6086721420288086,8.806122941962258e-09,0.5379992723464966,0.5850428342819214,-0.00977970939129591,0.5386766791343689,0.5582665205001831,-0.012824779376387596,0.5527375936508179,0.5465449690818787,-0.015358977019786835,0.564883828163147,0.5404687523841858,-0.01740965247154236,0.5413802266120911,0.5206428170204163,-0.004582956898957491,0.539478063583374,0.48282861709594727,-0.010414558462798595,0.5398533344268799,0.45936405658721924,-0.014046170748770237,0.5406631231307983,0.4403175711631775,-0.01620824635028839,0.552433967590332,0.5243608951568604,-0.0043640038929879665,0.5514553189277649,0.4836238920688629,-0.011046785861253738,0.5505077242851257,0.4607424736022949,-0.014334427192807198,0.5501695275306702,0.4425194263458252,-0.015038062818348408,0.5612182021141052,0.5379898548126221,-0.005671911872923374,0.5640153884887695,0.5238908529281616,-0.017189959064126015,0.5583805441856384,0.5453926920890808,-0.01854822039604187,0.5553984642028809,0.5583494305610657,-0.015757722780108452,0.5680316090583801,0.5565473437309265,-0.007644111290574074,0.569254457950592,0.5437037348747253,-0.016492167487740517,0.5634599328041077,0.5576735734939575,-0.015854796394705772,0.5600073933601379,0.5667840242385864,-0.012985802255570889
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475444793701172,0.6091008186340332,8.822922836770886e-09,0.5381858944892883,0.5855969190597534,-0.010178408585488796,0.5390951037406921,0.5596362948417664,-0.01319613866508007,0.5531083345413208,0.5475136041641235,-0.015493080019950867,0.565298855304718,0.5411110520362854,-0.01716582104563713,0.5414075255393982,0.5210613012313843,-0.004734526388347149,0.5395025014877319,0.48342835903167725,-0.010204394347965717,0.5398157835006714,0.45988956093788147,-0.013649769127368927,0.5407218337059021,0.44088277220726013,-0.01578572764992714,0.5528613328933716,0.5247182846069336,-0.00411913450807333,0.5513707995414734,0.4850313067436218,-0.010511486791074276,0.5504816770553589,0.46170830726623535,-0.013897253200411797,0.5501747131347656,0.4432799220085144,-0.014890658669173717,0.561977207660675,0.5377529263496399,-0.005061594303697348,0.5641922354698181,0.5236190557479858,-0.01621764339506626,0.558975875377655,0.5453075766563416,-0.017940841615200043,0.5562022924423218,0.5587986707687378,-0.015600325539708138,0.5690791010856628,0.5555698871612549,-0.006700372323393822,0.5693216919898987,0.5427740812301636,-0.015455550514161587,0.5638917684555054,0.556932806968689,-0.015331124886870384,0.5606172680854797,0.5668254494667053,-0.012923715636134148
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475444793701172,0.6091008186340332,8.822922836770886e-09,0.5381858944892883,0.5855969190597534,-0.010178408585488796,0.5390951037406921,0.5596362948417664,-0.01319613866508007,0.5531083345413208,0.5475136041641235,-0.015493080019950867,0.565298855304718,0.5411110520362854,-0.01716582104563713,0.5414075255393982,0.5210613012313843,-0.004734526388347149,0.5395025014877319,0.48342835903167725,-0.010204394347965717,0.5398157835006714,0.45988956093788147,-0.013649769127368927,0.5407218337059021,0.44088277220726013,-0.01578572764992714,0.5528613328933716,0.5247182846069336,-0.00411913450807333,0.5513707995414734,0.4850313067436218,-0.010511486791074276,0.5504816770553589,0.46170830726623535,-0.013897253200411797,0.5501747131347656,0.4432799220085144,-0.014890658669173717,0.561977207660675,0.5377529263496399,-0.005061594303697348,0.5641922354698181,0.5236190557479858,-0.01621764339506626,0.558975875377655,0.5453075766563416,-0.017940841615200043,0.5562022924423218,0.5587986707687378,-0.015600325539708138,0.5690791010856628,0.5555698871612549,-0.006700372323393822,0.5693216919898987,0.5427740812301636,-0.015455550514161587,0.5638917684555054,0.556932806968689,-0.015331124886870384,0.5606172680854797,0.5668254494667053,-0.012923715636134148
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477569699287415,0.61008620262146,-5.127149815820076e-09,0.5389658212661743,0.5853047966957092,-0.00864784698933363,0.5391877889633179,0.5590506196022034,-0.011579385958611965,0.5528018474578857,0.5467754602432251,-0.014335536397993565,0.564825713634491,0.5404372215270996,-0.016695033758878708,0.542309045791626,0.5221700668334961,-0.0031599204521626234,0.5399883389472961,0.4853149354457855,-0.008654882200062275,0.540044903755188,0.4619714617729187,-0.012316694483160973,0.5406769514083862,0.4431045353412628,-0.01456728670746088,0.553296685218811,0.525707483291626,-0.003402346046641469,0.5519240498542786,0.4850107431411743,-0.009710408747196198,0.5512531399726868,0.4610573649406433,-0.013140459544956684,0.5508113503456116,0.44238319993019104,-0.014133326709270477,0.562259316444397,0.5392098426818848,-0.005063312128186226,0.5639774203300476,0.5234881639480591,-0.016100814566016197,0.5587226748466492,0.5444647669792175,-0.017592765390872955,0.5556427836418152,0.5585172176361084,-0.015087117440998554,0.5694547295570374,0.5578680634498596,-0.007309203967452049,0.5709529519081116,0.5424389839172363,-0.015790965408086777,0.5647261142730713,0.5557915568351746,-0.015018817037343979,0.5604549050331116,0.5661828517913818,-0.012167361564934254
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470952987670898,0.6083239912986755,2.764798168186644e-09,0.5382403135299683,0.583626925945282,-0.009643432684242725,0.5386842489242554,0.5574559569358826,-0.012742675840854645,0.5528239607810974,0.5453354716300964,-0.015362647362053394,0.5654497146606445,0.5395196080207825,-0.017588268965482712,0.541999340057373,0.5217089653015137,-0.004132546950131655,0.5397101640701294,0.4849010109901428,-0.009741509333252907,0.539908230304718,0.46162718534469604,-0.013525141403079033,0.5406063199043274,0.44312167167663574,-0.015838107094168663,0.5533721446990967,0.5257753133773804,-0.00377425504848361,0.5525543689727783,0.4859529435634613,-0.009939062409102917,0.5518897771835327,0.46259668469429016,-0.013193367049098015,0.5512214303016663,0.4446382522583008,-0.014152894727885723,0.5624182820320129,0.5393700003623962,-0.004922264721244574,0.5651553273200989,0.5232334136962891,-0.016108114272356033,0.5598909258842468,0.5431241393089294,-0.017742380499839783,0.5565294027328491,0.5564392805099487,-0.015366245992481709,0.5691652297973633,0.5581937432289124,-0.00668930122628808,0.5712193846702576,0.541088879108429,-0.015594379976391792,0.5649092197418213,0.5546223521232605,-0.014966102316975594,0.5602568984031677,0.565737783908844,-0.01215808093547821
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470952987670898,0.6083239912986755,2.764798168186644e-09,0.5382403135299683,0.583626925945282,-0.009643432684242725,0.5386842489242554,0.5574559569358826,-0.012742675840854645,0.5528239607810974,0.5453354716300964,-0.015362647362053394,0.5654497146606445,0.5395196080207825,-0.017588268965482712,0.541999340057373,0.5217089653015137,-0.004132546950131655,0.5397101640701294,0.4849010109901428,-0.009741509333252907,0.539908230304718,0.46162718534469604,-0.013525141403079033,0.5406063199043274,0.44312167167663574,-0.015838107094168663,0.5533721446990967,0.5257753133773804,-0.00377425504848361,0.5525543689727783,0.4859529435634613,-0.009939062409102917,0.5518897771835327,0.46259668469429016,-0.013193367049098015,0.5512214303016663,0.4446382522583008,-0.014152894727885723,0.5624182820320129,0.5393700003623962,-0.004922264721244574,0.5651553273200989,0.5232334136962891,-0.016108114272356033,0.5598909258842468,0.5431241393089294,-0.017742380499839783,0.5565294027328491,0.5564392805099487,-0.015366245992481709,0.5691652297973633,0.5581937432289124,-0.00668930122628808,0.5712193846702576,0.541088879108429,-0.015594379976391792,0.5649092197418213,0.5546223521232605,-0.014966102316975594,0.5602568984031677,0.565737783908844,-0.01215808093547821
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477912425994873,0.6080966591835022,5.022745330762746e-09,0.5387555956840515,0.584431529045105,-0.009773115627467632,0.5390769839286804,0.5582746863365173,-0.012640038505196571,0.5531221628189087,0.5454079508781433,-0.014900991693139076,0.5655041337013245,0.5382242202758789,-0.016754837706685066,0.5421849489212036,0.5211557149887085,-0.003971033729612827,0.5400924682617188,0.48490822315216064,-0.009413965046405792,0.5401957631111145,0.46172034740448,-0.013197495602071285,0.5407081246376038,0.44300195574760437,-0.015527952462434769,0.5536991357803345,0.5250560641288757,-0.0035180787090212107,0.5528604388237,0.48499244451522827,-0.009375634603202343,0.5520136952400208,0.46178632974624634,-0.012403775006532669,0.5513928532600403,0.4438333511352539,-0.0132138691842556,0.5627867579460144,0.5384349822998047,-0.004625208675861359,0.565691351890564,0.5218967199325562,-0.015789411962032318,0.5601289868354797,0.5418975949287415,-0.017349058762192726,0.556672215461731,0.5552096962928772,-0.014919467270374298,0.5696505904197693,0.5571430921554565,-0.006352345924824476,0.5716391801834106,0.5402804017066956,-0.015406887978315353,0.5651248097419739,0.5539529919624329,-0.014741841703653336,0.5603439807891846,0.5648864507675171,-0.011892011389136314
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477912425994873,0.6080966591835022,5.022745330762746e-09,0.5387555956840515,0.584431529045105,-0.009773115627467632,0.5390769839286804,0.5582746863365173,-0.012640038505196571,0.5531221628189087,0.5454079508781433,-0.014900991693139076,0.5655041337013245,0.5382242202758789,-0.016754837706685066,0.5421849489212036,0.5211557149887085,-0.003971033729612827,0.5400924682617188,0.48490822315216064,-0.009413965046405792,0.5401957631111145,0.46172034740448,-0.013197495602071285,0.5407081246376038,0.44300195574760437,-0.015527952462434769,0.5536991357803345,0.5250560641288757,-0.0035180787090212107,0.5528604388237,0.48499244451522827,-0.009375634603202343,0.5520136952400208,0.46178632974624634,-0.012403775006532669,0.5513928532600403,0.4438333511352539,-0.0132138691842556,0.5627867579460144,0.5384349822998047,-0.004625208675861359,0.565691351890564,0.5218967199325562,-0.015789411962032318,0.5601289868354797,0.5418975949287415,-0.017349058762192726,0.556672215461731,0.5552096962928772,-0.014919467270374298,0.5696505904197693,0.5571430921554565,-0.006352345924824476,0.5716391801834106,0.5402804017066956,-0.015406887978315353,0.5651248097419739,0.5539529919624329,-0.014741841703653336,0.5603439807891846,0.5648864507675171,-0.011892011389136314
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487127900123596,0.6085907220840454,7.661941636705194e-10,0.5394538640975952,0.5863096117973328,-0.008736868388950825,0.5397133827209473,0.5591546893119812,-0.011681540869176388,0.5531160235404968,0.5461761951446533,-0.014438568614423275,0.5645416975021362,0.5391154885292053,-0.016908185556530952,0.5424944758415222,0.5226044654846191,-0.004091073293238878,0.5401979088783264,0.4859716296195984,-0.01017218641936779,0.5401989817619324,0.46278491616249084,-0.014100156724452972,0.540509045124054,0.44386109709739685,-0.01639728434383869,0.553439736366272,0.5257555842399597,-0.004459655378013849,0.5525214672088623,0.4852425158023834,-0.011577350087463856,0.551738440990448,0.46176910400390625,-0.01525237038731575,0.5509911775588989,0.44279953837394714,-0.01615758426487446,0.5625791549682617,0.539211630821228,-0.006186582613736391,0.5641556978225708,0.524289608001709,-0.018117394298315048,0.5590074062347412,0.5462508201599121,-0.019553104415535927,0.555966317653656,0.5604373216629028,-0.016672514379024506,0.5700246095657349,0.5577508211135864,-0.008461080491542816,0.5711357593536377,0.5425149202346802,-0.01758749410510063,0.5646563172340393,0.5569537878036499,-0.01667037233710289,0.5602756142616272,0.5681155323982239,-0.013519911095499992
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492758750915527,0.607952356338501,-9.108345744301971e-10,0.5392781496047974,0.586173415184021,-0.009371930733323097,0.5386176109313965,0.5587379336357117,-0.012584488838911057,0.5521480441093445,0.5451990962028503,-0.015429901890456676,0.5640608668327332,0.5380810499191284,-0.017839645966887474,0.5421765446662903,0.5220379829406738,-0.004879270680248737,0.5401387214660645,0.4851195216178894,-0.010916315950453281,0.5402321815490723,0.4616256058216095,-0.014699500054121017,0.5409186482429504,0.44247734546661377,-0.016940899193286896,0.5535163879394531,0.5246394276618958,-0.004819504451006651,0.5517961382865906,0.48358991742134094,-0.011875328607857227,0.5506497621536255,0.460224986076355,-0.015400606207549572,0.5501598119735718,0.4419158101081848,-0.016280561685562134,0.5628624558448792,0.5375383496284485,-0.006141330115497112,0.5648047924041748,0.5227383971214294,-0.01804465800523758,0.5594282746315002,0.54474276304245,-0.019557354971766472,0.5561510920524597,0.5593348145484924,-0.016785534098744392,0.5705469846725464,0.5557048916816711,-0.00807155016809702,0.5711061954498291,0.5426526665687561,-0.017397327348589897,0.564664900302887,0.5571683645248413,-0.017003625631332397,0.5603805184364319,0.5681307911872864,-0.014233065769076347
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492758750915527,0.607952356338501,-9.108345744301971e-10,0.5392781496047974,0.586173415184021,-0.009371930733323097,0.5386176109313965,0.5587379336357117,-0.012584488838911057,0.5521480441093445,0.5451990962028503,-0.015429901890456676,0.5640608668327332,0.5380810499191284,-0.017839645966887474,0.5421765446662903,0.5220379829406738,-0.004879270680248737,0.5401387214660645,0.4851195216178894,-0.010916315950453281,0.5402321815490723,0.4616256058216095,-0.014699500054121017,0.5409186482429504,0.44247734546661377,-0.016940899193286896,0.5535163879394531,0.5246394276618958,-0.004819504451006651,0.5517961382865906,0.48358991742134094,-0.011875328607857227,0.5506497621536255,0.460224986076355,-0.015400606207549572,0.5501598119735718,0.4419158101081848,-0.016280561685562134,0.5628624558448792,0.5375383496284485,-0.006141330115497112,0.5648047924041748,0.5227383971214294,-0.01804465800523758,0.5594282746315002,0.54474276304245,-0.019557354971766472,0.5561510920524597,0.5593348145484924,-0.016785534098744392,0.5705469846725464,0.5557048916816711,-0.00807155016809702,0.5711061954498291,0.5426526665687561,-0.017397327348589897,0.564664900302887,0.5571683645248413,-0.017003625631332397,0.5603805184364319,0.5681307911872864,-0.014233065769076347
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496314167976379,0.6085304617881775,-2.4013717236925913e-08,0.5391765236854553,0.587241530418396,-0.00908286590129137,0.5384663939476013,0.5581809878349304,-0.012106015346944332,0.5523256659507751,0.544041633605957,-0.014823955483734608,0.5646851658821106,0.5366686582565308,-0.017184339463710785,0.5423180460929871,0.5209447145462036,-0.004427060950547457,0.5405923128128052,0.4839703440666199,-0.010184980928897858,0.5406671166419983,0.4614782929420471,-0.01376416441053152,0.5414279103279114,0.44299036264419556,-0.015980500727891922,0.5541514754295349,0.5247524380683899,-0.004711373709142208,0.5529326796531677,0.48376038670539856,-0.011487512849271297,0.5514862537384033,0.4612484574317932,-0.014936254359781742,0.5508680939674377,0.4432743787765503,-0.01587376557290554,0.5638972520828247,0.5386314392089844,-0.006379795726388693,0.5654372572898865,0.5216742753982544,-0.018516499549150467,0.5595698356628418,0.544339120388031,-0.019913624972105026,0.5566246509552002,0.5591551661491394,-0.017105666920542717,0.5716909170150757,0.5574358701705933,-0.008559847250580788,0.5719452500343323,0.5405360460281372,-0.018210630863904953,0.5651742219924927,0.5561500787734985,-0.017527928575873375,0.5613508224487305,0.5683616399765015,-0.014604139141738415
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496314167976379,0.6085304617881775,-2.4013717236925913e-08,0.5391765236854553,0.587241530418396,-0.00908286590129137,0.5384663939476013,0.5581809878349304,-0.012106015346944332,0.5523256659507751,0.544041633605957,-0.014823955483734608,0.5646851658821106,0.5366686582565308,-0.017184339463710785,0.5423180460929871,0.5209447145462036,-0.004427060950547457,0.5405923128128052,0.4839703440666199,-0.010184980928897858,0.5406671166419983,0.4614782929420471,-0.01376416441053152,0.5414279103279114,0.44299036264419556,-0.015980500727891922,0.5541514754295349,0.5247524380683899,-0.004711373709142208,0.5529326796531677,0.48376038670539856,-0.011487512849271297,0.5514862537384033,0.4612484574317932,-0.014936254359781742,0.5508680939674377,0.4432743787765503,-0.01587376557290554,0.5638972520828247,0.5386314392089844,-0.006379795726388693,0.5654372572898865,0.5216742753982544,-0.018516499549150467,0.5595698356628418,0.544339120388031,-0.019913624972105026,0.5566246509552002,0.5591551661491394,-0.017105666920542717,0.5716909170150757,0.5574358701705933,-0.008559847250580788,0.5719452500343323,0.5405360460281372,-0.018210630863904953,0.5651742219924927,0.5561500787734985,-0.017527928575873375,0.5613508224487305,0.5683616399765015,-0.014604139141738415
