frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082227468490601,0.7358507513999939,-2.6857279067371564e-07,0.6881358623504639,0.6852291822433472,-0.008784993551671505,0.6780237555503845,0.6313522458076477,-0.01745489612221718,0.6844205260276794,0.5989654660224915,-0.027050092816352844,0.6989061236381531,0.5863350629806519,-0.036325450986623764,0.713230550289154,0.5702093839645386,-0.012773722410202026,0.719778299331665,0.5073378086090088,-0.025851184502243996,0.7226142287254333,0.4702818989753723,-0.03514071926474571,0.7248889803886414,0.44285669922828674,-0.041445959359407425,0.7354331016540527,0.5879528522491455,-0.015700308606028557,0.720910906791687,0.5722095966339111,-0.032135505229234695,0.7063790559768677,0.6006850004196167,-0.037499383091926575,0.6960644721984863,0.6262481808662415,-0.038454100489616394,0.7504090070724487,0.6165978312492371,-0.019663676619529724,0.7292658686637878,0.6091228127479553,-0.03337923437356949,0.7151951789855957,0.635417640209198,-0.03027503192424774,0.7048962116241455,0.6579990386962891,-0.025596095249056816,0.7606769800186157,0.6505467295646667,-0.024934396147727966,0.7409993410110474,0.6409719586372375,-0.0336025133728981,0.7253202795982361,0.654444694519043,-0.030439674854278564,0.7133651971817017,0.6693375110626221,-0.025880882516503334
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111188769340515,0.7319408059120178,-2.5740911269167555e-07,0.6974101662635803,0.6826306581497192,-0.009046400897204876,0.6940350532531738,0.6274908185005188,-0.015882842242717743,0.7041943669319153,0.5974166989326477,-0.023977018892765045,0.7181402444839478,0.5827199816703796,-0.031763289123773575,0.728428065776825,0.573772668838501,-0.008609086275100708,0.7402417063713074,0.50860196352005,-0.020383154973387718,0.7480494379997253,0.47093701362609863,-0.02818281017243862,0.7560569643974304,0.44257527589797974,-0.0337040014564991,0.7480363249778748,0.5966242551803589,-0.010773084126412868,0.7440118789672852,0.5690103769302368,-0.028826294466853142,0.725591242313385,0.5988121628761292,-0.034104958176612854,0.7112425565719604,0.6271092295646667,-0.03394633159041405,0.7623012065887451,0.6257684230804443,-0.014242615550756454,0.753727912902832,0.6050178408622742,-0.029687730595469475,0.7349531650543213,0.6297283172607422,-0.02683660201728344,0.7202972173690796,0.6540624499320984,-0.021211903542280197,0.772325873374939,0.6591864228248596,-0.018956340849399567,0.7616305351257324,0.6390745043754578,-0.0290162805467844,0.7447625994682312,0.6512778997421265,-0.026737790554761887,0.7319551706314087,0.6688151955604553,-0.02236032672226429
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196094989776611,0.7147330045700073,-1.6087092546968051e-07,0.7078957557678223,0.6781282424926758,-0.013882403261959553,0.7051079869270325,0.6271658539772034,-0.023272229358553886,0.7135049700737,0.5981910824775696,-0.03270283341407776,0.7297495007514954,0.5844591856002808,-0.04132053628563881,0.7400897145271301,0.5706698894500732,-0.013870802707970142,0.7563757300376892,0.5103788375854492,-0.027259740978479385,0.766802966594696,0.4767647385597229,-0.03506634384393692,0.7769890427589417,0.4526003897190094,-0.040454965084791183,0.7571326494216919,0.5952268838882446,-0.014324587769806385,0.758327305316925,0.5711730718612671,-0.035220932215452194,0.7407290935516357,0.6046876907348633,-0.040627606213092804,0.7270976305007935,0.6323730945587158,-0.039585892111063004,0.7695706486701965,0.6262718439102173,-0.01648958958685398,0.7645682096481323,0.6103646755218506,-0.0366765558719635,0.7433239817619324,0.6411475539207458,-0.033633630722761154,0.7285850644111633,0.66432785987854,-0.026280837133526802,0.7784863114356995,0.6620477437973022,-0.019936829805374146,0.7713854312896729,0.6438157558441162,-0.03435257822275162,0.7531598210334778,0.6607857942581177,-0.03213111311197281,0.7404215931892395,0.6776478290557861,-0.02667606994509697
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142531275749207,0.7211480140686035,-2.227635604867828e-07,0.7021111845970154,0.676369845867157,-0.009806194342672825,0.700276255607605,0.6214962005615234,-0.016689026728272438,0.7113113403320312,0.5934182405471802,-0.02456354722380638,0.7268626689910889,0.5832785964012146,-0.03203276917338371,0.7350861430168152,0.570539653301239,-0.009236972779035568,0.7492368817329407,0.5070152878761292,-0.020191485062241554,0.7588511109352112,0.4715654253959656,-0.027123944833874702,0.7688076496124268,0.4462509751319885,-0.03217780962586403,0.7528741359710693,0.5959879755973816,-0.010870769619941711,0.7516677379608154,0.5714980363845825,-0.028932999819517136,0.7334737181663513,0.6030286550521851,-0.03415584936738014,0.7191169261932373,0.6312544345855713,-0.03373733162879944,0.7658919095993042,0.6269472241401672,-0.013751967810094357,0.7593032121658325,0.6084616184234619,-0.029504748061299324,0.7402468323707581,0.6338799595832825,-0.026694372296333313,0.7255467772483826,0.6564748287200928,-0.02083415538072586,0.774995744228363,0.6615468859672546,-0.017805397510528564,0.767570436000824,0.6409650444984436,-0.028027648106217384,0.7510191202163696,0.6539289951324463,-0.025404514744877815,0.7381506562232971,0.6706379055976868,-0.020655948668718338
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082099914550781,0.734667181968689,-2.3406900595546176e-07,0.6923226714134216,0.6823819279670715,-0.009214845485985279,0.6865048408508301,0.6264539957046509,-0.017179040238261223,0.697357177734375,0.5960105061531067,-0.02626110427081585,0.7135379314422607,0.5900444388389587,-0.034945279359817505,0.7225847244262695,0.5701931118965149,-0.008919036947190762,0.7332683801651001,0.5078740119934082,-0.0202057845890522,0.7406246662139893,0.47104039788246155,-0.028098488226532936,0.7478951811790466,0.44475895166397095,-0.03380482271313667,0.7418566346168518,0.5918975472450256,-0.011476376093924046,0.7360804677009583,0.5695602297782898,-0.029187440872192383,0.7196675539016724,0.6000434756278992,-0.034713905304670334,0.707093358039856,0.6288653612136841,-0.03476611152291298,0.7556637525558472,0.6206626296043396,-0.015285043977200985,0.7458869218826294,0.6029525995254517,-0.03030318021774292,0.7283526659011841,0.6274018287658691,-0.027184540405869484,0.7153130769729614,0.6520078182220459,-0.02149086631834507,0.76520836353302,0.6542805433273315,-0.020378613844513893,0.7547943592071533,0.6361052393913269,-0.02979312650859356,0.7386801242828369,0.6493489742279053,-0.02679092437028885,0.7266470193862915,0.6674138307571411,-0.021953117102384567
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899516582489014,0.7398176193237305,-2.2926703024950257e-07,0.6693873405456543,0.6962010264396667,-0.011714457534253597,0.6535675525665283,0.6556930541992188,-0.021975042298436165,0.648689866065979,0.6261271238327026,-0.03297773003578186,0.6536361575126648,0.6028400659561157,-0.04350544512271881,0.6792137622833252,0.5789006948471069,-0.014006691053509712,0.6718595027923584,0.5172555446624756,-0.029507972300052643,0.6670098900794983,0.4795355200767517,-0.03951123729348183,0.6647598147392273,0.4486587643623352,-0.04596876725554466,0.7001204490661621,0.5883151888847351,-0.01608937419950962,0.6780371069908142,0.5760923624038696,-0.036755915731191635,0.6665064692497253,0.615105152130127,-0.04283606633543968,0.6626677513122559,0.6462337970733643,-0.04277470335364342,0.7158376574516296,0.610592246055603,-0.019742419943213463,0.6875842213630676,0.6142814755439758,-0.0367395393550396,0.6777290105819702,0.6491572260856628,-0.033480796962976456,0.6753053069114685,0.6744348406791687,-0.027191080152988434,0.7268869280815125,0.6392025947570801,-0.025016222149133682,0.7016518712043762,0.6432481408119202,-0.034771550446748734,0.6917555332183838,0.6661869883537292,-0.031498607248067856,0.6897301077842712,0.6840922832489014,-0.026099607348442078
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877162456512451,0.7382221221923828,-2.1086242441015202e-07,0.6683026552200317,0.701378345489502,-0.01225523091852665,0.6525338888168335,0.6608178019523621,-0.021918024867773056,0.6461236476898193,0.632274329662323,-0.03186602517962456,0.6488081216812134,0.6062948703765869,-0.041224751621484756,0.675698459148407,0.5838501453399658,-0.014570420607924461,0.6646184325218201,0.5232988595962524,-0.02973334677517414,0.6586959958076477,0.4879545271396637,-0.038870781660079956,0.6554820537567139,0.45783448219299316,-0.04478864744305611,0.6963228583335876,0.5925124287605286,-0.01607396826148033,0.6744135022163391,0.57401043176651,-0.037136778235435486,0.6636995077133179,0.6163537502288818,-0.04279463738203049,0.6600292921066284,0.6479377746582031,-0.04201076552271843,0.7123870253562927,0.6133748292922974,-0.01913583092391491,0.6844182014465332,0.6168392300605774,-0.0369613915681839,0.6758007407188416,0.6569080948829651,-0.03395082429051399,0.6747646927833557,0.6813892722129822,-0.02749318815767765,0.7240518927574158,0.6408507227897644,-0.023683229461312294,0.6985589861869812,0.6443549394607544,-0.034797489643096924,0.6908401250839233,0.6718971133232117,-0.0321010984480381,0.6913699507713318,0.6891127228736877,-0.026889750733971596
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895927786827087,0.7440820932388306,-2.3334708032507478e-07,0.6693614721298218,0.6984997987747192,-0.011268367059528828,0.6540621519088745,0.6561025381088257,-0.021330319344997406,0.6503088474273682,0.6234154105186462,-0.032229382544755936,0.6577304005622864,0.60738205909729,-0.042731404304504395,0.6807630062103271,0.5840109586715698,-0.013152509927749634,0.6733841300010681,0.522873044013977,-0.02795838750898838,0.668418824672699,0.4859521687030792,-0.037780020385980606,0.6666282415390015,0.45627719163894653,-0.04437055438756943,0.7022542357444763,0.5948410630226135,-0.015360312536358833,0.6811137199401855,0.58248370885849,-0.03488695248961449,0.6695122122764587,0.6190831661224365,-0.040843453258275986,0.6652920842170715,0.6489995718002319,-0.0411636047065258,0.7179372310638428,0.6185491681098938,-0.019077857956290245,0.6909546256065369,0.6200767159461975,-0.03498106077313423,0.6809784173965454,0.6525391340255737,-0.032084234058856964,0.6779980063438416,0.6775713562965393,-0.02655682899057865,0.7283743023872375,0.648262619972229,-0.024420982226729393,0.703739583492279,0.6518833041191101,-0.0337737500667572,0.6934071183204651,0.6725853681564331,-0.031120114028453827,0.6906213760375977,0.6902591586112976,-0.02646055445075035
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938881874084473,0.7363774180412292,-2.077480161233325e-07,0.6756452322006226,0.692291259765625,-0.010061527602374554,0.6626753211021423,0.6497679352760315,-0.019593682140111923,0.6619462966918945,0.6172885894775391,-0.02966785430908203,0.6732177138328552,0.6019489765167236,-0.03935227170586586,0.6919779181480408,0.5868196487426758,-0.014149521477520466,0.6877864599227905,0.5272014737129211,-0.02847128175199032,0.6862215995788574,0.4914029836654663,-0.038107745349407196,0.6862813234329224,0.46232691407203674,-0.04459301382303238,0.7139646410942078,0.5977861881256104,-0.016716020181775093,0.6961575150489807,0.5859178304672241,-0.035136137157678604,0.6834705471992493,0.6195725202560425,-0.04011906310915947,0.6754424571990967,0.647887647151947,-0.03971605375409126,0.729510486125946,0.6220213770866394,-0.02057960443198681,0.7039732933044434,0.6260247826576233,-0.03549209609627724,0.6935982704162598,0.6562078595161438,-0.03184144198894501,0.6881886124610901,0.6797999143600464,-0.025831924751400948,0.7400516867637634,0.652772843837738,-0.02592269331216812,0.7168761491775513,0.6531176567077637,-0.03467126563191414,0.7046475410461426,0.6705566048622131,-0.0310895387083292,0.6981562972068787,0.6863499879837036,-0.02573486790060997
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028680443763733,0.7391349077224731,-2.459230472595664e-07,0.6838105320930481,0.6935044527053833,-0.012475795112550259,0.6710918545722961,0.6453889608383179,-0.023806536570191383,0.67486572265625,0.6157550811767578,-0.03561926633119583,0.6898894309997559,0.6090044975280762,-0.046939000487327576,0.7060670852661133,0.5830506682395935,-0.01606958732008934,0.7100948691368103,0.5209152102470398,-0.029902469366788864,0.7117164731025696,0.4846772253513336,-0.039422135800123215,0.7151288986206055,0.457649827003479,-0.046164173632860184,0.728125810623169,0.601630687713623,-0.017786726355552673,0.7139629125595093,0.5867183804512024,-0.036238834261894226,0.6996665596961975,0.6208059191703796,-0.04225501790642738,0.6914988160133362,0.6503608822822571,-0.04321284964680672,0.7428683638572693,0.6304625868797302,-0.02078613080084324,0.7245972156524658,0.6197010278701782,-0.03597158566117287,0.7100342512130737,0.6470808982849121,-0.03277882933616638,0.7014249563217163,0.6714015007019043,-0.02761266753077507,0.7529422044754028,0.6637307405471802,-0.025393398478627205,0.7368168234825134,0.6520733833312988,-0.03507964685559273,0.7221757769584656,0.6663836240768433,-0.032129887491464615,0.7130402326583862,0.6824401021003723,-0.02748066745698452
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075248956680298,0.7371281981468201,-2.5657902824605117e-07,0.6917157173156738,0.6915220618247986,-0.011834380216896534,0.682851254940033,0.642363429069519,-0.02244381047785282,0.6891104578971863,0.6163877844810486,-0.033506277948617935,0.7039817571640015,0.6111972332000732,-0.04398500919342041,0.7202373147010803,0.5816530585289001,-0.01610749028623104,0.7298907041549683,0.5203468203544617,-0.0288214311003685,0.7352831959724426,0.48387575149536133,-0.03753672540187836,0.7408435344696045,0.45733314752578735,-0.043708305805921555,0.7412307858467102,0.603451132774353,-0.017525218427181244,0.7277778387069702,0.59065842628479,-0.03491785004734993,0.7106087803840637,0.6231204271316528,-0.04070150852203369,0.698848307132721,0.6514626145362854,-0.04164399206638336,0.7546060681343079,0.6346690654754639,-0.019937967881560326,0.7390657067298889,0.6241593360900879,-0.03376482427120209,0.7224487066268921,0.6478872299194336,-0.030255740508437157,0.7106818556785583,0.6702165603637695,-0.025071987882256508,0.763458788394928,0.6698572635650635,-0.023863643407821655,0.7518200874328613,0.6565564870834351,-0.03248647600412369,0.7359488010406494,0.66778165102005,-0.02888234704732895,0.7246811389923096,0.6830271482467651,-0.02380231022834778
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706741213798523,0.7440200448036194,-2.1920976678302395e-07,0.6901472210884094,0.6978205442428589,-0.011962838470935822,0.6828337907791138,0.6464765071868896,-0.022057106718420982,0.691777765750885,0.6193423867225647,-0.03235740587115288,0.7073720097541809,0.6154570579528809,-0.041946474462747574,0.7200711965560913,0.5823682546615601,-0.015417329035699368,0.7315773367881775,0.5216969847679138,-0.02738022617995739,0.7391012907028198,0.48628437519073486,-0.03548017889261246,0.7470363974571228,0.46154019236564636,-0.041491247713565826,0.7409927248954773,0.6031789779663086,-0.0166789460927248,0.7304227948188782,0.5920423269271851,-0.03367858752608299,0.7142143249511719,0.6247840523719788,-0.03858238831162453,0.7035629153251648,0.6523692607879639,-0.03894314169883728,0.754555881023407,0.6331320405006409,-0.019050702452659607,0.7412372827529907,0.6255196332931519,-0.0331379771232605,0.7241925597190857,0.6490985155105591,-0.02947702258825302,0.7127246260643005,0.6702032089233398,-0.024183420464396477,0.7635402083396912,0.667258620262146,-0.022970961406826973,0.7514716386795044,0.656466007232666,-0.03218207508325577,0.7354360818862915,0.6692736148834229,-0.029136093333363533,0.724537193775177,0.6845521330833435,-0.02453838288784027
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038743495941162,0.7379181385040283,-2.3646003910471336e-07,0.6848529577255249,0.6941119432449341,-0.012363698333501816,0.6719905734062195,0.646422266960144,-0.023116763681173325,0.6764537692070007,0.617988646030426,-0.033945489674806595,0.6914271712303162,0.6118468046188354,-0.04412826895713806,0.7079790234565735,0.5836973190307617,-0.01750004291534424,0.7136563658714294,0.5225697755813599,-0.030796892940998077,0.7168401479721069,0.48658323287963867,-0.039960622787475586,0.7207543849945068,0.4596479833126068,-0.046581801027059555,0.7304330468177795,0.6010879874229431,-0.018819373100996017,0.7143124938011169,0.5889251232147217,-0.03535537049174309,0.6990841627120972,0.6170104742050171,-0.04034780338406563,0.6892221570014954,0.6411960124969482,-0.04118214547634125,0.7443390488624573,0.6300867199897766,-0.021276595070958138,0.7225484848022461,0.625192403793335,-0.03482789918780327,0.708538830280304,0.6500234007835388,-0.03126537427306175,0.6994068026542664,0.6714041829109192,-0.026415612548589706,0.7528091073036194,0.6637404561042786,-0.025421248748898506,0.7334413528442383,0.6572059988975525,-0.03470827266573906,0.7190427780151367,0.6708202362060547,-0.031991176307201385,0.7097742557525635,0.6855063438415527,-0.027627497911453247
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984147429466248,0.7430258989334106,-2.257783791037582e-07,0.6804894208908081,0.69756019115448,-0.011886188760399818,0.6673009991645813,0.6566643118858337,-0.02270510420203209,0.6643954515457153,0.6273311376571655,-0.03409953415393829,0.6705827116966248,0.612545907497406,-0.04516177624464035,0.698455810546875,0.5867024064064026,-0.01630224846303463,0.6954987645149231,0.5246084928512573,-0.031000293791294098,0.6937425136566162,0.4867427349090576,-0.04104393720626831,0.6941095590591431,0.4567831754684448,-0.04793289676308632,0.7191861271858215,0.6006230115890503,-0.01816941238939762,0.6971141695976257,0.5880131125450134,-0.03662819042801857,0.6844168901443481,0.6216577291488647,-0.04232225939631462,0.6783670783042908,0.6497691869735718,-0.0431203618645668,0.7328085899353027,0.6272275447845459,-0.021364619955420494,0.7047275304794312,0.6260807514190674,-0.035907670855522156,0.6936759352684021,0.6543784141540527,-0.03277362138032913,0.6886338591575623,0.6771398186683655,-0.027781354263424873,0.7408713698387146,0.6582297682762146,-0.026313846930861473,0.7165254354476929,0.6581095457077026,-0.034917738288640976,0.7046369910240173,0.6745681762695312,-0.03201261907815933,0.6990025043487549,0.6898858547210693,-0.02751738205552101
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966696977615356,0.7406982779502869,-2.1441168485125672e-07,0.677955150604248,0.7035720944404602,-0.012844600714743137,0.6635409593582153,0.6652320027351379,-0.02280585840344429,0.6579166650772095,0.6375062465667725,-0.03291290998458862,0.6611817479133606,0.6133930683135986,-0.04232444614171982,0.6888257265090942,0.5880534648895264,-0.015159782022237778,0.6812685132026672,0.5263915061950684,-0.030340610072016716,0.6778507828712463,0.4911375939846039,-0.03939975053071976,0.6767840385437012,0.4618140459060669,-0.04531009867787361,0.7098347544670105,0.5976026058197021,-0.016137568280100822,0.6883307695388794,0.5815182328224182,-0.037149280309677124,0.6761695742607117,0.6243200898170471,-0.042347099632024765,0.6712652444839478,0.6560210585594177,-0.04125995561480522,0.7254384756088257,0.6203871965408325,-0.018767431378364563,0.6974774599075317,0.6236979961395264,-0.03619173541665077,0.6871151328086853,0.6608843803405762,-0.03265390545129776,0.684800386428833,0.6840906739234924,-0.025894900783896446,0.7358976006507874,0.6494670510292053,-0.023017890751361847,0.7102898359298706,0.6547831296920776,-0.033585552126169205,0.7011473178863525,0.678878903388977,-0.03096630983054638,0.7004507184028625,0.6940634846687317,-0.025889920070767403
