frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.4322373867034912,0.659915566444397,6.405149832744428e-08,0.4557535946369171,0.6207692623138428,-0.005973924417048693,0.47209614515304565,0.5750020742416382,-0.01128648966550827,0.4776022732257843,0.5374733209609985,-0.01848503388464451,0.4673614799976349,0.515178382396698,-0.026318542659282684,0.4510836899280548,0.5162296891212463,-0.00863503199070692,0.4546264410018921,0.45067164301872253,-0.01992936246097088,0.4581913352012634,0.41182297468185425,-0.02806052193045616,0.46118831634521484,0.37861084938049316,-0.03369734436273575,0.4340956509113312,0.523602306842804,-0.013466834090650082,0.4431512951850891,0.49656030535697937,-0.031211063265800476,0.45556241273880005,0.5308682322502136,-0.03779338672757149,0.4614626169204712,0.5627359747886658,-0.039270978420972824,0.41755056381225586,0.5383989810943604,-0.018998214974999428,0.4266384541988373,0.5132750272750854,-0.03436387702822685,0.43905171751976013,0.5446479320526123,-0.03351522237062454,0.4447454810142517,0.5754948854446411,-0.029576990753412247,0.40000471472740173,0.5573744177818298,-0.025410590693354607,0.40531134605407715,0.5283923149108887,-0.035003773868083954,0.4182191789150238,0.5438054800033569,-0.03332973271608353,0.4271480143070221,0.5664356350898743,-0.02999611385166645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.4252888560295105,0.6665546298027039,8.565693576656486e-08,0.44783833622932434,0.6176588535308838,-0.005482296925038099,0.4592006504535675,0.5645474195480347,-0.010081564076244831,0.4571722149848938,0.5253989696502686,-0.016629181802272797,0.44509732723236084,0.5029883980751038,-0.023525238037109375,0.4362989366054535,0.5120707154273987,-0.0075762574560940266,0.4376884996891022,0.4475191831588745,-0.019278204068541527,0.4394196569919586,0.4081457853317261,-0.02744353376328945,0.4410512447357178,0.37470531463623047,-0.03290041536092758,0.41697803139686584,0.519980251789093,-0.012019782327115536,0.4272409677505493,0.4952084720134735,-0.029566282406449318,0.4436768889427185,0.5232753753662109,-0.035730618983507156,0.45358309149742126,0.5535479784011841,-0.03715408593416214,0.39969873428344727,0.5352565050125122,-0.01736900396645069,0.41192615032196045,0.5137204527854919,-0.03230356425046921,0.427550733089447,0.5404462814331055,-0.031084218993782997,0.4365023672580719,0.5696095824241638,-0.027094289660453796,0.38315680623054504,0.5565529465675354,-0.02365388721227646,0.3930181562900543,0.5323048830032349,-0.03291110321879387,0.408130019903183,0.5432155728340149,-0.03126861900091171,0.4190705120563507,0.5608924627304077,-0.02798871509730816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.414276659488678,0.6599142551422119,1.5269408848439525e-08,0.4347873032093048,0.6120972633361816,-0.007218012120574713,0.44608959555625916,0.5559436082839966,-0.01203144621104002,0.43859389424324036,0.517461359500885,-0.01820284314453602,0.419636994600296,0.5019230246543884,-0.02487974241375923,0.41700828075408936,0.509117841720581,-0.010460016317665577,0.4151296019554138,0.4405253827571869,-0.021367426961660385,0.4148278832435608,0.40182745456695557,-0.028582865372300148,0.4143271744251251,0.3690189719200134,-0.033435117453336716,0.39793071150779724,0.5215571522712708,-0.013899840414524078,0.40385591983795166,0.49400201439857483,-0.030120080336928368,0.4188799262046814,0.5275851488113403,-0.034829214215278625,0.4261268973350525,0.5579766631126404,-0.035571832209825516,0.3814895451068878,0.5411129593849182,-0.018108045682311058,0.38662803173065186,0.5118839740753174,-0.032015055418014526,0.4017762839794159,0.5411004424095154,-0.02926800213754177,0.40904146432876587,0.5693711638450623,-0.02471291460096836,0.3660663366317749,0.5653800964355469,-0.023307587951421738,0.36692702770233154,0.5336512923240662,-0.031538575887680054,0.38070255517959595,0.5461007952690125,-0.02811155840754509,0.38963398337364197,0.5666916966438293,-0.023941520601511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.3997983932495117,0.6623317003250122,-4.367042549802136e-08,0.41882604360580444,0.6105638742446899,-0.005665508098900318,0.4273911416530609,0.5548813343048096,-0.009206769987940788,0.4186200797557831,0.5172978639602661,-0.014510520733892918,0.39888742566108704,0.5042389035224915,-0.020486991852521896,0.4013596475124359,0.5093848705291748,-0.007089349441230297,0.3952326774597168,0.4411294460296631,-0.016974832862615585,0.39020267128944397,0.4021311402320862,-0.024053702130913734,0.38540297746658325,0.37038475275039673,-0.029001785442233086,0.38334977626800537,0.5249646902084351,-0.011455822736024857,0.3782140910625458,0.49515506625175476,-0.02870515175163746,0.3913904130458832,0.5270066261291504,-0.03525396063923836,0.4011763334274292,0.5584914684295654,-0.03673764318227768,0.367689847946167,0.545700192451477,-0.016488127410411835,0.3609577715396881,0.5156279802322388,-0.030624212697148323,0.3750048279762268,0.5409454703330994,-0.0300804004073143,0.3853209614753723,0.5688247084617615,-0.026797914877533913,0.3524346351623535,0.5696186423301697,-0.0224075298756361,0.341193825006485,0.537394106388092,-0.030432282015681267,0.3511451482772827,0.544292688369751,-0.028584875166416168,0.36097389459609985,0.5603220462799072,-0.025666818022727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.39108604192733765,0.659487247467041,-1.4077217613817083e-08,0.4074569344520569,0.6124508380889893,-0.0071961162611842155,0.41382455825805664,0.5582151412963867,-0.011684434488415718,0.40468379855155945,0.5210856199264526,-0.017247315496206284,0.3859594464302063,0.5070369839668274,-0.023467600345611572,0.3871851861476898,0.512281060218811,-0.010441755875945091,0.3791220486164093,0.44516050815582275,-0.021505162119865417,0.37302523851394653,0.40587475895881653,-0.029623951762914658,0.36718085408210754,0.37359532713890076,-0.03555861860513687,0.37002894282341003,0.5279682874679565,-0.013722492381930351,0.36247071623802185,0.4950489401817322,-0.03145599737763405,0.3761240839958191,0.5257744193077087,-0.038024626672267914,0.38656607270240784,0.5547044277191162,-0.03960771858692169,0.35536807775497437,0.549441933631897,-0.017591621726751328,0.3454052805900574,0.5144570469856262,-0.03140251711010933,0.3595552146434784,0.5378422141075134,-0.029878783971071243,0.37068673968315125,0.5632832050323486,-0.02631818689405918,0.3415379822254181,0.5748350620269775,-0.022456912323832512,0.32832372188568115,0.5459868311882019,-0.031032351776957512,0.336931049823761,0.5498268008232117,-0.02956428751349449,0.34594598412513733,0.5593005418777466,-0.02696163021028042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.3936322331428528,0.6588823795318604,2.3017914685397045e-08,0.4111499786376953,0.6142973303794861,-0.006365546956658363,0.4181317687034607,0.5623164772987366,-0.010629508644342422,0.41195961833000183,0.5253044366836548,-0.016000473871827126,0.39375820755958557,0.5106127858161926,-0.02224375307559967,0.3923708498477936,0.5119193196296692,-0.009710214100778103,0.3846948742866516,0.44602957367897034,-0.01997564546763897,0.3784679174423218,0.4055299460887909,-0.028078731149435043,0.37191876769065857,0.37286150455474854,-0.03410748019814491,0.37582674622535706,0.5257042646408081,-0.013447153382003307,0.3688191771507263,0.4889671504497528,-0.029912741854786873,0.38268768787384033,0.5157312154769897,-0.03701341897249222,0.39299848675727844,0.5453229546546936,-0.03918800875544548,0.3610163927078247,0.5464195609092712,-0.017627190798521042,0.3517724275588989,0.5105888247489929,-0.030081305652856827,0.36661577224731445,0.5300797820091248,-0.02981773391366005,0.37859201431274414,0.5556824803352356,-0.027431799098849297,0.3464561998844147,0.571542501449585,-0.022736981511116028,0.3331819176673889,0.5413962006568909,-0.03044397383928299,0.3418287932872772,0.5425339341163635,-0.0297206100076437,0.35155773162841797,0.551534116268158,-0.027963006868958473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.4004676043987274,0.6588093638420105,3.386974967156675e-08,0.419032484292984,0.6154886484146118,-0.0068303057923913,0.42779797315597534,0.5632947087287903,-0.011515294201672077,0.4233517348766327,0.5236361622810364,-0.017389193177223206,0.40402504801750183,0.5091826915740967,-0.02417759597301483,0.4015537202358246,0.5116579532623291,-0.009878415614366531,0.39504846930503845,0.4461629390716553,-0.020272277295589447,0.39033278822898865,0.40605267882347107,-0.028035258874297142,0.38552427291870117,0.3729117512702942,-0.03381119295954704,0.38486048579216003,0.5249729156494141,-0.013808348216116428,0.38040223717689514,0.491123229265213,-0.03149952366948128,0.3940368592739105,0.5215340852737427,-0.03868968412280083,0.40330392122268677,0.5524709224700928,-0.04057659953832626,0.3693162798881531,0.5449570417404175,-0.01820370927453041,0.36230504512786865,0.5099850296974182,-0.03230005502700806,0.37696078419685364,0.5340442657470703,-0.03196869418025017,0.3879643380641937,0.5614731907844543,-0.028985515236854553,0.35380804538726807,0.5689345002174377,-0.023498347029089928,0.3426205515861511,0.5382353067398071,-0.03199247270822525,0.35221049189567566,0.5428011417388916,-0.031018944457173347,0.3619423508644104,0.554242730140686,-0.028865478932857513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.40440797805786133,0.6587313413619995,3.5403051157345544e-08,0.4243849515914917,0.6145167350769043,-0.007062740623950958,0.4348011016845703,0.5644688606262207,-0.012034815736114979,0.43200042843818665,0.5262476801872253,-0.01815134845674038,0.41415494680404663,0.5078654289245605,-0.02510451152920723,0.40840113162994385,0.5129061341285706,-0.01136347558349371,0.40153616666793823,0.44803059101104736,-0.021876251325011253,0.3962138295173645,0.4084107577800751,-0.029264388605952263,0.3906424045562744,0.37433791160583496,-0.034823834896087646,0.3915138840675354,0.5270770192146301,-0.015741968527436256,0.3864554166793823,0.49025726318359375,-0.0332583487033844,0.4005061388015747,0.5225520730018616,-0.04015111178159714,0.40984266996383667,0.5545530319213867,-0.042133115231990814,0.3756173849105835,0.548294186592102,-0.020566487684845924,0.36954787373542786,0.5127961039543152,-0.03517572954297066,0.38450461626052856,0.5411622524261475,-0.03449137881398201,0.39454352855682373,0.5708373785018921,-0.03130856901407242,0.3601212501525879,0.5726220607757568,-0.026294609531760216,0.34883028268814087,0.5397359728813171,-0.035237763077020645,0.35827165842056274,0.547491192817688,-0.033896587789058685,0.36696159839630127,0.5620483756065369,-0.03152281790971756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.40880322456359863,0.6628286242485046,7.697774151438352e-08,0.4287835359573364,0.6165333986282349,-0.00939198862761259,0.4400174915790558,0.568398654460907,-0.016041701659560204,0.44036173820495605,0.5297203063964844,-0.023633748292922974,0.4234893321990967,0.5083127021789551,-0.031808529049158096,0.4112378656864166,0.5150682926177979,-0.011675294488668442,0.40273115038871765,0.45107588171958923,-0.02320517972111702,0.39724093675613403,0.4123794436454773,-0.031640421599149704,0.3920058012008667,0.3786523938179016,-0.03801776096224785,0.3944298028945923,0.531141459941864,-0.015777334570884705,0.3913470208644867,0.496603786945343,-0.03632907196879387,0.4059356451034546,0.533437192440033,-0.04530265927314758,0.41601791977882385,0.5671671628952026,-0.048025086522102356,0.3786318600177765,0.5536361932754517,-0.020673388615250587,0.372592031955719,0.516901433467865,-0.037806473672389984,0.3882196545600891,0.5463265180587769,-0.038678914308547974,0.39984920620918274,0.5764138698577881,-0.035910386592149734,0.363273024559021,0.5785378813743591,-0.026637887582182884,0.3505101203918457,0.5441999435424805,-0.03726841136813164,0.36038216948509216,0.5509087443351746,-0.03732077032327652,0.3707196116447449,0.564372181892395,-0.03563615679740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.41359201073646545,0.6718550324440002,5.0859036093697796e-08,0.43336397409439087,0.6235058307647705,-0.006645767018198967,0.44325166940689087,0.5720956921577454,-0.011789748445153236,0.4448661208152771,0.5350087285041809,-0.01817416585981846,0.43133285641670227,0.5093508362770081,-0.02514074370265007,0.4138841927051544,0.5195269584655762,-0.00997155997902155,0.4023650288581848,0.45805710554122925,-0.021136289462447166,0.3960164189338684,0.42119431495666504,-0.02960735373198986,0.3898184895515442,0.38802528381347656,-0.036200761795043945,0.3969230353832245,0.5371033549308777,-0.014972417615354061,0.3932965099811554,0.5078312158584595,-0.03476833179593086,0.4089805483818054,0.5504918098449707,-0.043183159083127975,0.4186843931674957,0.5837809443473816,-0.04587250575423241,0.3809506297111511,0.5615306496620178,-0.020505134016275406,0.3729766011238098,0.5262569785118103,-0.036987658590078354,0.3894752264022827,0.5596010088920593,-0.03642765432596207,0.4011284112930298,0.5874917507171631,-0.033154334872961044,0.3654056787490845,0.588561475276947,-0.02683747187256813,0.3513317406177521,0.5580710172653198,-0.03735135868191719,0.36076998710632324,0.5673519372940063,-0.036281608045101166,0.37037578225135803,0.5783593654632568,-0.03392046317458153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.48116815090179443,0.7721899747848511,-4.8389403595194835e-09,0.49988311529159546,0.7165157794952393,-0.009397979825735092,0.5069231986999512,0.6527873277664185,-0.014700422063469887,0.503717303276062,0.6064825057983398,-0.02131076529622078,0.48875367641448975,0.5800912380218506,-0.02788979932665825,0.46632206439971924,0.6088637709617615,-0.007473978213965893,0.45130759477615356,0.5575209856033325,-0.02006242610514164,0.4432258903980255,0.5284537672996521,-0.028910115361213684,0.4377567768096924,0.5047192573547363,-0.034381162375211716,0.4489392042160034,0.6277557015419006,-0.011652073822915554,0.4480523467063904,0.5967356562614441,-0.03172530233860016,0.4631701111793518,0.6149976253509521,-0.04124237596988678,0.47603192925453186,0.6369585990905762,-0.043669939041137695,0.4340915381908417,0.656197190284729,-0.01716196909546852,0.4397146999835968,0.6416336894035339,-0.0375434048473835,0.46049293875694275,0.669472336769104,-0.038829255849123,0.47692471742630005,0.6950861215591431,-0.03432701155543327,0.4221658408641815,0.6925278306007385,-0.023558834567666054,0.41632628440856934,0.6726882457733154,-0.0357176847755909,0.4227059781551361,0.6738476157188416,-0.03488403931260109,0.43000832200050354,0.678167462348938,-0.031356289982795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.4663921594619751,0.7175724506378174,-5.964397331581495e-08,0.48833468556404114,0.6677878499031067,-0.005315208341926336,0.5113659501075745,0.6498011350631714,-0.018921416252851486,0.5281234383583069,0.6529330015182495,-0.034739766269922256,0.5381041169166565,0.6741653084754944,-0.05171272158622742,0.4876423478126526,0.620755672454834,-0.026617184281349182,0.5235335230827332,0.6547253727912903,-0.047903433442115784,0.53706955909729,0.6891294121742249,-0.0634944885969162,0.5404699444770813,0.7088848948478699,-0.07321994751691818,0.46755924820899963,0.6595230102539062,-0.03543340414762497,0.5194618701934814,0.7176026701927185,-0.052902307361364365,0.5336986780166626,0.7467302680015564,-0.05768143758177757,0.535507321357727,0.7559022307395935,-0.061637960374355316,0.4541141986846924,0.7013304829597473,-0.04442280903458595,0.5060064196586609,0.7621005773544312,-0.05860992521047592,0.5208598971366882,0.7816903591156006,-0.05444309860467911,0.5230204463005066,0.786901593208313,-0.05130074918270111,0.44727838039398193,0.743148922920227,-0.05460827797651291,0.4907795786857605,0.7991007566452026,-0.06025911495089531,0.5053560137748718,0.8137015700340271,-0.05288495868444443,0.5091513395309448,0.817693829536438,-0.04763742536306381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
