frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074329853057861,0.7305276989936829,-2.7617574005489587e-07,0.6855736970901489,0.6854525804519653,-0.010236586444079876,0.6707866787910461,0.6342359185218811,-0.01887129619717598,0.6727704405784607,0.6000499129295349,-0.028419269248843193,0.6862543225288391,0.5855666399002075,-0.037326887249946594,0.7009652256965637,0.5663464069366455,-0.01158587820827961,0.6945194005966187,0.5096877813339233,-0.024585170671343803,0.6907150149345398,0.47154366970062256,-0.03359968215227127,0.6906339526176453,0.44147610664367676,-0.04017803445458412,0.7249162197113037,0.5771104097366333,-0.013903721235692501,0.7024164199829102,0.5737596154212952,-0.029583865776658058,0.6924066543579102,0.6101316809654236,-0.034142740070819855,0.6914763450622559,0.6366483569145203,-0.0349808931350708,0.7413457036018372,0.6014344692230225,-0.017646320164203644,0.7148497700691223,0.6040969491004944,-0.03012848272919655,0.704761803150177,0.6328718662261963,-0.02601993829011917,0.7043104767799377,0.6529809236526489,-0.02134069986641407,0.7527101635932922,0.6316607594490051,-0.023155517876148224,0.728910505771637,0.6319761276245117,-0.030078504234552383,0.7169978618621826,0.6496164798736572,-0.02623917907476425,0.7141650915145874,0.6634636521339417,-0.02176768332719803
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337872982025146,0.7140213847160339,-2.3168971097220492e-07,0.7194594144821167,0.6679210662841797,-0.010577206499874592,0.7119641900062561,0.6147515773773193,-0.019336175173521042,0.7221658229827881,0.5835957527160645,-0.028758548200130463,0.7400131225585938,0.5720024108886719,-0.03760416805744171,0.7406467795372009,0.5592889785766602,-0.012343346141278744,0.7441490292549133,0.4965340495109558,-0.026088858023285866,0.7464869618415833,0.45684435963630676,-0.035262297838926315,0.7510232925415039,0.42601287364959717,-0.04176060110330582,0.7623934745788574,0.5794944167137146,-0.013895425014197826,0.7520555257797241,0.561533510684967,-0.0317779965698719,0.7392604351043701,0.5985416769981384,-0.03646957501769066,0.7339485883712769,0.6269665956497192,-0.03671026974916458,0.7787958383560181,0.6062736511230469,-0.016920456662774086,0.7657804489135742,0.5940366387367249,-0.03224210813641548,0.7506246566772461,0.6237839460372925,-0.02805885672569275,0.7439326047897339,0.6473655700683594,-0.022161222994327545,0.7915315628051758,0.6376022696495056,-0.02136051468551159,0.7796691656112671,0.6237199306488037,-0.03090202622115612,0.7633340358734131,0.6400582790374756,-0.02724548429250717,0.7548739314079285,0.6563605070114136,-0.02224140241742134
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472522258758545,0.7107487320899963,-2.157911609401708e-07,0.7366810441017151,0.6626914143562317,-0.009752994403243065,0.7348896861076355,0.609019935131073,-0.017485590651631355,0.7486664652824402,0.578557550907135,-0.02621232345700264,0.7675846219062805,0.5673586130142212,-0.03454158827662468,0.7626879811286926,0.5561727285385132,-0.008622893132269382,0.7697597146034241,0.4925788640975952,-0.021255245432257652,0.7749438881874084,0.45357710123062134,-0.029541971161961555,0.7809884548187256,0.42511165142059326,-0.035223010927438736,0.7819043397903442,0.5805736184120178,-0.010429492220282555,0.7800752520561218,0.5610044002532959,-0.02976197563111782,0.7632843852043152,0.5984622240066528,-0.0352107472717762,0.7510933876037598,0.6281351447105408,-0.034464575350284576,0.7968242764472961,0.6106795072555542,-0.013649892061948776,0.7902833223342896,0.5958716869354248,-0.030525589361786842,0.7718649506568909,0.6252347826957703,-0.027205154299736023,0.7596871256828308,0.6494022607803345,-0.020473556593060493,0.808216392993927,0.6449352502822876,-0.017985031008720398,0.8006024956703186,0.6265506148338318,-0.028739040717482567,0.7841901183128357,0.6425431370735168,-0.025398723781108856,0.7730705738067627,0.6604575514793396,-0.019727196544408798
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508097887039185,0.705021321773529,-1.833375478099697e-07,0.7394279837608337,0.6631742715835571,-0.01182651985436678,0.7391252517700195,0.6097305417060852,-0.020593488588929176,0.753684401512146,0.5813785791397095,-0.02969192899763584,0.7731114029884338,0.5689079165458679,-0.03815803676843643,0.7669780850410461,0.5582630634307861,-0.011640195734798908,0.7759631872177124,0.49515122175216675,-0.025914128869771957,0.7814900875091553,0.45753055810928345,-0.03488026186823845,0.7875829339027405,0.4302026629447937,-0.0409090630710125,0.7850473523139954,0.5828542113304138,-0.013010422699153423,0.7861069440841675,0.5638744235038757,-0.034442342817783356,0.768836259841919,0.6055663824081421,-0.039802584797143936,0.7577894330024719,0.6358545422554016,-0.0385226309299469,0.7991392612457275,0.612671971321106,-0.016032790765166283,0.7958257794380188,0.5981096625328064,-0.035209301859140396,0.776382327079773,0.6321341395378113,-0.03084784559905529,0.7654252052307129,0.6556955575942993,-0.02296239137649536,0.809931218624115,0.6463901996612549,-0.020231572911143303,0.8059495687484741,0.627399742603302,-0.03279160335659981,0.7886068224906921,0.6475295424461365,-0.02866790071129799,0.778717041015625,0.665215253829956,-0.022184811532497406
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488802671432495,0.7076296806335449,-1.7950479502815142e-07,0.7375531196594238,0.6640616655349731,-0.011399789713323116,0.7381725907325745,0.6095151305198669,-0.01966629922389984,0.7534562945365906,0.5808924436569214,-0.02838355489075184,0.772782564163208,0.5690228343009949,-0.03649128973484039,0.7662407159805298,0.5606248378753662,-0.010456621646881104,0.775813102722168,0.4975087344646454,-0.024040911346673965,0.7816687822341919,0.4599456191062927,-0.03247909992933273,0.7879505157470703,0.4328089952468872,-0.03816010057926178,0.7841029763221741,0.584635317325592,-0.011926434002816677,0.786017656326294,0.5644248127937317,-0.03323576599359512,0.7687990069389343,0.6065654158592224,-0.03879721835255623,0.7572599053382874,0.6375829577445984,-0.03740309178829193,0.7982152700424194,0.6140208840370178,-0.01497707050293684,0.79457688331604,0.5997601747512817,-0.034251973032951355,0.7753400206565857,0.6343370676040649,-0.030714238062500954,0.7641912698745728,0.6587732434272766,-0.023095251992344856,0.8091452717781067,0.6474424600601196,-0.019113104790449142,0.805298924446106,0.6276309490203857,-0.03180888295173645,0.7881934642791748,0.6479873657226562,-0.02816607803106308,0.7780494689941406,0.6664308905601501,-0.021858936175704002
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440900206565857,0.7116897106170654,-2.3829694839605509e-07,0.7320573329925537,0.6657286882400513,-0.009598515927791595,0.731022834777832,0.6097220778465271,-0.01647152006626129,0.7462600469589233,0.5805559754371643,-0.024079052731394768,0.7646585702896118,0.5701131224632263,-0.03122008964419365,0.7609304189682007,0.5597419142723083,-0.0099028954282403,0.768985390663147,0.49445927143096924,-0.021795446053147316,0.7740519046783447,0.45363473892211914,-0.029566267505288124,0.7798440456390381,0.42442554235458374,-0.03495584428310394,0.7801907062530518,0.5843380093574524,-0.011342890560626984,0.7759115099906921,0.5643430352210999,-0.029620787128806114,0.7591760158538818,0.6003999710083008,-0.0347772054374218,0.7477480173110962,0.6299423575401306,-0.03422682359814644,0.7945765256881714,0.614189624786377,-0.01397775299847126,0.785823404788971,0.5999609231948853,-0.02963019162416458,0.7683205008506775,0.6281831860542297,-0.02657313086092472,0.7569440007209778,0.6516053080558777,-0.02048524096608162,0.8053451180458069,0.6471307873725891,-0.017722859978675842,0.7991766929626465,0.6280560493469238,-0.027641572058200836,0.7832998633384705,0.6428046822547913,-0.024245113134384155,0.7726566195487976,0.6601938009262085,-0.01882161945104599
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074702978134155,0.7314274311065674,-2.8508671334748215e-07,0.6874803304672241,0.683591365814209,-0.011353261768817902,0.6749890446662903,0.628970742225647,-0.020565154030919075,0.6819061040878296,0.5945709347724915,-0.030393270775675774,0.6995928883552551,0.5853049755096436,-0.0392267145216465,0.7082384824752808,0.5644120573997498,-0.012498065829277039,0.7067054510116577,0.5090481042861938,-0.02638472057878971,0.7048490047454834,0.47209253907203674,-0.03592628240585327,0.7063703536987305,0.4419645667076111,-0.042944278568029404,0.7322592735290527,0.5772681832313538,-0.014152701012790203,0.709251344203949,0.5746409893035889,-0.030466334894299507,0.6977283358573914,0.6126287579536438,-0.03455755114555359,0.6968421339988708,0.6390383243560791,-0.03508066385984421,0.747877299785614,0.6030850410461426,-0.01745498739182949,0.721225917339325,0.6067906618118286,-0.030357757583260536,0.7089205980300903,0.6345610618591309,-0.02523638866841793,0.7075221538543701,0.6532748341560364,-0.01976996287703514,0.7579572200775146,0.6341754198074341,-0.022730957716703415,0.7346084713935852,0.6350715160369873,-0.03008413314819336,0.7216008901596069,0.6512976884841919,-0.026232101023197174,0.7182117104530334,0.6635358929634094,-0.021643465384840965
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074702978134155,0.7314274311065674,-2.8508671334748215e-07,0.6874803304672241,0.683591365814209,-0.011353261768817902,0.6749890446662903,0.628970742225647,-0.020565154030919075,0.6819061040878296,0.5945709347724915,-0.030393270775675774,0.6995928883552551,0.5853049755096436,-0.0392267145216465,0.7082384824752808,0.5644120573997498,-0.012498065829277039,0.7067054510116577,0.5090481042861938,-0.02638472057878971,0.7048490047454834,0.47209253907203674,-0.03592628240585327,0.7063703536987305,0.4419645667076111,-0.042944278568029404,0.7322592735290527,0.5772681832313538,-0.014152701012790203,0.709251344203949,0.5746409893035889,-0.030466334894299507,0.6977283358573914,0.6126287579536438,-0.03455755114555359,0.6968421339988708,0.6390383243560791,-0.03508066385984421,0.747877299785614,0.6030850410461426,-0.01745498739182949,0.721225917339325,0.6067906618118286,-0.030357757583260536,0.7089205980300903,0.6345610618591309,-0.02523638866841793,0.7075221538543701,0.6532748341560364,-0.01976996287703514,0.7579572200775146,0.6341754198074341,-0.022730957716703415,0.7346084713935852,0.6350715160369873,-0.03008413314819336,0.7216008901596069,0.6512976884841919,-0.026232101023197174,0.7182117104530334,0.6635358929634094,-0.021643465384840965
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990558505058289,0.7277184724807739,-2.8266023832657083e-07,0.680051326751709,0.6837853193283081,-0.010792515240609646,0.6664833426475525,0.6362800598144531,-0.02006644383072853,0.6682397127151489,0.6034860610961914,-0.03019583597779274,0.6822468638420105,0.5884791016578674,-0.03959110379219055,0.6974965333938599,0.5660740733146667,-0.012156574986875057,0.6925015449523926,0.5132700800895691,-0.025687994435429573,0.6891462802886963,0.47593212127685547,-0.03543539345264435,0.6886601448059082,0.4462278187274933,-0.04245198890566826,0.7206332683563232,0.5762142539024353,-0.014242815785109997,0.6965767741203308,0.5786874294281006,-0.03064715676009655,0.6864815950393677,0.6150801777839661,-0.036104850471019745,0.6836656332015991,0.6422227025032043,-0.03738193213939667,0.7357532978057861,0.6013516783714294,-0.01774602197110653,0.7079534530639648,0.6086635589599609,-0.030702773481607437,0.6982145309448242,0.6373234987258911,-0.027255794033408165,0.6959461569786072,0.6584250926971436,-0.02267724834382534,0.7456047534942627,0.6326029896736145,-0.02308194525539875,0.7220787405967712,0.6356012225151062,-0.03071080893278122,0.7102867960929871,0.6511133909225464,-0.027652934193611145,0.7057822346687317,0.6643621921539307,-0.023363681510090828
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952312588691711,0.7314079403877258,-2.5472408538007585e-07,0.6759018301963806,0.6866035461425781,-0.011681897565722466,0.6616238355636597,0.6401302218437195,-0.021799994632601738,0.6611216068267822,0.6075466275215149,-0.032614290714263916,0.6739103198051453,0.5906509160995483,-0.04272168129682541,0.689843475818634,0.5705279111862183,-0.013638901524245739,0.6818059086799622,0.515935480594635,-0.028740830719470978,0.6781113743782043,0.47872433066368103,-0.03868374601006508,0.6779106855392456,0.4477027654647827,-0.04554950073361397,0.7113153338432312,0.5798924565315247,-0.015511044301092625,0.6878382563591003,0.5778777003288269,-0.03521709516644478,0.6769959330558777,0.6181998252868652,-0.04084561765193939,0.6744053959846497,0.6457952857017517,-0.04092095047235489,0.7269986271858215,0.603022575378418,-0.018908414989709854,0.6983281970024109,0.6088132858276367,-0.034944240003824234,0.6887147426605225,0.6431047320365906,-0.030868712812662125,0.6880179643630981,0.6642657518386841,-0.024473074823617935,0.7381505370140076,0.632476270198822,-0.024014214053750038,0.7135003805160522,0.6334115862846375,-0.03275933116674423,0.7042856812477112,0.6537603735923767,-0.02895221672952175,0.7043301463127136,0.6667046546936035,-0.02353128418326378
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939731240272522,0.7278885841369629,-2.5232714051526273e-07,0.6756046414375305,0.6860038638114929,-0.01282505039125681,0.661372721195221,0.6403149962425232,-0.02332736924290657,0.6605324149131775,0.6081398725509644,-0.034404028207063675,0.6734093427658081,0.5904054641723633,-0.04472500458359718,0.6895662546157837,0.5702744126319885,-0.013896085321903229,0.6809546947479248,0.5174886584281921,-0.029537884518504143,0.6768653392791748,0.4816228151321411,-0.03979020565748215,0.6757569909095764,0.4507545232772827,-0.04675859212875366,0.7110109925270081,0.5798976421356201,-0.015365571714937687,0.687869131565094,0.5766913890838623,-0.035858139395713806,0.6771565675735474,0.6176185607910156,-0.04196321591734886,0.6744163036346436,0.6450483798980713,-0.04212656244635582,0.7267540693283081,0.602910041809082,-0.018526989966630936,0.6983112096786499,0.6079626679420471,-0.03556803613901138,0.6887218952178955,0.6431205868721008,-0.03199908882379532,0.6881924867630005,0.6639101505279541,-0.025628790259361267,0.7380021810531616,0.6320480704307556,-0.023442089557647705,0.7136372327804565,0.6328955292701721,-0.033016055822372437,0.7045256495475769,0.6541221737861633,-0.02955537475645542,0.7047576904296875,0.6672862768173218,-0.024191858246922493
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328078746795654,0.715228796005249,-2.296485490660416e-07,0.7180761098861694,0.672652006149292,-0.011011847294867039,0.7119548320770264,0.6195706725120544,-0.01949837990105152,0.7232406735420227,0.5895075798034668,-0.028164271265268326,0.741219699382782,0.5802643299102783,-0.03620506078004837,0.7412397265434265,0.5672865509986877,-0.0145035395398736,0.7467222809791565,0.5050370693206787,-0.028096018359065056,0.7505146265029907,0.46568214893341064,-0.03698137402534485,0.755733847618103,0.43590402603149414,-0.04337088018655777,0.763622522354126,0.5868473052978516,-0.015426955185830593,0.7513751983642578,0.5722381472587585,-0.03298955410718918,0.7382377982139587,0.6079868078231812,-0.0371982641518116,0.7319179773330688,0.6365264058113098,-0.03712484985589981,0.779667854309082,0.6137747168540955,-0.01770126074552536,0.7640684843063354,0.6051292419433594,-0.03260244429111481,0.7497056722640991,0.6338268518447876,-0.028334587812423706,0.7424066662788391,0.6576568484306335,-0.022563613951206207,0.7918424606323242,0.6448279619216919,-0.02143189311027527,0.7778086066246033,0.6330710649490356,-0.031767942011356354,0.7616790533065796,0.6494800448417664,-0.028825771063566208,0.7531378865242004,0.6665637493133545,-0.02413218282163143
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401100993156433,0.7127465009689331,-2.4350731564481976e-07,0.7265787124633789,0.6709321737289429,-0.010365020483732224,0.7233299016952515,0.6158367395401001,-0.018164586275815964,0.7370404005050659,0.586148202419281,-0.026351824402809143,0.7554692029953003,0.5772323608398438,-0.034015778452157974,0.7542845010757446,0.5653199553489685,-0.011717681773006916,0.7622631192207336,0.5026629567146301,-0.024239473044872284,0.7672501802444458,0.4642874300479889,-0.032558854669332504,0.7726534008979797,0.436730295419693,-0.038444045931100845,0.774557888507843,0.5879586338996887,-0.012841567397117615,0.7643387317657471,0.5722606778144836,-0.03134598210453987,0.7487397789955139,0.6100747585296631,-0.03638124093413353,0.7397940754890442,0.6398879885673523,-0.036048755049705505,0.7890743017196655,0.6171227693557739,-0.015245197340846062,0.7758416533470154,0.6039209961891174,-0.030825981870293617,0.7601789832115173,0.6333761215209961,-0.02708311565220356,0.7512058615684509,0.657940149307251,-0.020974257960915565,0.7999251484870911,0.6496511101722717,-0.0189254991710186,0.7893922328948975,0.6320254802703857,-0.029306607320904732,0.7738452553749084,0.6484054327011108,-0.02625991962850094,0.7652513980865479,0.6665686368942261,-0.02121563069522381
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460609078407288,0.7109703421592712,-2.1535062444399955e-07,0.734594464302063,0.6698225736618042,-0.010757943615317345,0.7328020334243774,0.6165047287940979,-0.018394730985164642,0.7473705410957336,0.5879985094070435,-0.02642194926738739,0.7664273381233215,0.5793790817260742,-0.03391897678375244,0.762811005115509,0.5658561587333679,-0.010643654502928257,0.7732487320899963,0.5036309957504272,-0.023075761273503304,0.7802751064300537,0.465919554233551,-0.03123490884900093,0.7875300049781799,0.4391824007034302,-0.03697480261325836,0.781780481338501,0.5903120040893555,-0.011302190832793713,0.7769084572792053,0.572192907333374,-0.030252723023295403,0.7601315975189209,0.6087608337402344,-0.03540936857461929,0.7485929727554321,0.6380454897880554,-0.03473787382245064,0.7959548234939575,0.6199317574501038,-0.0133321862667799,0.7874963283538818,0.6045161485671997,-0.02983766607940197,0.7699680328369141,0.6338146924972534,-0.026581304147839546,0.758220911026001,0.6581242680549622,-0.020241128280758858,0.8064637184143066,0.6525694727897644,-0.016563655808568,0.7980003356933594,0.6326212286949158,-0.028319865465164185,0.7817701101303101,0.6500053405761719,-0.025865783914923668,0.7714424729347229,0.6693921089172363,-0.02073117345571518
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460609078407288,0.7109703421592712,-2.1535062444399955e-07,0.734594464302063,0.6698225736618042,-0.010757943615317345,0.7328020334243774,0.6165047287940979,-0.018394730985164642,0.7473705410957336,0.5879985094070435,-0.02642194926738739,0.7664273381233215,0.5793790817260742,-0.03391897678375244,0.762811005115509,0.5658561587333679,-0.010643654502928257,0.7732487320899963,0.5036309957504272,-0.023075761273503304,0.7802751064300537,0.465919554233551,-0.03123490884900093,0.7875300049781799,0.4391824007034302,-0.03697480261325836,0.781780481338501,0.5903120040893555,-0.011302190832793713,0.7769084572792053,0.572192907333374,-0.030252723023295403,0.7601315975189209,0.6087608337402344,-0.03540936857461929,0.7485929727554321,0.6380454897880554,-0.03473787382245064,0.7959548234939575,0.6199317574501038,-0.0133321862667799,0.7874963283538818,0.6045161485671997,-0.02983766607940197,0.7699680328369141,0.6338146924972534,-0.026581304147839546,0.758220911026001,0.6581242680549622,-0.020241128280758858,0.8064637184143066,0.6525694727897644,-0.016563655808568,0.7980003356933594,0.6326212286949158,-0.028319865465164185,0.7817701101303101,0.6500053405761719,-0.025865783914923668,0.7714424729347229,0.6693921089172363,-0.02073117345571518
