frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554117441177368,0.6612339019775391,-2.6405379571770027e-07,0.7383402585983276,0.6014498472213745,-0.009435951709747314,0.7350022792816162,0.5367884039878845,-0.016003893688321114,0.7465922236442566,0.4954294264316559,-0.024236181750893593,0.7630261778831482,0.47438764572143555,-0.03207283839583397,0.7643826007843018,0.48515257239341736,-0.005486833862960339,0.7741716504096985,0.4111780524253845,-0.01800231821835041,0.7797231674194336,0.36783885955810547,-0.02541699819266796,0.7876030802726746,0.3352710008621216,-0.030352581292390823,0.7837151885032654,0.5077921748161316,-0.008688230067491531,0.786744236946106,0.4689549505710602,-0.03109382465481758,0.7676843404769897,0.4992240369319916,-0.03755868226289749,0.7522796392440796,0.5321940183639526,-0.036045949906110764,0.8001302480697632,0.53762286901474,-0.013517522253096104,0.7953794002532959,0.510562002658844,-0.03448674827814102,0.7747300267219543,0.5429325103759766,-0.032265376299619675,0.7601519227027893,0.5744469165802002,-0.024450751021504402,0.8135894536972046,0.5728113055229187,-0.019306933507323265,0.807758092880249,0.5445632338523865,-0.03210127353668213,0.7905833721160889,0.5633182525634766,-0.028927098959684372,0.7774508595466614,0.5870449542999268,-0.022657504305243492
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454890608787537,0.6736197471618652,-2.4950725219241576e-07,0.7256170511245728,0.6098178029060364,-0.009669048711657524,0.7193464040756226,0.5437794923782349,-0.01699422486126423,0.7311741709709167,0.4992418587207794,-0.026221420615911484,0.7486317753791809,0.47795844078063965,-0.03486040234565735,0.7479454874992371,0.4862630367279053,-0.004567778203636408,0.755586564540863,0.41224536299705505,-0.017537016421556473,0.7603772878646851,0.36910557746887207,-0.025613924488425255,0.7671981453895569,0.33599990606307983,-0.031198833137750626,0.7694234251976013,0.5060256719589233,-0.008102122694253922,0.7702879905700684,0.47008851170539856,-0.030877646058797836,0.7524294257164001,0.502842903137207,-0.03723739832639694,0.7378885746002197,0.5363922715187073,-0.03584572672843933,0.7878085970878601,0.533419132232666,-0.013510123826563358,0.781370222568512,0.5074275732040405,-0.03383295610547066,0.7624354362487793,0.5413421392440796,-0.030583109706640244,0.7494828104972839,0.5740407705307007,-0.022582899779081345,0.802921712398529,0.5676355361938477,-0.02018475905060768,0.7933042645454407,0.5443431735038757,-0.03202986717224121,0.7769199013710022,0.5637727975845337,-0.028684668242931366,0.7658873796463013,0.5876457691192627,-0.022666124626994133
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290838360786438,0.6705558896064758,-2.8687566100416007e-07,0.7075795531272888,0.6175571084022522,-0.009052007459104061,0.6949099898338318,0.5589573979377747,-0.016542144119739532,0.698089063167572,0.5150359869003296,-0.025634033605456352,0.7103748917579651,0.48879820108413696,-0.034428589046001434,0.7219329476356506,0.49834996461868286,-0.006824150215834379,0.7180564999580383,0.42670807242393494,-0.020746974274516106,0.7144388556480408,0.3847082257270813,-0.029477529227733612,0.714087188243866,0.3513062596321106,-0.03487008810043335,0.7431859970092773,0.5124011039733887,-0.010050543583929539,0.7340461015701294,0.4751461148262024,-0.031265679746866226,0.7193220257759094,0.5082118511199951,-0.03760399669408798,0.7095276117324829,0.5426216721534729,-0.036660872399806976,0.761868953704834,0.5349035263061523,-0.014798755757510662,0.745296061038971,0.5175983905792236,-0.03380648419260979,0.731002151966095,0.5558894872665405,-0.03150324895977974,0.7228398323059082,0.5897684693336487,-0.02449585124850273,0.777147114276886,0.5644543766975403,-0.020719537511467934,0.7592347860336304,0.5490750074386597,-0.03199946880340576,0.7457895278930664,0.5753523707389832,-0.02891451120376587,0.7380861639976501,0.602272629737854,-0.023083599284291267
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357199788093567,0.6802036762237549,-3.166892383887898e-07,0.7144352197647095,0.6185482144355774,-0.009604498744010925,0.7038522362709045,0.553521990776062,-0.017730476334691048,0.7106348276138306,0.5070900917053223,-0.027935747057199478,0.7267223000526428,0.4852222800254822,-0.037691354751586914,0.7346076965332031,0.49210870265960693,-0.005281210411339998,0.7358314394950867,0.41938963532447815,-0.02006636932492256,0.7350130677223206,0.3772057890892029,-0.029445426538586617,0.7368650436401367,0.34311074018478394,-0.03537600487470627,0.7571981549263,0.5078080296516418,-0.009062318131327629,0.7479497790336609,0.4704117774963379,-0.032015278935432434,0.7300341129302979,0.5030482411384583,-0.03902676701545715,0.7175428867340088,0.5369542241096497,-0.038239866495132446,0.7761656641960144,0.5320545434951782,-0.01469001267105341,0.7588493227958679,0.5111802816390991,-0.03537526726722717,0.740977942943573,0.5507148504257202,-0.03265659511089325,0.7298721671104431,0.5865606665611267,-0.02500656247138977,0.7910805940628052,0.5637456178665161,-0.02165728621184826,0.7717402577400208,0.548046886920929,-0.0335669107735157,0.7558066248893738,0.5739380121231079,-0.03042401373386383,0.7462977766990662,0.6012742519378662,-0.02441561594605446
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460742592811584,0.673751711845398,-3.0569384534828714e-07,0.7275480628013611,0.6140543818473816,-0.01076530572026968,0.7207037210464478,0.5513070821762085,-0.0189350638538599,0.7298402190208435,0.5116342902183533,-0.028795026242733,0.7441946268081665,0.4883497953414917,-0.0381481759250164,0.7503779530525208,0.4894598424434662,-0.006577357649803162,0.7556411623954773,0.417724072933197,-0.02042958326637745,0.755576491355896,0.37624040246009827,-0.029461506754159927,0.7586504817008972,0.34379011392593384,-0.03539977967739105,0.7718906998634338,0.5102350115776062,-0.009478428401052952,0.7680087089538574,0.47331342101097107,-0.030863817781209946,0.7507832050323486,0.5074840784072876,-0.038461409509181976,0.7386960387229919,0.5410428643226624,-0.03892261162400246,0.7901449203491211,0.5379594564437866,-0.014165556989610195,0.7793980836868286,0.5129703283309937,-0.03404868021607399,0.7609267830848694,0.5491942167282104,-0.032865460962057114,0.7487257719039917,0.5817209482192993,-0.02701442688703537,0.8050745725631714,0.5711655020713806,-0.020055020228028297,0.7933627367019653,0.5484653115272522,-0.03244152292609215,0.7746725082397461,0.5722318291664124,-0.029731791466474533,0.7615638971328735,0.5983126759529114,-0.02439897321164608
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756428599357605,0.665343165397644,-2.8139339747212944e-07,0.7385708689689636,0.6066880226135254,-0.010778910480439663,0.7338245511054993,0.5465370416641235,-0.018832320347428322,0.7441565990447998,0.5084895491600037,-0.02850918471813202,0.7579737305641174,0.48673832416534424,-0.03781028091907501,0.7644208669662476,0.49259087443351746,-0.007661748677492142,0.773097038269043,0.42104417085647583,-0.0213288776576519,0.7757515907287598,0.37908291816711426,-0.02968768961727619,0.781230628490448,0.3466140925884247,-0.03518464416265488,0.7846674919128418,0.515123724937439,-0.010750849731266499,0.7870808839797974,0.4733703136444092,-0.03313816338777542,0.7681519389152527,0.502744197845459,-0.040080904960632324,0.7533106207847595,0.5352449417114258,-0.03933626785874367,0.801308810710907,0.54412841796875,-0.015565167181193829,0.7955389022827148,0.5147759318351746,-0.03623367100954056,0.7750757932662964,0.5471546649932861,-0.03430819883942604,0.7605865001678467,0.5782948732376099,-0.027188610285520554,0.8146857023239136,0.5785038471221924,-0.021504627540707588,0.8066753149032593,0.5498542189598083,-0.03386079892516136,0.7889392375946045,0.5683926939964294,-0.03063795529305935,0.7752063274383545,0.5919845700263977,-0.02467830665409565
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614243030548096,0.6588913202285767,-2.2779329356126254e-07,0.746494710445404,0.6038479208946228,-0.010259713977575302,0.7448999285697937,0.5443404316902161,-0.017192576080560684,0.7545158863067627,0.5075315237045288,-0.02536708116531372,0.767215371131897,0.48151761293411255,-0.03318989276885986,0.7734454870223999,0.492173433303833,-0.007599807344377041,0.784397542476654,0.42027953267097473,-0.020140592008829117,0.7908484935760498,0.3783373534679413,-0.027516808360815048,0.7981842756271362,0.3476419150829315,-0.032270148396492004,0.7912246584892273,0.517570436000824,-0.010507442057132721,0.7974411845207214,0.47804731130599976,-0.03214139863848686,0.7794240117073059,0.5067607760429382,-0.03835891932249069,0.7639673948287964,0.5372346639633179,-0.036950256675481796,0.8059353828430176,0.5501085519790649,-0.014998833648860455,0.8052699565887451,0.5219928026199341,-0.03604019060730934,0.7848556041717529,0.5529769659042358,-0.033836763352155685,0.7701172828674316,0.5816325545310974,-0.02613372728228569,0.8176753520965576,0.5875986814498901,-0.020337669178843498,0.8157175183296204,0.5569979548454285,-0.03375039994716644,0.7982097864151001,0.574548602104187,-0.03026060201227665,0.7845047116279602,0.5967855453491211,-0.02377665415406227
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375313639640808,0.6909866333007812,-3.297215585007507e-07,0.7163563370704651,0.6291065812110901,-0.011566165834665298,0.7052046656608582,0.5646853446960449,-0.02109694480895996,0.7134383320808411,0.5211087465286255,-0.03231620416045189,0.7320327758789062,0.5009604692459106,-0.04269878938794136,0.7365841269493103,0.49867597222328186,-0.008098079822957516,0.7413503527641296,0.42532849311828613,-0.023283235728740692,0.741598904132843,0.38201016187667847,-0.0329660028219223,0.7445625066757202,0.3472903370857239,-0.039312198758125305,0.7598900198936462,0.515173077583313,-0.010991564951837063,0.7465872764587402,0.4867010712623596,-0.0334867462515831,0.7313665151596069,0.5275046825408936,-0.04050835967063904,0.7232068181037903,0.5652014017105103,-0.04066535830497742,0.7787505984306335,0.5405166745185852,-0.015875302255153656,0.7597876191139221,0.5237931609153748,-0.03640351817011833,0.744513750076294,0.5640339851379395,-0.033752668648958206,0.7358910441398621,0.5993494987487793,-0.026960529386997223,0.7938598394393921,0.5718017220497131,-0.02227574773132801,0.7756653428077698,0.5546817779541016,-0.0348021499812603,0.7591637969017029,0.5827990174293518,-0.03161515295505524,0.7490125298500061,0.6116300821304321,-0.025833100080490112
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304729223251343,0.6786859035491943,-2.928329081441916e-07,0.7094029784202576,0.6279561519622803,-0.009616125375032425,0.6966175436973572,0.570429801940918,-0.017537519335746765,0.7008429169654846,0.5272402763366699,-0.027010219171643257,0.7151145339012146,0.5013755559921265,-0.0362287275493145,0.7208979725837708,0.5103910565376282,-0.007502787280827761,0.7172418832778931,0.4369368553161621,-0.021711189299821854,0.714013934135437,0.39547139406204224,-0.03061077743768692,0.7140064239501953,0.36278635263442993,-0.036211173981428146,0.7426576018333435,0.5247972011566162,-0.010503909550607204,0.7330569624900818,0.48712727427482605,-0.03233771771192551,0.7189326882362366,0.5228508114814758,-0.03912508487701416,0.7097461223602295,0.5584865808486938,-0.03853399679064751,0.7619662284851074,0.5469708442687988,-0.015056383796036243,0.7467272877693176,0.5255879759788513,-0.035296954214572906,0.7322486639022827,0.5660003423690796,-0.0331551693379879,0.7236827611923218,0.6021525859832764,-0.02603580243885517,0.7782623171806335,0.5761370658874512,-0.02069920487701893,0.760709822177887,0.5573413968086243,-0.03399905562400818,0.7468727827072144,0.5852949023246765,-0.03152766451239586,0.7388939261436462,0.6149736642837524,-0.025766810402274132
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728712260723114,0.6701614856719971,-2.327522707901153e-07,0.7087535858154297,0.630913496017456,-0.012012547813355923,0.6941368579864502,0.578220546245575,-0.021335629746317863,0.6923483610153198,0.5363773703575134,-0.031241904944181442,0.7006129026412964,0.5028776526451111,-0.040734972804784775,0.7185556888580322,0.5102291703224182,-0.012072592042386532,0.7101148962974548,0.43679574131965637,-0.0275405440479517,0.7050800919532776,0.3952469825744629,-0.03668678179383278,0.7040511965751648,0.3619837760925293,-0.042499106377363205,0.739707887172699,0.5228018760681152,-0.013960639014840126,0.7257250547409058,0.4847589433193207,-0.0366627499461174,0.714562177658081,0.5249547362327576,-0.042981814593076706,0.7090387344360352,0.5610009431838989,-0.04197683557868004,0.758362889289856,0.5443514585494995,-0.01754625327885151,0.7381815314292908,0.525945246219635,-0.03928278014063835,0.7271485924720764,0.5724266171455383,-0.03683331608772278,0.7222761511802673,0.6073685884475708,-0.029366832226514816,0.7743639349937439,0.5730721950531006,-0.022262893617153168,0.7542244791984558,0.5569692254066467,-0.037508007138967514,0.7412859201431274,0.58975750207901,-0.035193417221307755,0.7351381778717041,0.6178122758865356,-0.02930257096886635
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314674258232117,0.6776672005653381,-2.859638925656327e-07,0.7102339863777161,0.6266111135482788,-0.009885265491902828,0.6967988014221191,0.5699656009674072,-0.01803206093609333,0.7002484202384949,0.5259907841682434,-0.027697965502738953,0.714482307434082,0.5007528066635132,-0.036973219364881516,0.7207502126693726,0.5075278282165527,-0.007223817519843578,0.7156177759170532,0.4372858703136444,-0.021864673122763634,0.7105984091758728,0.39611533284187317,-0.030895648524165154,0.7093413472175598,0.3637060523033142,-0.03639615327119827,0.7425552010536194,0.5208044052124023,-0.010095063596963882,0.7323778867721558,0.4836636185646057,-0.03191022947430611,0.7178558707237244,0.5182394981384277,-0.03828563168644905,0.7091301679611206,0.5539299845695496,-0.03724879026412964,0.7617983222007751,0.5423740148544312,-0.014654714614152908,0.7453858256340027,0.5241481065750122,-0.03481673449277878,0.7310824394226074,0.5640402436256409,-0.03257892280817032,0.7235838770866394,0.5994280576705933,-0.02529405802488327,0.7777883410453796,0.5711526274681091,-0.020359188318252563,0.7596828937530518,0.5558242201805115,-0.033076900988817215,0.7462774515151978,0.5837607979774475,-0.030450286343693733,0.7393465638160706,0.6120840907096863,-0.02462172880768776
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684618830680847,0.6760925054550171,-2.40808020635086e-07,0.7527954578399658,0.612427830696106,-0.009615540504455566,0.751997709274292,0.550571620464325,-0.015912486240267754,0.7668473720550537,0.5139551758766174,-0.02383931539952755,0.7824804186820984,0.49621739983558655,-0.031340789049863815,0.7839027047157288,0.49881917238235474,-0.004878755193203688,0.7980852723121643,0.4276881515979767,-0.016480347141623497,0.8064063787460327,0.3856629729270935,-0.023391416296362877,0.8151192665100098,0.35375747084617615,-0.028118187561631203,0.8032093644142151,0.5239951610565186,-0.008110785856842995,0.8103123903274536,0.483074426651001,-0.029421014711260796,0.7929803729057312,0.5096046328544617,-0.036001309752464294,0.7764683365821838,0.5396181344985962,-0.034789636731147766,0.8188428282737732,0.5554745197296143,-0.012961533851921558,0.8147472143173218,0.5297513604164124,-0.032970692962408066,0.7952708005905151,0.5603192448616028,-0.03165527433156967,0.7799392342567444,0.589184582233429,-0.02487795799970627,0.8307849168777466,0.5918053984642029,-0.01884327456355095,0.8238505721092224,0.5671329498291016,-0.030775023624300957,0.8057080507278442,0.5818970203399658,-0.028015093877911568,0.7899439334869385,0.6012242436408997,-0.02244415506720543
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744881510734558,0.6689753532409668,-1.8938912660360074e-07,0.7610657811164856,0.6141339540481567,-0.01156881544739008,0.762485146522522,0.5529638528823853,-0.018340477719902992,0.7749687433242798,0.5140895247459412,-0.02596100978553295,0.7895385026931763,0.486478716135025,-0.032885853201150894,0.7929629683494568,0.4981163740158081,-0.007774814497679472,0.8100921511650085,0.4264504909515381,-0.019832782447338104,0.8207630515098572,0.3874046206474304,-0.026429178193211555,0.8311886191368103,0.35945820808410645,-0.030634114518761635,0.8095428943634033,0.5252455472946167,-0.009891103021800518,0.8195369839668274,0.4869620203971863,-0.03179338201880455,0.8028345108032227,0.5171106457710266,-0.038104571402072906,0.7873797416687012,0.5466388463973999,-0.03643861785531044,0.8230190277099609,0.5589468479156494,-0.013717679306864738,0.8226040601730347,0.5363774299621582,-0.03560122847557068,0.8026409149169922,0.5683465600013733,-0.03434063121676445,0.7877424955368042,0.5949704051017761,-0.02692566253244877,0.8334949016571045,0.596733808517456,-0.018446411937475204,0.8311240673065186,0.5704203248023987,-0.03255094587802887,0.8133159875869751,0.5884147882461548,-0.029893875122070312,0.7987619638442993,0.6079471707344055,-0.02386903576552868
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721019983291626,0.6725674867630005,-1.9633847614386468e-07,0.7594655752182007,0.6147672533988953,-0.010524922981858253,0.7611122131347656,0.555419385433197,-0.016761867329478264,0.7739936113357544,0.5193747878074646,-0.02423601783812046,0.787756621837616,0.49325698614120483,-0.031078264117240906,0.7909393906593323,0.4993889629840851,-0.006283125840127468,0.8079286813735962,0.4285019338130951,-0.017952488735318184,0.8187038898468018,0.38814428448677063,-0.024383528158068657,0.8291884660720825,0.3588893711566925,-0.028445199131965637,0.8086556196212769,0.5264613032341003,-0.009036521427333355,0.8179765343666077,0.48846155405044556,-0.031015584245324135,0.801558256149292,0.5203037858009338,-0.037296731024980545,0.7856612205505371,0.5523088574409485,-0.035340141505002975,0.8229856491088867,0.5602429509162903,-0.01344183087348938,0.8206145763397217,0.5404326915740967,-0.034678537398576736,0.8011288642883301,0.5730353593826294,-0.03327424079179764,0.7860438823699951,0.6001545190811157,-0.025743240490555763,0.8339263200759888,0.5981770753860474,-0.018775705248117447,0.8302378058433533,0.5735355019569397,-0.03144702687859535,0.8130888342857361,0.5903504490852356,-0.02815588377416134,0.7983022928237915,0.6091815233230591,-0.021824553608894348
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678568959236145,0.6828867793083191,-2.2265452059855306e-07,0.752261757850647,0.6232970356941223,-0.010296142660081387,0.7498894929885864,0.5634865760803223,-0.017291074618697166,0.7619990706443787,0.5268726348876953,-0.025869732722640038,0.7762014269828796,0.5071998238563538,-0.03387555852532387,0.782484769821167,0.5002014636993408,-0.005618620198220015,0.7979559898376465,0.4286540150642395,-0.016914788633584976,0.8063802123069763,0.3874663710594177,-0.023523174226284027,0.815711259841919,0.35686254501342773,-0.02807505428791046,0.801726758480072,0.524868905544281,-0.008427202701568604,0.806844174861908,0.4877159595489502,-0.02944505773484707,0.7889922261238098,0.5174975395202637,-0.03594779595732689,0.7730234861373901,0.548846960067749,-0.03486250713467598,0.8174206614494324,0.5563609600067139,-0.012841740623116493,0.8118577003479004,0.5336310863494873,-0.032078057527542114,0.7925000190734863,0.565439760684967,-0.030334867537021637,0.7777972221374512,0.5946394801139832,-0.023564089089632034,0.8293135166168213,0.5925508141517639,-0.018412981182336807,0.821564793586731,0.5709088444709778,-0.029527856037020683,0.804375946521759,0.5886185169219971,-0.026514774188399315,0.790583074092865,0.6099879741668701,-0.020920926705002785
