frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.5075153708457947,0.8080645203590393,1.6712692740838975e-07,0.5300489664077759,0.7720591425895691,-0.009043371304869652,0.5395837426185608,0.7258986234664917,-0.01565713807940483,0.5418235659599304,0.6908741593360901,-0.02314045839011669,0.547808825969696,0.6680218577384949,-0.03043215163052082,0.5120404958724976,0.665156364440918,-0.009863357059657574,0.5047906041145325,0.6087207794189453,-0.02118481509387493,0.5032334327697754,0.5685778856277466,-0.029881257563829422,0.5011828541755676,0.5357109308242798,-0.03650166839361191,0.4983077049255371,0.6756905913352966,-0.012536131776869297,0.5109198093414307,0.6482698321342468,-0.029295731335878372,0.5263373255729675,0.6800650358200073,-0.035637274384498596,0.5301016569137573,0.7059609293937683,-0.037173207849264145,0.48685938119888306,0.696605920791626,-0.016245469450950623,0.5013149976730347,0.6725007891654968,-0.03221984952688217,0.5165772438049316,0.7002187371253967,-0.03082416020333767,0.5196031332015991,0.7221741676330566,-0.026348263025283813,0.47616082429885864,0.7243301272392273,-0.020802687853574753,0.48973068594932556,0.7029060125350952,-0.03215041756629944,0.5042566657066345,0.7163110971450806,-0.03049914352595806,0.5091099143028259,0.7305436730384827,-0.026814676821231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.5404219627380371,0.8081274628639221,1.117461110311524e-07,0.5689940452575684,0.7721099853515625,-0.00016843028424773365,0.5844530463218689,0.7240041494369507,-0.003514958079904318,0.5944836139678955,0.690048098564148,-0.008766544051468372,0.5961050987243652,0.6658965349197388,-0.014104407280683517,0.5551724433898926,0.6649270057678223,-0.009281696751713753,0.5548694729804993,0.6047972440719604,-0.019147517159581184,0.5588011145591736,0.5667994618415833,-0.02538340911269188,0.5599769949913025,0.5345374345779419,-0.03004259243607521,0.5429334044456482,0.6725685596466064,-0.01638207957148552,0.5706756711006165,0.6418297290802002,-0.030043547973036766,0.584156334400177,0.6794306039810181,-0.032745279371738434,0.5854171514511108,0.7067844271659851,-0.03216535598039627,0.534638524055481,0.6942642331123352,-0.023403668776154518,0.5642862915992737,0.6698530316352844,-0.03706413507461548,0.5752720832824707,0.7048519849777222,-0.03321399167180061,0.5741154551506042,0.7264787554740906,-0.027559274807572365,0.5291687250137329,0.7226666808128357,-0.0305210929363966,0.5517966747283936,0.7008638978004456,-0.03992761671543121,0.5648233294487,0.7201179265975952,-0.03651205822825432,0.5674945712089539,0.7370123863220215,-0.03201892226934433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.5410565137863159,0.8086864352226257,1.3298220835622487e-07,0.5687140226364136,0.772427499294281,-0.0035925116389989853,0.5853732824325562,0.7236776947975159,-0.008099396713078022,0.5941845178604126,0.6885195374488831,-0.014072023332118988,0.5935580134391785,0.6674581170082092,-0.02018193155527115,0.5558903813362122,0.6627011299133301,-0.00994330644607544,0.5538889765739441,0.6046027541160583,-0.020062971860170364,0.5580833554267883,0.5663372278213501,-0.027164623141288757,0.5601659417152405,0.5340762138366699,-0.03250964358448982,0.5427382588386536,0.6717251539230347,-0.015209230594336987,0.5660791397094727,0.6420474052429199,-0.029443291947245598,0.581777811050415,0.6747111678123474,-0.03408968448638916,0.5856385231018066,0.7019830942153931,-0.034969933331012726,0.5327432751655579,0.6941410899162292,-0.020643306896090508,0.5590901374816895,0.6709616184234619,-0.034538839012384415,0.5719265937805176,0.7024391293525696,-0.032416317611932755,0.5725840926170349,0.7264053225517273,-0.027946582064032555,0.5248931050300598,0.7222629189491272,-0.026519659906625748,0.5458981990814209,0.7000320553779602,-0.03637067601084709,0.5599141120910645,0.7170295715332031,-0.034284744411706924,0.5641015768051147,0.7348905801773071,-0.030630847439169884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.5375887751579285,0.8033983111381531,1.5085485927102127e-07,0.5622915625572205,0.7661020755767822,-0.0046385289169847965,0.5766128897666931,0.718134343624115,-0.009320597164332867,0.5825848579406738,0.6828952431678772,-0.015324750915169716,0.5827922224998474,0.6694796085357666,-0.021830614656209946,0.5501754879951477,0.6610281467437744,-0.010117342695593834,0.5456392765045166,0.6058086156845093,-0.02058584615588188,0.5478014945983887,0.564834713935852,-0.028606656938791275,0.5482698678970337,0.5306044220924377,-0.034937381744384766,0.5371635556221008,0.6728870272636414,-0.015253031626343727,0.5475318431854248,0.6395425796508789,-0.0306159108877182,0.5653965473175049,0.6669368743896484,-0.03689558804035187,0.5737339854240417,0.6942291855812073,-0.03891254961490631,0.5257519483566284,0.6956484913825989,-0.02071366086602211,0.5390536189079285,0.668883204460144,-0.035361263900995255,0.5571491122245789,0.6929654479026794,-0.03572821244597435,0.5646165609359741,0.7168235778808594,-0.032987214624881744,0.5150570869445801,0.7242749929428101,-0.026608148589730263,0.5285319685935974,0.698883056640625,-0.037047747522592545,0.5450049638748169,0.7101680040359497,-0.03671042621135712,0.5536344647407532,0.7267260551452637,-0.03450396656990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.5281995534896851,0.7994533777236938,1.382676941830141e-07,0.5525829195976257,0.7586576342582703,-0.0041114566847682,0.5645816326141357,0.7057803869247437,-0.0077580115757882595,0.5679413676261902,0.6683447360992432,-0.012942483648657799,0.5672380328178406,0.6596149206161499,-0.018457328900694847,0.5352793335914612,0.6549764275550842,-0.005845434498041868,0.5275682210922241,0.601576566696167,-0.01453118585050106,0.5267719626426697,0.5611396431922913,-0.021712662652134895,0.5252175331115723,0.5279771089553833,-0.02772594802081585,0.522986114025116,0.6678743958473206,-0.010859182104468346,0.5312351584434509,0.6375374794006348,-0.02439202181994915,0.5463661551475525,0.6630507111549377,-0.02997337095439434,0.5531229972839355,0.6875292658805847,-0.03168996423482895,0.5117777585983276,0.6910154819488525,-0.01635073870420456,0.5246105194091797,0.6675617694854736,-0.030083471909165382,0.5416718125343323,0.6906957030296326,-0.030135463923215866,0.5485509634017944,0.7130917310714722,-0.027257051318883896,0.5013672113418579,0.7213554978370667,-0.022250495851039886,0.5146055817604065,0.6976016163825989,-0.03214343637228012,0.5310194492340088,0.7101420760154724,-0.03128792718052864,0.5396419167518616,0.72761470079422,-0.028778783977031708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.5199518203735352,0.7967926263809204,1.312242403628261e-07,0.5387130379676819,0.7551868557929993,-0.005552890244871378,0.5478146076202393,0.7023585438728333,-0.009771234355866909,0.5499548316001892,0.6663570404052734,-0.01537772174924612,0.5472586750984192,0.6527794003486633,-0.021237511187791824,0.5158411860466003,0.6515296101570129,-0.008571093901991844,0.5070246458053589,0.5975295901298523,-0.01896440051496029,0.5019705295562744,0.5555177330970764,-0.02763308584690094,0.49656620621681213,0.5223621726036072,-0.034429311752319336,0.5022544860839844,0.6666795611381531,-0.012651599943637848,0.5105317234992981,0.6397844552993774,-0.02736063487827778,0.5289530754089355,0.6566872000694275,-0.033767711371183395,0.540075957775116,0.6767584681510925,-0.036317165940999985,0.49154573678970337,0.6915647387504578,-0.017319461330771446,0.501578152179718,0.6682989597320557,-0.03089761734008789,0.5199665427207947,0.6836743354797363,-0.031466275453567505,0.5305907130241394,0.7036630511283875,-0.02947414480149746,0.4833099842071533,0.7237077951431274,-0.022756239399313927,0.4941037893295288,0.7022709250450134,-0.032711468636989594,0.5099684000015259,0.7099769711494446,-0.032753851264715195,0.520823061466217,0.7242773175239563,-0.031032277271151543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.49179014563560486,0.8021342754364014,9.211230178607366e-08,0.5090259313583374,0.7586169242858887,-0.0073140813037753105,0.5149230360984802,0.701972484588623,-0.011410444974899292,0.5140061378479004,0.6598109602928162,-0.016370072960853577,0.5006614923477173,0.6495341658592224,-0.021917229518294334,0.48080897331237793,0.6612639427185059,-0.010912803933024406,0.46586287021636963,0.6035776138305664,-0.020986726507544518,0.4588659107685089,0.5647691488265991,-0.028241794556379318,0.4526642858982086,0.5323836803436279,-0.034187544137239456,0.4690588116645813,0.6785980463027954,-0.014728860929608345,0.46721234917640686,0.6430912613868713,-0.0307133998721838,0.48611703515052795,0.6665541529655457,-0.03710412606596947,0.498466819524765,0.6895490288734436,-0.03907910734415054,0.45886048674583435,0.7055445313453674,-0.019074037671089172,0.4572746157646179,0.675295889377594,-0.03443978726863861,0.4769990146160126,0.696359395980835,-0.03556930646300316,0.48951900005340576,0.7170639634132385,-0.033421874046325684,0.44903767108917236,0.7369519472122192,-0.024110909551382065,0.44624853134155273,0.7107479572296143,-0.035422999411821365,0.46245598793029785,0.7194904685020447,-0.03614684194326401,0.4750841557979584,0.7339147329330444,-0.03486243635416031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.49710550904273987,0.8073755502700806,8.684206420639384e-08,0.513678789138794,0.7594330310821533,-0.005611908622086048,0.5199706554412842,0.7027706503868103,-0.009415103122591972,0.5193406939506531,0.6610166430473328,-0.014545902609825134,0.5057014226913452,0.6569697856903076,-0.020295551046729088,0.48581141233444214,0.6642919778823853,-0.008685675449669361,0.47283491492271423,0.6063705086708069,-0.018213888630270958,0.4669160842895508,0.5674988627433777,-0.025507690384984016,0.46108853816986084,0.5352544784545898,-0.03128917142748833,0.47355958819389343,0.681790292263031,-0.013179434463381767,0.4728659689426422,0.6465379595756531,-0.028330838307738304,0.49124428629875183,0.6669939756393433,-0.0340956412255764,0.5029464960098267,0.6894139647483826,-0.035479120910167694,0.46345576643943787,0.7084915041923523,-0.018077971413731575,0.4646787941455841,0.6795556545257568,-0.032100334763526917,0.483193963766098,0.69835364818573,-0.03227958828210831,0.494545578956604,0.7191910147666931,-0.029381489381194115,0.45434126257896423,0.7397602796554565,-0.023658063262701035,0.45454469323158264,0.7125755548477173,-0.03274097293615341,0.46990472078323364,0.719409704208374,-0.03179845213890076,0.48157763481140137,0.7333677411079407,-0.02937767654657364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.5070038437843323,0.8231891393661499,1.0840211217555407e-07,0.5239774584770203,0.7680649757385254,-0.00421129772439599,0.5307576060295105,0.7117718458175659,-0.00858829915523529,0.5322986245155334,0.6693743467330933,-0.014994792640209198,0.5199704766273499,0.6606615781784058,-0.02177242375910282,0.4934040904045105,0.6679304242134094,-0.005372793413698673,0.48353224992752075,0.6085647344589233,-0.014727350324392319,0.4796956777572632,0.5696069002151489,-0.022454600781202316,0.47588467597961426,0.5373615622520447,-0.0285754706710577,0.4810172915458679,0.6850704550743103,-0.01095621194690466,0.48732662200927734,0.6489992141723633,-0.026229673996567726,0.5069765448570251,0.6690435409545898,-0.03258216753602028,0.5171248912811279,0.6934927105903625,-0.03461889177560806,0.4708945155143738,0.7108977437019348,-0.017090529203414917,0.4776171147823334,0.6767333149909973,-0.030984345823526382,0.49755793809890747,0.6956704258918762,-0.031170686706900597,0.5082236528396606,0.720472514629364,-0.028493141755461693,0.46206748485565186,0.7427476644515991,-0.023922603577375412,0.4683625102043152,0.7132136225700378,-0.033129628747701645,0.485015332698822,0.7203141450881958,-0.03236750513315201,0.49618732929229736,0.7369047999382019,-0.030091486871242523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.5128810405731201,0.8306204080581665,1.3090971151541453e-07,0.5347378253936768,0.7717818021774292,-0.0028711988124996424,0.5440577864646912,0.7149245738983154,-0.006356176920235157,0.5468425750732422,0.6734439134597778,-0.011875503696501255,0.5374653935432434,0.6661053895950317,-0.017498629167675972,0.5081692337989807,0.6691844463348389,-0.00390494498424232,0.5013439059257507,0.6146193742752075,-0.012460983358323574,0.4996449947357178,0.5763773918151855,-0.019680047407746315,0.497528076171875,0.5447409749031067,-0.025484679266810417,0.4946894347667694,0.6843970417976379,-0.009244763292372227,0.5037000775337219,0.6545898914337158,-0.022629298269748688,0.5230754613876343,0.6719962954521179,-0.02845088765025139,0.5338431000709534,0.6944977045059204,-0.030634010210633278,0.48479145765304565,0.710055947303772,-0.015049248933792114,0.49505412578582764,0.6841191649436951,-0.02743326686322689,0.5150771141052246,0.6993259191513062,-0.028469299897551537,0.5266542434692383,0.7217262387275696,-0.026751751080155373,0.47781968116760254,0.7420788407325745,-0.021442975848913193,0.48763221502304077,0.7177274823188782,-0.029290542006492615,0.5035887956619263,0.722964882850647,-0.029239069670438766,0.5148234367370605,0.7377181649208069,-0.027798935770988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.523781955242157,0.8266946077346802,1.581748563239671e-07,0.5483404397964478,0.7750659584999084,-0.0019358049612492323,0.5591089129447937,0.72123783826828,-0.005197024904191494,0.5625824928283691,0.6834526062011719,-0.010392958298325539,0.5599416494369507,0.6709622144699097,-0.015623276121914387,0.5248247981071472,0.668820321559906,-0.00578141026198864,0.5202947854995728,0.6122420430183411,-0.014031938277184963,0.521859884262085,0.5745680928230286,-0.02036057598888874,0.5230188369750977,0.5447301864624023,-0.025326088070869446,0.5108710527420044,0.6824909448623657,-0.011090341955423355,0.5258988738059998,0.6581345796585083,-0.023647049441933632,0.5457659959793091,0.6774110794067383,-0.028179867193102837,0.5559927225112915,0.6993205547332764,-0.029731327667832375,0.5008659362792969,0.7066545486450195,-0.016643118113279343,0.5182675719261169,0.6838111877441406,-0.028453277423977852,0.5379685163497925,0.7000566720962524,-0.02832292951643467,0.5473548769950867,0.7204175591468811,-0.026056429371237755,0.49402907490730286,0.7366405129432678,-0.02256115712225437,0.5102876424789429,0.7138451933860779,-0.030185913667082787,0.5266575813293457,0.7203728556632996,-0.02906915731728077,0.5357262492179871,0.7339435815811157,-0.026798803359270096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.5360040068626404,0.8330751657485962,1.3722672065341612e-07,0.5681523680686951,0.7946827411651611,-0.000908843707293272,0.5868438482284546,0.7478832602500916,-0.004691113717854023,0.5981711149215698,0.7132712006568909,-0.0104221161454916,0.5954812169075012,0.6897035241127014,-0.016029875725507736,0.5557795166969299,0.6853128671646118,-0.007625543512403965,0.5624557733535767,0.6256404519081116,-0.016739027574658394,0.5726867914199829,0.5927546620368958,-0.0227403175085783,0.5806657075881958,0.5653908848762512,-0.027310186997056007,0.5435984134674072,0.692870020866394,-0.014441154897212982,0.5724472403526306,0.6655323505401611,-0.02787487581372261,0.5852261185646057,0.6996819972991943,-0.03136342018842697,0.586507260799408,0.7257578372955322,-0.03160547837615013,0.5343931913375854,0.7128779888153076,-0.021365100517868996,0.5653464794158936,0.6908619403839111,-0.034018564969301224,0.5757890343666077,0.7232558727264404,-0.03107021003961563,0.5747277736663818,0.747362494468689,-0.026292959228157997,0.5274364948272705,0.7394934296607971,-0.028613200411200523,0.5505308508872986,0.7163316011428833,-0.036820169538259506,0.5643097758293152,0.7330375909805298,-0.03427086025476456,0.5685169100761414,0.7506960034370422,-0.03071422502398491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.5312070250511169,0.8356007933616638,1.6777842404280818e-07,0.563312292098999,0.793262243270874,-0.0013822867767885327,0.5796700716018677,0.7459032535552979,-0.00480603938922286,0.586137056350708,0.7117789387702942,-0.010252085514366627,0.583601176738739,0.6942448616027832,-0.01595553383231163,0.5504487156867981,0.6860063672065735,-0.005445875693112612,0.5530844926834106,0.629037082195282,-0.01417037658393383,0.5617359280586243,0.5933652520179749,-0.020709369331598282,0.568966805934906,0.5651376247406006,-0.025612125173211098,0.5374746918678284,0.6943585276603699,-0.011795817874372005,0.5587413311004639,0.6661251187324524,-0.025187257677316666,0.5748435854911804,0.6952018737792969,-0.03066597320139408,0.5799353718757629,0.7240305542945862,-0.0321391262114048,0.5270020365715027,0.7144184708595276,-0.018341487273573875,0.5514567494392395,0.6904163360595703,-0.03086743876338005,0.5669877529144287,0.7174552083015442,-0.030798913910984993,0.5701552033424377,0.7437977194786072,-0.02790367789566517,0.5181675553321838,0.7418073415756226,-0.025162311270833015,0.5372738838195801,0.7164342403411865,-0.033599987626075745,0.5538301467895508,0.7309349179267883,-0.0325324684381485,0.5606237649917603,0.7515935301780701,-0.029888296499848366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.5211511254310608,0.8392208814620972,2.089519597348044e-07,0.5509954690933228,0.7976790070533752,-0.00436561880633235,0.5648203492164612,0.7504047155380249,-0.008434363640844822,0.5697977542877197,0.7160521745681763,-0.013817690312862396,0.5729621052742004,0.6927935481071472,-0.019121574237942696,0.5367082357406616,0.6889721751213074,-0.008308987133204937,0.5357807278633118,0.6310874819755554,-0.018332043662667274,0.5408565998077393,0.591489315032959,-0.025462040677666664,0.545551598072052,0.560287356376648,-0.030771741643548012,0.5232479572296143,0.6991245746612549,-0.013242517597973347,0.5398159027099609,0.6681543588638306,-0.027514027431607246,0.5580407977104187,0.6888109445571899,-0.03355710953474045,0.5688760876655579,0.7138043642044067,-0.03581888973712921,0.5117555260658264,0.7201534509658813,-0.018777064979076385,0.5317009091377258,0.6988695859909058,-0.03348063305020332,0.5492975115776062,0.7201091647148132,-0.03469262644648552,0.5579601526260376,0.7431321740150452,-0.03265117481350899,0.5019077062606812,0.7482990622520447,-0.02468899078667164,0.5180991888046265,0.7280719876289368,-0.03538331016898155,0.5351618528366089,0.7372547388076782,-0.035752445459365845,0.5455337762832642,0.7518932223320007,-0.034041229635477066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.5180301666259766,0.8311120867729187,1.654274228712893e-07,0.5392908453941345,0.7956548929214478,-0.006974069867283106,0.5508829355239868,0.7448983192443848,-0.012298660352826118,0.5561798214912415,0.7091546654701233,-0.018604164943099022,0.5603052377700806,0.6890861392021179,-0.025025255978107452,0.5211246609687805,0.6868208646774292,-0.01207717228680849,0.5181750655174255,0.6298981308937073,-0.022625762969255447,0.5205910205841064,0.5897765755653381,-0.03028893657028675,0.5221319198608398,0.5585183501243591,-0.03608481585979462,0.5065319538116455,0.6983677744865417,-0.015963826328516006,0.5190670490264893,0.6701165437698364,-0.03144227713346481,0.5373548865318298,0.6927571296691895,-0.037162233144044876,0.5466485023498535,0.7178375124931335,-0.0388917401432991,0.4946762025356293,0.721657931804657,-0.020409489050507545,0.5098509192466736,0.6976950764656067,-0.03541816398501396,0.5287637114524841,0.7192829251289368,-0.03564928472042084,0.5378087759017944,0.7435511946678162,-0.03299807757139206,0.48483389616012573,0.7526253461837769,-0.02548002079129219,0.49869245290756226,0.73069167137146,-0.03663618117570877,0.5148135423660278,0.742470920085907,-0.03648214042186737,0.5238426923751831,0.7604342699050903,-0.034280937165021896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
