frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804365038871765,0.8160797357559204,-3.133633015295345e-07,0.4585040807723999,0.7449634075164795,-0.014112783595919609,0.45081910490989685,0.6610968708992004,-0.025096945464611053,0.4578438401222229,0.6111664175987244,-0.03593478351831436,0.4755065441131592,0.590939998626709,-0.04522057622671127,0.4974977970123291,0.5869964957237244,-0.022184886038303375,0.5040652751922607,0.5064586400985718,-0.043565139174461365,0.5047879219055176,0.45001301169395447,-0.05844278633594513,0.5066072940826416,0.40477198362350464,-0.06919267773628235,0.5295553803443909,0.6109201908111572,-0.024346306920051575,0.49421989917755127,0.6243281960487366,-0.04564916715025902,0.4771345257759094,0.6697155833244324,-0.049346331506967545,0.4783746898174286,0.6924256682395935,-0.04991166293621063,0.5479024052619934,0.6544123888015747,-0.028598302975296974,0.5032697916030884,0.679700493812561,-0.04334751144051552,0.48773708939552307,0.7119075059890747,-0.03362201526761055,0.49131059646606445,0.7239526510238647,-0.026398658752441406,0.5590100288391113,0.704208493232727,-0.035671401768922806,0.5193356871604919,0.7233563661575317,-0.0449649877846241,0.5027713179588318,0.7454550266265869,-0.03853502497076988,0.5041366815567017,0.7543506026268005,-0.03208955377340317
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007345676422119,0.8173987865447998,-3.6092424693379144e-07,0.4795134961605072,0.7519031763076782,-0.013008501380681992,0.47537410259246826,0.6723941564559937,-0.02221081778407097,0.48251163959503174,0.6227734088897705,-0.031644947826862335,0.4982430338859558,0.5973550081253052,-0.039389993995428085,0.5216169357299805,0.5953269600868225,-0.01964726112782955,0.5339364409446716,0.5200420618057251,-0.03854038938879967,0.5403421521186829,0.4669142961502075,-0.050626177340745926,0.5472655296325684,0.42227649688720703,-0.05957016721367836,0.5546112656593323,0.6166390776634216,-0.021499555557966232,0.5195152163505554,0.636333167552948,-0.04148468002676964,0.5025101900100708,0.6766879558563232,-0.04472360759973526,0.5035184025764465,0.694921612739563,-0.04498104751110077,0.5731184482574463,0.6584622859954834,-0.025170380249619484,0.5293818712234497,0.6898226737976074,-0.040732644498348236,0.5137962698936462,0.7198988199234009,-0.03247963264584541,0.5177332758903503,0.7282650470733643,-0.02575271762907505,0.5835451483726501,0.7058075070381165,-0.03137404844164848,0.5436323285102844,0.7320280075073242,-0.04108687862753868,0.5276935696601868,0.752011775970459,-0.03647056967020035,0.5295786261558533,0.7566037774085999,-0.031222468242049217
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105737447738647,0.8049983978271484,-3.3117615316768934e-07,0.4952111542224884,0.7432478666305542,-0.017066968604922295,0.49420401453971863,0.6632139086723328,-0.027989929541945457,0.5077988505363464,0.6139855980873108,-0.0382516048848629,0.5307663679122925,0.6013123393058777,-0.046228185296058655,0.5398873090744019,0.6022322773933411,-0.021612873300909996,0.5554947853088379,0.5260608196258545,-0.04146349057555199,0.5647433400154114,0.4761234521865845,-0.05353189632296562,0.5738479495048523,0.4349093437194824,-0.062415964901447296,0.5692068934440613,0.6305310726165771,-0.022082487121224403,0.545701801776886,0.6397765874862671,-0.04529370367527008,0.5280349850654602,0.678268313407898,-0.04982854053378105,0.5259770154953003,0.6940114498138428,-0.049948934465646744,0.5866395831108093,0.6736451983451843,-0.024893850088119507,0.5520851016044617,0.6969759464263916,-0.04395807906985283,0.5358147025108337,0.7239428758621216,-0.037552252411842346,0.5376373529434204,0.7293154001235962,-0.030870843678712845,0.5973892211914062,0.722419261932373,-0.03036234714090824,0.5660281181335449,0.7410761117935181,-0.04270017892122269,0.5473069548606873,0.7545620799064636,-0.03958730027079582,0.5448766946792603,0.7531101703643799,-0.035043224692344666
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153610706329346,0.8005517721176147,-2.9964374448354647e-07,0.5014268159866333,0.7475574016571045,-0.021406114101409912,0.5015954375267029,0.6685633659362793,-0.03506813570857048,0.5164428949356079,0.6172323822975159,-0.0471993163228035,0.5405800938606262,0.5958081483840942,-0.05586538091301918,0.5500718355178833,0.6062335968017578,-0.02601691335439682,0.5666673183441162,0.5285112261772156,-0.048555560410022736,0.5767058730125427,0.48293018341064453,-0.05984947457909584,0.5884748697280884,0.44292664527893066,-0.06783781200647354,0.577231764793396,0.6314817070960999,-0.025127319619059563,0.5574871897697449,0.6479307413101196,-0.051825325936079025,0.5357434749603271,0.6894421577453613,-0.05509202927350998,0.5373110175132751,0.6947436928749084,-0.053560540080070496,0.5932630896568298,0.6736840009689331,-0.02721923030912876,0.5613516569137573,0.7068971991539001,-0.05060487985610962,0.5409374833106995,0.7342356443405151,-0.043336786329746246,0.5466514825820923,0.7296024560928345,-0.03544017672538757,0.6034316420555115,0.7225602269172668,-0.032162345945835114,0.5725070834159851,0.7491519451141357,-0.04792091250419617,0.5502090454101562,0.7620552182197571,-0.045485708862543106,0.5505819320678711,0.7526849508285522,-0.04110554978251457
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754987955093384,0.7800628542900085,-3.8245599398578634e-07,0.4592267870903015,0.7137113213539124,-0.015069869346916676,0.45745810866355896,0.6317613124847412,-0.026171188801527023,0.46761560440063477,0.5847925543785095,-0.037276264280080795,0.4887737035751343,0.5754244923591614,-0.046573493629693985,0.5104031562805176,0.5735494494438171,-0.021246252581477165,0.5208641886711121,0.4970550537109375,-0.04220811650156975,0.5274091958999634,0.4437624216079712,-0.0565476194024086,0.5342664122581482,0.40218502283096313,-0.06666595488786697,0.5400386452674866,0.602056622505188,-0.0225557591766119,0.5025539994239807,0.6143071055412292,-0.04379171505570412,0.4823632538318634,0.6551164388656616,-0.04732074588537216,0.48069334030151367,0.6786229014396667,-0.04748045653104782,0.5544260144233704,0.6472810506820679,-0.026041358709335327,0.5092570781707764,0.665856122970581,-0.04238447919487953,0.4917624294757843,0.6929137706756592,-0.03366990387439728,0.49323219060897827,0.7060068249702454,-0.026173103600740433,0.5611767172813416,0.6971727013587952,-0.032278481870889664,0.5224313139915466,0.7095479369163513,-0.042278941720724106,0.5038788318634033,0.7255551815032959,-0.03656003624200821,0.5030111074447632,0.7325870990753174,-0.03027420863509178
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606742858886719,0.7692645788192749,-3.736368796580791e-07,0.44338932633399963,0.7073535323143005,-0.014272271655499935,0.43685418367385864,0.6296958923339844,-0.025194473564624786,0.4390985369682312,0.5799354314804077,-0.03590310364961624,0.4521276652812958,0.5533173680305481,-0.044883158057928085,0.4874090850353241,0.5636062622070312,-0.022769398987293243,0.4953378736972809,0.48276156187057495,-0.04373706132173538,0.4990352988243103,0.42914408445358276,-0.05768417567014694,0.5036220550537109,0.38743388652801514,-0.06788359582424164,0.517198383808136,0.5895254611968994,-0.024808665737509727,0.47385141253471375,0.5939717888832092,-0.04692971706390381,0.4567176103591919,0.6362610459327698,-0.05079232156276703,0.4589200019836426,0.6620635390281677,-0.05116439610719681,0.5318005084991455,0.6347764134407043,-0.028887497261166573,0.4795035719871521,0.6529574394226074,-0.04484165087342262,0.4661029875278473,0.6823733448982239,-0.0364082045853138,0.47151321172714233,0.6944843530654907,-0.029674584046006203,0.5382533669471741,0.6853716373443604,-0.03564613312482834,0.49033135175704956,0.6984975337982178,-0.04669482260942459,0.4773341715335846,0.7170982956886292,-0.04257380589842796,0.48246005177497864,0.7241467237472534,-0.037574950605630875
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397696852684021,0.7661689519882202,-3.5175293078282266e-07,0.41936102509498596,0.6990241408348083,-0.012022114358842373,0.4108627140522003,0.6230188608169556,-0.021536659449338913,0.4149359166622162,0.5783783793449402,-0.03068605065345764,0.4254896938800812,0.5534311532974243,-0.03856253996491432,0.4627665877342224,0.5561580061912537,-0.02405628003180027,0.4673355221748352,0.4756864309310913,-0.04430963099002838,0.47072634100914,0.4190725088119507,-0.059223923832178116,0.4748308062553406,0.3729257881641388,-0.0706804096698761,0.4923956096172333,0.5816697478294373,-0.026036737486720085,0.45015010237693787,0.5882923603057861,-0.04611719027161598,0.43354663252830505,0.6296882629394531,-0.049185242503881454,0.43490302562713623,0.6553959846496582,-0.04980899766087532,0.5059179663658142,0.62604159116745,-0.02953275479376316,0.4560631513595581,0.6446095705032349,-0.04254264384508133,0.4430960714817047,0.6709253787994385,-0.03333262354135513,0.44798630475997925,0.6839680075645447,-0.027092712000012398,0.5109708309173584,0.6750457286834717,-0.03558051958680153,0.4667408764362335,0.690782368183136,-0.04465438798069954,0.4545784592628479,0.7073236703872681,-0.03995174914598465,0.4601087272167206,0.7132985591888428,-0.035161346197128296
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281988739967346,0.761553168296814,-3.2871341204554483e-07,0.4043676555156708,0.6924659013748169,-0.011123493313789368,0.3947952389717102,0.622232973575592,-0.020529622212052345,0.3959663212299347,0.5731493234634399,-0.03008260950446129,0.4042593836784363,0.5389347672462463,-0.03851527348160744,0.4374188780784607,0.554367184638977,-0.022230323404073715,0.44011011719703674,0.47243332862854004,-0.042336296290159225,0.4397563338279724,0.4168429970741272,-0.056562602519989014,0.4408412575721741,0.37261712551116943,-0.06716376543045044,0.4668589234352112,0.5741734504699707,-0.024984175339341164,0.42548730969429016,0.5875084400177002,-0.04618070274591446,0.4104369282722473,0.6302801370620728,-0.049977127462625504,0.41219064593315125,0.6543083190917969,-0.05055029317736626,0.4824985861778259,0.6143274903297424,-0.029283272102475166,0.4319031238555908,0.6410025358200073,-0.04261002689599991,0.4214550256729126,0.6693252921104431,-0.033783167600631714,0.4273487329483032,0.6807505488395691,-0.027335897088050842,0.48937156796455383,0.659356415271759,-0.03613394498825073,0.4447098672389984,0.6798861622810364,-0.04537743702530861,0.43332749605178833,0.6990847587585449,-0.040641576051712036,0.4382336139678955,0.7062879204750061,-0.03538718819618225
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083067774772644,0.7268381118774414,-1.999056848944747e-07,0.3840522766113281,0.6771408319473267,-0.008187666535377502,0.3721220791339874,0.6173927783966064,-0.017012296244502068,0.3704463541507721,0.568263590335846,-0.02606859803199768,0.37744805216789246,0.5447298288345337,-0.035149723291397095,0.4211283028125763,0.5542668104171753,-0.021930595859885216,0.4178796410560608,0.47440439462661743,-0.043492190539836884,0.41549113392829895,0.4183887243270874,-0.060787759721279144,0.41410040855407715,0.3709264397621155,-0.07473163306713104,0.44918015599250793,0.571871817111969,-0.02670004591345787,0.4036574959754944,0.5750227570533752,-0.04891796037554741,0.3900766670703888,0.621560275554657,-0.050181373953819275,0.39512354135513306,0.6440142393112183,-0.048751167953014374,0.46140965819358826,0.6116375923156738,-0.032991234213113785,0.4088820219039917,0.63551926612854,-0.04671361669898033,0.4002012312412262,0.6619654893875122,-0.03439711034297943,0.4086247980594635,0.6721456050872803,-0.025442542508244514,0.4626965820789337,0.659093976020813,-0.041548632085323334,0.41987887024879456,0.6772301197052002,-0.05292278528213501,0.40955057740211487,0.694998562335968,-0.047296490520238876,0.4156635105609894,0.7002772092819214,-0.04113393649458885
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845762312412262,0.7546579241752625,-3.633549852111173e-07,0.3574477434158325,0.6968725323677063,-0.008868169039487839,0.33869048953056335,0.6211340427398682,-0.01827956736087799,0.3260045051574707,0.569586455821991,-0.027916934341192245,0.31444552540779114,0.5233733654022217,-0.03607430309057236,0.3809472620487213,0.5526487827301025,-0.022155722603201866,0.36514267325401306,0.4763771891593933,-0.04511292278766632,0.35049280524253845,0.42613375186920166,-0.06087033823132515,0.33918529748916626,0.3842613399028778,-0.07122961431741714,0.4057459831237793,0.5661778450012207,-0.025485577061772346,0.3508308529853821,0.5754085183143616,-0.041451722383499146,0.34125402569770813,0.6362626552581787,-0.04053640365600586,0.35171228647232056,0.6649147868156433,-0.0385344959795475,0.4185008108615875,0.6034008264541626,-0.030633803457021713,0.3571538031101227,0.6290217638015747,-0.04340394586324692,0.35467350482940674,0.6762736439704895,-0.03256804868578911,0.36850813031196594,0.6906589269638062,-0.024683045223355293,0.42682623863220215,0.6461777687072754,-0.03763822466135025,0.3766929507255554,0.6626862287521362,-0.04933881387114525,0.3705676794052124,0.6946477293968201,-0.042409878224134445,0.3806179165840149,0.7044504284858704,-0.034630462527275085
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933464586734772,0.7637736797332764,-3.541342721291585e-07,0.36146560311317444,0.6943875551223755,-0.007393981330096722,0.3418421149253845,0.6178646683692932,-0.018108895048499107,0.3267793655395508,0.5619459748268127,-0.029661603271961212,0.31282952427864075,0.5131078362464905,-0.04060181975364685,0.3839648962020874,0.5579870343208313,-0.023591075092554092,0.37201127409935,0.479369580745697,-0.04643331095576286,0.35851165652275085,0.4269489645957947,-0.06285161525011063,0.3473209738731384,0.38031038641929626,-0.07473908364772797,0.4089823067188263,0.57120680809021,-0.028809169307351112,0.35639530420303345,0.581572413444519,-0.047796450555324554,0.3440052270889282,0.6408219933509827,-0.04891815409064293,0.3522927165031433,0.666739821434021,-0.048426300287246704,0.4226778447628021,0.6088462471961975,-0.03517758473753929,0.36360347270965576,0.6349416375160217,-0.04868173599243164,0.3584984242916107,0.6810958385467529,-0.037270914763212204,0.3695852756500244,0.6953377723693848,-0.029524384066462517,0.43074673414230347,0.6532247066497803,-0.043331488966941833,0.3830907344818115,0.6693370342254639,-0.054342739284038544,0.37682196497917175,0.7013406753540039,-0.04607877880334854,0.3866504430770874,0.7131601572036743,-0.03792041167616844
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050472378730774,0.7539483904838562,-2.637035549923894e-07,0.37264060974121094,0.6927637457847595,-0.008755527436733246,0.35494735836982727,0.6344581842422485,-0.01847510226070881,0.3460349142551422,0.5935360789299011,-0.0285793486982584,0.3415210247039795,0.5649312138557434,-0.03836039826273918,0.396011620759964,0.5600289702415466,-0.02163306064903736,0.38286277651786804,0.4830206334590912,-0.04120970889925957,0.374478280544281,0.4299800992012024,-0.0561513788998127,0.3680058717727661,0.38498347997665405,-0.068190798163414,0.42229732871055603,0.5765993595123291,-0.02696763351559639,0.37043991684913635,0.5878192782402039,-0.047761429101228714,0.35947534441947937,0.6344312429428101,-0.0508866161108017,0.3670235276222229,0.6564947962760925,-0.051652077585458755,0.43584954738616943,0.6156002283096313,-0.03363323211669922,0.3795830309391022,0.643663763999939,-0.0461527518928051,0.3739914000034332,0.6738982200622559,-0.035558976233005524,0.3837193548679352,0.6829903721809387,-0.028778215870261192,0.4411390423774719,0.6621240377426147,-0.04267427325248718,0.39563649892807007,0.6818854212760925,-0.05230442434549332,0.3893670439720154,0.70127934217453,-0.04600884020328522,0.39736852049827576,0.7061207294464111,-0.03994224965572357
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40900298953056335,0.7430470585823059,-2.1724696352976025e-07,0.3814750909805298,0.6851352453231812,-0.006302441004663706,0.36596739292144775,0.6212080121040344,-0.014245384372770786,0.35980623960494995,0.5741019248962402,-0.022297270596027374,0.3511196970939636,0.5494813919067383,-0.030429745092988014,0.4165285527706146,0.5650196671485901,-0.02145257405936718,0.406194806098938,0.48603397607803345,-0.040583692491054535,0.3995506167411804,0.43095195293426514,-0.056553907692432404,0.3945680856704712,0.3839251697063446,-0.06994909048080444,0.4442416727542877,0.5833254456520081,-0.026929765939712524,0.3967267572879791,0.5890666246414185,-0.04565633833408356,0.3867582380771637,0.6303020119667053,-0.04739939048886299,0.39497053623199463,0.6497052907943726,-0.04808713495731354,0.4561644494533539,0.6232089400291443,-0.03347351774573326,0.4026468098163605,0.646635115146637,-0.044065624475479126,0.3970383107662201,0.6713922023773193,-0.032831065356731415,0.40806442499160767,0.6804183721542358,-0.026468830183148384,0.45786285400390625,0.6694636344909668,-0.042081452906131744,0.4136706590652466,0.686504602432251,-0.05178574472665787,0.40711262822151184,0.7038233876228333,-0.04647450894117355,0.4167959988117218,0.7083253860473633,-0.04173398017883301
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43084198236465454,0.7665363550186157,-2.5526335889480833e-07,0.4012196362018585,0.6994853615760803,-0.009210874326527119,0.3877522349357605,0.6323569416999817,-0.018591448664665222,0.38642433285713196,0.5841189026832581,-0.02826167643070221,0.3962046504020691,0.5632309913635254,-0.037337083369493484,0.4303745627403259,0.5687848925590515,-0.022189324721693993,0.4278760850429535,0.48938876390457153,-0.04341523349285126,0.42308738827705383,0.433879554271698,-0.05960708484053612,0.41963234543800354,0.3879878520965576,-0.07197634875774384,0.4607219696044922,0.5865553021430969,-0.02580302208662033,0.4176318049430847,0.5989152789115906,-0.04682919755578041,0.4061110019683838,0.6368963718414307,-0.050002291798591614,0.4105687439441681,0.6571416258811951,-0.050408829003572464,0.47657230496406555,0.6253936886787415,-0.030832892283797264,0.4256872832775116,0.6540284752845764,-0.043920692056417465,0.4184879958629608,0.6778995990753174,-0.033841572701931,0.4263114333152771,0.6867648959159851,-0.026610616594552994,0.4819526970386505,0.6699356436729431,-0.03819172456860542,0.43918532133102417,0.6929793357849121,-0.04804857075214386,0.4314219355583191,0.7075799703598022,-0.042958226054906845,0.438338965177536,0.7106740474700928,-0.03730391338467598
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828844368457794,0.793872058391571,-3.7540993957918545e-07,0.4652060866355896,0.7341436147689819,-0.015149764716625214,0.45989990234375,0.6570310592651367,-0.02558053843677044,0.46461132168769836,0.6104562878608704,-0.03594275191426277,0.48078128695487976,0.5859719514846802,-0.04451245814561844,0.5076999664306641,0.5923770070075989,-0.021781431511044502,0.518138587474823,0.5163625478744507,-0.041052814573049545,0.523373007774353,0.4647855758666992,-0.05377262830734253,0.5284844636917114,0.42332807183265686,-0.06254001706838608,0.5378439426422119,0.6176180243492126,-0.023253582417964935,0.5079942345619202,0.63257896900177,-0.0437910296022892,0.4929230809211731,0.6682284474372864,-0.04921800270676613,0.4905330538749695,0.687077522277832,-0.050517793744802475,0.5546786785125732,0.6611559987068176,-0.02654132805764675,0.5140412449836731,0.6857251524925232,-0.04347819834947586,0.5005242228507996,0.7108975648880005,-0.03821480646729469,0.5000157356262207,0.7206512093544006,-0.03240841627120972,0.5649142265319824,0.708540141582489,-0.03232276439666748,0.5297835469245911,0.7259588837623596,-0.044113267213106155,0.513471782207489,0.7404141426086426,-0.0407702811062336,0.5090320706367493,0.7447330951690674,-0.035542383790016174
