frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014456272125244,0.7966777682304382,-2.592630465869661e-08,0.368142306804657,0.7687075138092041,-0.009260023012757301,0.34500735998153687,0.7354522347450256,-0.021810611709952354,0.3261411190032959,0.7154419422149658,-0.03550535812973976,0.3117927312850952,0.7029677033424377,-0.050569143146276474,0.37398937344551086,0.6387427449226379,-0.01983792521059513,0.35722020268440247,0.5779174566268921,-0.03494986891746521,0.34791916608810425,0.5288203954696655,-0.04656960815191269,0.34075406193733215,0.4873262643814087,-0.05582001432776451,0.3927956819534302,0.6503238081932068,-0.025593509897589684,0.3458940386772156,0.6604558229446411,-0.042915068566799164,0.3369177281856537,0.697566032409668,-0.046816468238830566,0.33892908692359924,0.7225843071937561,-0.0469006709754467,0.4030109941959381,0.6846464276313782,-0.032032500952482224,0.34927451610565186,0.7230798006057739,-0.044575829058885574,0.3490467667579651,0.7588062286376953,-0.03899165242910385,0.3597005009651184,0.7757127285003662,-0.033523671329021454,0.4084094762802124,0.7279233336448669,-0.040216464549303055,0.36396166682243347,0.753974437713623,-0.04888290911912918,0.3602377474308014,0.7824731469154358,-0.043035611510276794,0.36776357889175415,0.7969324588775635,-0.03639718145132065
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409562349319458,0.7728602290153503,-3.796218379648053e-07,0.3805282413959503,0.7221755981445312,-0.008453812450170517,0.36237794160842896,0.6721052527427673,-0.016844654455780983,0.3529401421546936,0.6384623050689697,-0.0257981326431036,0.3494527339935303,0.618167519569397,-0.03412245959043503,0.40037184953689575,0.5902159214019775,-0.010400203056633472,0.3659023344516754,0.6023836731910706,-0.026107795536518097,0.3484225273132324,0.6306785941123962,-0.03830410912632942,0.3418353497982025,0.6476656198501587,-0.045052092522382736,0.41333886981010437,0.614490270614624,-0.014510164968669415,0.3648861348628998,0.6393723487854004,-0.02422124519944191,0.3499981462955475,0.6658920049667358,-0.02982528693974018,0.34739381074905396,0.6757944822311401,-0.03350280597805977,0.4204876124858856,0.6517074108123779,-0.01996566355228424,0.37205445766448975,0.6786710619926453,-0.0283720251172781,0.3644756078720093,0.7042409181594849,-0.027508586645126343,0.3686310648918152,0.7122563719749451,-0.0265981312841177,0.4219944179058075,0.6921920776367188,-0.026820112019777298,0.3858458399772644,0.7137880921363831,-0.03192698955535889,0.3779796063899994,0.7311239242553711,-0.028397241607308388,0.3809777498245239,0.7385268211364746,-0.024168280884623528
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41438212990760803,0.7404018640518188,-3.9444088884010853e-07,0.39169052243232727,0.6869281530380249,-0.013708742335438728,0.37581494450569153,0.6292513012886047,-0.023860547691583633,0.36804312467575073,0.5872209072113037,-0.03294003754854202,0.3643950819969177,0.5645022392272949,-0.041394300758838654,0.4092169404029846,0.5852480530738831,-0.024752631783485413,0.3812931478023529,0.5970925688743591,-0.04447467625141144,0.36520421504974365,0.6231217980384827,-0.05815888196229935,0.35705873370170593,0.6361771821975708,-0.0656559094786644,0.42533931136131287,0.6174099445343018,-0.02638964168727398,0.37767493724823,0.6504930257797241,-0.04148649796843529,0.35963064432144165,0.6678327918052673,-0.047240324318408966,0.3522424101829529,0.6711596846580505,-0.05074234679341316,0.43384698033332825,0.6603394746780396,-0.029372161254286766,0.3872539699077606,0.6926733255386353,-0.042003728449344635,0.3809036314487457,0.7049256563186646,-0.040609896183013916,0.3838786780834198,0.7048708200454712,-0.03880211338400841,0.4359971880912781,0.702060341835022,-0.03385373204946518,0.40026068687438965,0.7271386384963989,-0.042495790868997574,0.3948301374912262,0.7355485558509827,-0.03981095179915428,0.3988395929336548,0.7358598709106445,-0.03602181002497673
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149262607097626,0.7611622214317322,-1.2463138432394771e-07,0.3867669999599457,0.7163720726966858,-0.018965164199471474,0.36365070939064026,0.6740752458572388,-0.03805532306432724,0.35410767793655396,0.6525965332984924,-0.05596943572163582,0.3625791072845459,0.6521441340446472,-0.07380443066358566,0.40566569566726685,0.5818440914154053,-0.039780143648386,0.40180525183677673,0.5013841986656189,-0.06491263210773468,0.3989817798137665,0.4456486105918884,-0.08432945609092712,0.395712673664093,0.39998215436935425,-0.0989413931965828,0.4331040680408478,0.6013519167900085,-0.04109460487961769,0.39237168431282043,0.6223401427268982,-0.06578325480222702,0.37360164523124695,0.6511457562446594,-0.0719844326376915,0.3689076900482178,0.6593799591064453,-0.0744459480047226,0.44587087631225586,0.6443619728088379,-0.04371684417128563,0.3960686922073364,0.6851504445075989,-0.05932637304067612,0.3834909200668335,0.7043174505233765,-0.05043800547719002,0.3857172131538391,0.7058581709861755,-0.04364510998129845,0.45043250918388367,0.6902417540550232,-0.04928147420287132,0.40975093841552734,0.7219899296760559,-0.06117720156908035,0.3990502953529358,0.7345395088195801,-0.05469471216201782,0.40114685893058777,0.7334439158439636,-0.04727727919816971
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177464246749878,0.7646672129631042,-1.3680113397640525e-07,0.3911394476890564,0.7120481729507446,-0.01872890256345272,0.37531834840774536,0.6678468585014343,-0.03740910440683365,0.37743639945983887,0.6524471044540405,-0.05481357499957085,0.3947725296020508,0.6619077324867249,-0.07126090675592422,0.4242132306098938,0.58439701795578,-0.03704090788960457,0.42993104457855225,0.5038571953773499,-0.06133368983864784,0.43009132146835327,0.44570499658584595,-0.08011170476675034,0.42887404561042786,0.3978078365325928,-0.094599150121212,0.4551517069339752,0.6062935590744019,-0.03761027380824089,0.41580185294151306,0.631058394908905,-0.058934807777404785,0.3998674154281616,0.6568081974983215,-0.0626731589436531,0.4002496004104614,0.6648136973381042,-0.0647902861237526,0.46830928325653076,0.6495696306228638,-0.03996925801038742,0.41610202193260193,0.6922574043273926,-0.05163634568452835,0.4042501747608185,0.7027714252471924,-0.04069557785987854,0.4077278971672058,0.701364278793335,-0.03425561264157295,0.4724867641925812,0.6957300901412964,-0.04581281542778015,0.42856365442276,0.7255955338478088,-0.05485909432172775,0.4177425503730774,0.7340224385261536,-0.048424214124679565,0.42119160294532776,0.7308976650238037,-0.042395006865262985
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315832257270813,0.768879234790802,-1.501903454936837e-07,0.4053505063056946,0.7131576538085938,-0.02257976308465004,0.38886794447898865,0.6598156094551086,-0.043048445135354996,0.39681220054626465,0.6476855278015137,-0.060901325196027756,0.41672900319099426,0.6622811555862427,-0.07674625515937805,0.4411938488483429,0.5871409773826599,-0.04541829228401184,0.454082190990448,0.5030927658081055,-0.07194182276725769,0.460436075925827,0.44748377799987793,-0.0897020772099495,0.46684521436691284,0.40127187967300415,-0.10310659557580948,0.4738202393054962,0.6127347946166992,-0.04361617565155029,0.4385899305343628,0.6337477564811707,-0.0651504397392273,0.4206438362598419,0.6705321073532104,-0.0649762898683548,0.4224487543106079,0.6825764179229736,-0.06405176222324371,0.48720473051071167,0.6582690477371216,-0.04373282566666603,0.43672212958335876,0.6916036605834961,-0.05830206349492073,0.4220316410064697,0.7125353813171387,-0.0444696806371212,0.4284392297267914,0.7149052619934082,-0.0353507325053215,0.4931342303752899,0.7074043154716492,-0.047157011926174164,0.4477537274360657,0.7310481667518616,-0.05998941883444786,0.434624582529068,0.7471739053726196,-0.05252239108085632,0.4405186176300049,0.7487616539001465,-0.0447576604783535
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45801982283592224,0.7852650284767151,-2.1481892531483027e-07,0.43885135650634766,0.7319941520690918,-0.019999414682388306,0.4319945275783539,0.676123321056366,-0.03595110774040222,0.4481528103351593,0.6637705564498901,-0.04948212206363678,0.4702000916004181,0.673368513584137,-0.06068926304578781,0.48398905992507935,0.6042753458023071,-0.03760531172156334,0.5086215138435364,0.528933048248291,-0.05745403841137886,0.5245469212532043,0.48143669962882996,-0.07135159522294998,0.5388930439949036,0.4408807158470154,-0.08298054337501526,0.512792706489563,0.632526159286499,-0.036370113492012024,0.4850708842277527,0.6565936207771301,-0.055826377123594284,0.4684925973415375,0.6879051923751831,-0.058466311544179916,0.4662720859050751,0.7018589377403259,-0.06025010347366333,0.5250148773193359,0.6763875484466553,-0.03653079643845558,0.4824068546295166,0.7116391062736511,-0.04908822476863861,0.4671902060508728,0.7238376140594482,-0.038705334067344666,0.4666281044483185,0.7262550592422485,-0.0326136089861393,0.5308988690376282,0.7247715592384338,-0.0400865413248539,0.4952905476093292,0.7466573715209961,-0.051404256373643875,0.47647950053215027,0.7530041933059692,-0.046374011784791946,0.46994829177856445,0.750344455242157,-0.04114410653710365
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45662352442741394,0.7832258939743042,-2.2526762677443912e-07,0.438203901052475,0.729473352432251,-0.02037089318037033,0.4326188862323761,0.6738100647926331,-0.03638961911201477,0.4484978914260864,0.6637438535690308,-0.050193361937999725,0.4708460569381714,0.6754418611526489,-0.06169380992650986,0.48599350452423096,0.6024378538131714,-0.036294031888246536,0.5116058588027954,0.5289362668991089,-0.055704522877931595,0.5277337431907654,0.4843469560146332,-0.06884405761957169,0.5421398282051086,0.445550799369812,-0.07960823178291321,0.5137602090835571,0.6323404312133789,-0.03517695143818855,0.48841989040374756,0.6544275283813477,-0.054839495569467545,0.4722649157047272,0.6823824048042297,-0.05826607346534729,0.4692351818084717,0.6921781897544861,-0.060257039964199066,0.5251994729042053,0.677303671836853,-0.03553810715675354,0.4841989576816559,0.7088371515274048,-0.049353450536727905,0.4681393504142761,0.7234476804733276,-0.04038262367248535,0.46590909361839294,0.7270261645317078,-0.03448003530502319,0.53024822473526,0.7262918949127197,-0.03916463628411293,0.4968346655368805,0.7463703155517578,-0.050753865391016006,0.4774473309516907,0.7527209520339966,-0.04614949971437454,0.4690687358379364,0.74931401014328,-0.04094944894313812
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44256314635276794,0.7662231922149658,-1.438583581148123e-07,0.422051340341568,0.7168706059455872,-0.022800469771027565,0.41246482729911804,0.6689844727516174,-0.04070861637592316,0.42606979608535767,0.6633284091949463,-0.05597306787967682,0.4478411376476288,0.6719285845756531,-0.06919567286968231,0.4653370976448059,0.6003120541572571,-0.040153633803129196,0.48718661069869995,0.5262413024902344,-0.06444505602121353,0.5013884902000427,0.4774607717990875,-0.08166524022817612,0.5136851072311401,0.43166282773017883,-0.09520122408866882,0.4944881796836853,0.629971444606781,-0.038419488817453384,0.4620245397090912,0.6440818309783936,-0.06191813945770264,0.4421156048774719,0.6629751920700073,-0.06604477763175964,0.44050636887550354,0.6630588173866272,-0.06776715070009232,0.50447016954422,0.6740227937698364,-0.03864385560154915,0.4552428424358368,0.7040981650352478,-0.055123597383499146,0.43694454431533813,0.7167741656303406,-0.04457635059952736,0.43908730149269104,0.7160865068435669,-0.037079114466905594,0.5073822736740112,0.7211568355560303,-0.042263053357601166,0.46372538805007935,0.7401779294013977,-0.05593251809477806,0.4470164179801941,0.7491017580032349,-0.05021651089191437,0.4483185112476349,0.747938334941864,-0.043705351650714874
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237821698188782,0.7725299000740051,-1.4086506894273043e-07,0.4040888547897339,0.7171799540519714,-0.021214354783296585,0.39155900478363037,0.6672399640083313,-0.04038677364587784,0.3970862030982971,0.6509448885917664,-0.057970382273197174,0.41362401843070984,0.6607914566993713,-0.07450185716152191,0.44965216517448425,0.5993918776512146,-0.03874620422720909,0.46159154176712036,0.523354172706604,-0.0630417913198471,0.4692545235157013,0.4717518985271454,-0.08039643615484238,0.4757262170314789,0.43201202154159546,-0.09356332570314407,0.4777134656906128,0.6318097710609436,-0.03869365155696869,0.4370574653148651,0.6496350169181824,-0.062159642577171326,0.4129364490509033,0.6698678731918335,-0.06592318415641785,0.41000327467918396,0.676062822341919,-0.0668429285287857,0.4855497181415558,0.6803345680236816,-0.04058296978473663,0.43106144666671753,0.7113229632377625,-0.05683540180325508,0.41255950927734375,0.7188007831573486,-0.04733472317457199,0.4152500033378601,0.7178441882133484,-0.0401814803481102,0.48441484570503235,0.7284590601921082,-0.0456477589905262,0.4366917610168457,0.7497787475585938,-0.058349937200546265,0.42208534479141235,0.7530468106269836,-0.05300259217619896,0.42548272013664246,0.7490904927253723,-0.04668249934911728
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146842360496521,0.7695937156677246,-1.8857419092910277e-07,0.3961223065853119,0.7103506326675415,-0.01704174466431141,0.3819638192653656,0.6649001836776733,-0.034942176192998886,0.37725210189819336,0.6504810452461243,-0.051902465522289276,0.3826611042022705,0.6504253149032593,-0.06898558139801025,0.4305804669857025,0.5917820930480957,-0.0390642024576664,0.4319944977760315,0.5171642899513245,-0.06134879216551781,0.43243181705474854,0.4637194871902466,-0.07881466299295425,0.4321131110191345,0.4192289113998413,-0.0924113467335701,0.4546876549720764,0.6214823722839355,-0.041584644466638565,0.40798142552375793,0.6386191248893738,-0.06503194570541382,0.3844497799873352,0.6530489325523376,-0.07121560722589493,0.37718766927719116,0.6603257060050964,-0.07463030517101288,0.46126288175582886,0.669907808303833,-0.045096397399902344,0.4055697023868561,0.6972054243087769,-0.05894625931978226,0.3912297785282135,0.7016065120697021,-0.050456371158361435,0.3910655975341797,0.7009310722351074,-0.04513750225305557,0.4590415358543396,0.7184634804725647,-0.05156249552965164,0.4134880304336548,0.7360106110572815,-0.06147709861397743,0.3997022211551666,0.7349866628646851,-0.05575788766145706,0.3982718586921692,0.7292910218238831,-0.05011846497654915
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40777555108070374,0.7978900671005249,-1.0803009331539215e-07,0.3760353922843933,0.7511146664619446,-0.011366000398993492,0.35069912672042847,0.7027577757835388,-0.025507276877760887,0.33042508363723755,0.67429518699646,-0.040702562779188156,0.32549524307250977,0.6658446788787842,-0.055671945214271545,0.38791996240615845,0.6032818555831909,-0.014472000300884247,0.3626634478569031,0.5520503520965576,-0.02810327336192131,0.34921446442604065,0.5144088864326477,-0.038384221494197845,0.34000706672668457,0.48455655574798584,-0.046169180423021317,0.4057306945323944,0.6170758605003357,-0.018147025257349014,0.3495795428752899,0.6440255641937256,-0.028772428631782532,0.34724414348602295,0.6810747385025024,-0.02981135994195938,0.3588607609272003,0.6923777461051941,-0.029606150463223457,0.4147281348705292,0.6542526483535767,-0.023574581369757652,0.3573099672794342,0.6901284456253052,-0.029524631798267365,0.358853280544281,0.7197294235229492,-0.02096283622086048,0.3705657124519348,0.7245761156082153,-0.01529695000499487,0.41711777448654175,0.6967175006866455,-0.03154480457305908,0.3739003539085388,0.722407341003418,-0.03558241203427315,0.37313058972358704,0.7429152727127075,-0.028856510296463966,0.38237977027893066,0.7478566765785217,-0.022146055474877357
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40777555108070374,0.7978900671005249,-1.0803009331539215e-07,0.3760353922843933,0.7511146664619446,-0.011366000398993492,0.35069912672042847,0.7027577757835388,-0.025507276877760887,0.33042508363723755,0.67429518699646,-0.040702562779188156,0.32549524307250977,0.6658446788787842,-0.055671945214271545,0.38791996240615845,0.6032818555831909,-0.014472000300884247,0.3626634478569031,0.5520503520965576,-0.02810327336192131,0.34921446442604065,0.5144088864326477,-0.038384221494197845,0.34000706672668457,0.48455655574798584,-0.046169180423021317,0.4057306945323944,0.6170758605003357,-0.018147025257349014,0.3495795428752899,0.6440255641937256,-0.028772428631782532,0.34724414348602295,0.6810747385025024,-0.02981135994195938,0.3588607609272003,0.6923777461051941,-0.029606150463223457,0.4147281348705292,0.6542526483535767,-0.023574581369757652,0.3573099672794342,0.6901284456253052,-0.029524631798267365,0.358853280544281,0.7197294235229492,-0.02096283622086048,0.3705657124519348,0.7245761156082153,-0.01529695000499487,0.41711777448654175,0.6967175006866455,-0.03154480457305908,0.3739003539085388,0.722407341003418,-0.03558241203427315,0.37313058972358704,0.7429152727127075,-0.028856510296463966,0.38237977027893066,0.7478566765785217,-0.022146055474877357
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132938086986542,0.8022580146789551,-1.64224047694006e-07,0.38491231203079224,0.7521442174911499,-0.009722317568957806,0.36004382371902466,0.7049848437309265,-0.02218760922551155,0.3385273814201355,0.6773281693458557,-0.03541458770632744,0.3278007209300995,0.6714443564414978,-0.04843888804316521,0.3938472867012024,0.6068047285079956,-0.01547627616673708,0.36303064227104187,0.5688459277153015,-0.028765356168150902,0.3504931628704071,0.5451622009277344,-0.03952902555465698,0.34512245655059814,0.5214756727218628,-0.04788138344883919,0.4092618525028229,0.6224875450134277,-0.020117688924074173,0.3538934886455536,0.6443988680839539,-0.03139880299568176,0.3498411774635315,0.670491099357605,-0.0359359085559845,0.35710832476615906,0.673792839050293,-0.0392557755112648,0.4178914725780487,0.6598909497261047,-0.02575579099357128,0.3613905906677246,0.6930582523345947,-0.032555002719163895,0.36260077357292175,0.7184072732925415,-0.02771282196044922,0.3724770247936249,0.721876323223114,-0.02532748319208622,0.42015135288238525,0.7022327780723572,-0.03353482857346535,0.37833380699157715,0.7271567583084106,-0.03795675188302994,0.37771075963974,0.7453233599662781,-0.03313831984996796,0.38647475838661194,0.7503125071525574,-0.02864854410290718
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588077664375305,0.8463894128799438,-1.1132658528367756e-07,0.4395253360271454,0.7959096431732178,-0.01786084659397602,0.4309873580932617,0.7480508089065552,-0.03335542604327202,0.43256720900535583,0.7488270401954651,-0.04791757091879845,0.4389599859714508,0.767147958278656,-0.061207689344882965,0.47470393776893616,0.6727859377861023,-0.03431766480207443,0.496163547039032,0.6071479916572571,-0.051849886775016785,0.5109599828720093,0.5637842416763306,-0.06427781283855438,0.524958610534668,0.5283376574516296,-0.075070321559906,0.502653956413269,0.6972862482070923,-0.0350382961332798,0.46930989623069763,0.7383991479873657,-0.05504269525408745,0.45560264587402344,0.7556664943695068,-0.0595647469162941,0.45480993390083313,0.7545437812805176,-0.06218080595135689,0.5152789950370789,0.741129457950592,-0.03678056225180626,0.4680677652359009,0.78809654712677,-0.04889741539955139,0.4554690718650818,0.7962570190429688,-0.04021468386054039,0.4553225040435791,0.7917122840881348,-0.03495011851191521,0.520467221736908,0.787187933921814,-0.041832085698843,0.47943371534347534,0.8211119174957275,-0.05198899656534195,0.4669094383716583,0.82585608959198,-0.04766332730650902,0.4657331109046936,0.8199882507324219,-0.042868223041296005
