frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.4973757266998291,0.8003791570663452,8.487570823945134e-08,0.5178444385528564,0.7624613642692566,-0.00436688307672739,0.5313327312469482,0.7134824395179749,-0.008636873215436935,0.5380523204803467,0.6775473356246948,-0.014665479771792889,0.5339378714561462,0.6592568159103394,-0.020932424813508987,0.5043372511863708,0.6531926393508911,-0.007794492412358522,0.5042492151260376,0.5965518951416016,-0.017424728721380234,0.5065047740936279,0.5573505163192749,-0.024934371933341026,0.5077008605003357,0.5262914896011353,-0.03060103766620159,0.490510493516922,0.6615063548088074,-0.012468283995985985,0.506071150302887,0.637773871421814,-0.026400525122880936,0.5219600796699524,0.6590650081634521,-0.03218412771821022,0.5294052958488464,0.6823323965072632,-0.034302037209272385,0.47855696082115173,0.6800345778465271,-0.01759326457977295,0.49393823742866516,0.65888512134552,-0.030623843893408775,0.5087756514549255,0.6807557344436646,-0.030926045030355453,0.5157589316368103,0.7055436968803406,-0.028677117079496384,0.46786215901374817,0.7057193517684937,-0.02338632196187973,0.4802005887031555,0.6858174204826355,-0.03288319706916809,0.4947097599506378,0.6974542140960693,-0.03273278474807739,0.5037712454795837,0.7163891792297363,-0.030782576650381088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.5046905279159546,0.8099575638771057,1.3768308804174012e-07,0.5283876657485962,0.7690297365188599,-0.003027143655344844,0.5438751578330994,0.7209323644638062,-0.00790296122431755,0.5535504817962646,0.6860822439193726,-0.014895946718752384,0.5511575937271118,0.6699539422988892,-0.021957091987133026,0.5146930813789368,0.6572504043579102,-0.007747533731162548,0.519153892993927,0.5996252298355103,-0.017817730084061623,0.5255785584449768,0.5627079010009766,-0.025326265022158623,0.529663622379303,0.5332722663879395,-0.03079148195683956,0.499676376581192,0.6661186814308167,-0.013362898491322994,0.520516574382782,0.6405068039894104,-0.027988679707050323,0.539882242679596,0.6642289757728577,-0.03345079720020294,0.5477910041809082,0.6898123621940613,-0.035119444131851196,0.4882490634918213,0.684434175491333,-0.01929914578795433,0.5092330574989319,0.6600369215011597,-0.03168800473213196,0.5270652770996094,0.6819252967834473,-0.031048571690917015,0.5339377522468567,0.7075302004814148,-0.028113150969147682,0.4798540472984314,0.709473729133606,-0.025875775143504143,0.49921074509620667,0.6841241121292114,-0.03380124643445015,0.514774739742279,0.6956121325492859,-0.03235836327075958,0.5222431421279907,0.715184211730957,-0.029572630301117897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.516779363155365,0.8108274936676025,1.27079516687445e-07,0.5417226552963257,0.7745697498321533,-0.002621071645990014,0.5588705539703369,0.729072093963623,-0.00768547086045146,0.5693969130516052,0.6957525014877319,-0.014837195165455341,0.5660340189933777,0.6762692332267761,-0.022124281153082848,0.5280362963676453,0.661071240901947,-0.0077850595116615295,0.5344433188438416,0.6087484359741211,-0.01825069636106491,0.5429370403289795,0.5735023021697998,-0.026307929307222366,0.5488286018371582,0.5453841686248779,-0.03222751244902611,0.5138423442840576,0.6683316230773926,-0.014035322703421116,0.5396434664726257,0.6462568044662476,-0.028607439249753952,0.559654951095581,0.6733782887458801,-0.03439820185303688,0.5673699975013733,0.7008842825889587,-0.03638996556401253,0.5035562515258789,0.6864824295043945,-0.020579945296049118,0.5296227931976318,0.6660519242286682,-0.03335799649357796,0.5471910238265991,0.6916341185569763,-0.03270667791366577,0.5534966588020325,0.718156635761261,-0.029853617772459984,0.49663636088371277,0.7121528387069702,-0.027712104842066765,0.518412709236145,0.6915467977523804,-0.03600551560521126,0.5339265465736389,0.7058073282241821,-0.03438929468393326,0.5411491990089417,0.7263510823249817,-0.03158324584364891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.5144485831260681,0.8158212304115295,1.0676588146907307e-07,0.5450498461723328,0.7824893593788147,-0.0014323277864605188,0.5652824640274048,0.7419623732566833,-0.005828550085425377,0.5793277025222778,0.7112717032432556,-0.012294604443013668,0.5782249569892883,0.68480384349823,-0.018702158704400063,0.5403797030448914,0.671100378036499,-0.006519312504678965,0.547964334487915,0.6175491809844971,-0.016058871522545815,0.5575014352798462,0.5844223499298096,-0.023027846589684486,0.5635634660720825,0.5554282069206238,-0.028405409306287766,0.527646541595459,0.6752583980560303,-0.013057001866400242,0.5548565983772278,0.6551592350006104,-0.027248676866292953,0.5678471922874451,0.6933838129043579,-0.03194290027022362,0.5687584280967712,0.7209233641624451,-0.032937485724687576,0.5175798535346985,0.6922277212142944,-0.019789565354585648,0.5461692214012146,0.6736710071563721,-0.0328085795044899,0.5584354400634766,0.7085251212120056,-0.030575407668948174,0.5588461756706238,0.7346538305282593,-0.026319703087210655,0.5098716020584106,0.716796875,-0.026892930269241333,0.5325844883918762,0.6996921896934509,-0.03583763539791107,0.5471969842910767,0.718343198299408,-0.03401409462094307,0.5525195002555847,0.7368102073669434,-0.030818216502666473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.4986651539802551,0.8197352886199951,1.4321341268441756e-07,0.5213223695755005,0.776881217956543,-0.004162062890827656,0.5345675349235535,0.7284327149391174,-0.009051002562046051,0.5418924689292908,0.6938729286193848,-0.015614674426615238,0.5457718372344971,0.6775415539741516,-0.022307779639959335,0.5063859224319458,0.6650948524475098,-0.010697005316615105,0.5102773904800415,0.6115167140960693,-0.021467961370944977,0.514751136302948,0.5719964504241943,-0.02952628955245018,0.5177440643310547,0.5406287312507629,-0.03565828874707222,0.49138927459716797,0.6754845380783081,-0.01579941250383854,0.509824275970459,0.6622980833053589,-0.03054300881922245,0.5299059748649597,0.6783925294876099,-0.03666563332080841,0.542905330657959,0.6967857480049133,-0.03952465206384659,0.47982993721961975,0.6986473798751831,-0.0212418120354414,0.49782857298851013,0.6860475540161133,-0.03486020490527153,0.5171237587928772,0.7011458277702332,-0.036226484924554825,0.5301619172096252,0.7205636501312256,-0.035182010382413864,0.47069910168647766,0.7292497158050537,-0.027352750301361084,0.48689907789230347,0.7164722084999084,-0.03724023699760437,0.5031596422195435,0.7232844829559326,-0.03808947652578354,0.5155562162399292,0.7361250519752502,-0.03710561618208885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.49082425236701965,0.8150575160980225,1.1188233628445232e-07,0.5123556852340698,0.7651605606079102,-0.005306790582835674,0.5219337940216064,0.7174649238586426,-0.0113858412951231,0.5255624055862427,0.6846893429756165,-0.01943047158420086,0.5197024345397949,0.6747373938560486,-0.027976660057902336,0.49334242939949036,0.6652482151985168,-0.010263718664646149,0.49074479937553406,0.608981192111969,-0.023061687126755714,0.4894939363002777,0.5697426795959473,-0.032763149589300156,0.4869307279586792,0.536436140537262,-0.039726223796606064,0.4782351851463318,0.6799299120903015,-0.015764329582452774,0.48842817544937134,0.6571294069290161,-0.033655233681201935,0.5054040551185608,0.6771937608718872,-0.04110671952366829,0.5158409476280212,0.6993748545646667,-0.043836843222379684,0.4655163884162903,0.7038361430168152,-0.021911589428782463,0.4763035178184509,0.6823887228965759,-0.03812488168478012,0.49409207701683044,0.7009031772613525,-0.039073701947927475,0.5061242580413818,0.7233899235725403,-0.036537185311317444,0.4546789824962616,0.7335010766983032,-0.028863662853837013,0.4649016261100769,0.7140369415283203,-0.039598699659109116,0.4813936948776245,0.7209316492080688,-0.03976240009069443,0.49492165446281433,0.7343235611915588,-0.0378376841545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.4871375858783722,0.7987824082374573,7.448159777823093e-08,0.5042415857315063,0.7592595815658569,-0.005678702611476183,0.5126422047615051,0.7064840197563171,-0.009413397870957851,0.5131770372390747,0.671603798866272,-0.014456015080213547,0.49980202317237854,0.6644899249076843,-0.020106598734855652,0.48167291283607483,0.6648074388504028,-0.009877605363726616,0.4727555811405182,0.6082686185836792,-0.020367369055747986,0.46750280261039734,0.5709426403045654,-0.027881721034646034,0.4618415832519531,0.5403847694396973,-0.033558327704668045,0.46801745891571045,0.6817625761032104,-0.014354381710290909,0.470548540353775,0.653975248336792,-0.030701247975230217,0.48779305815696716,0.6759498119354248,-0.03686775267124176,0.4996289312839508,0.697494387626648,-0.038446053862571716,0.4556514620780945,0.7061122059822083,-0.01936166360974312,0.4588678777217865,0.6807211637496948,-0.035031743347644806,0.47717389464378357,0.7001022696495056,-0.035897113382816315,0.49016764760017395,0.7202913761138916,-0.0332009382545948,0.4443521201610565,0.7350353002548218,-0.024949653074145317,0.4477086365222931,0.711108922958374,-0.0360247865319252,0.4639272093772888,0.7192493677139282,-0.036123815923929214,0.47733479738235474,0.732548713684082,-0.03412577137351036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.4871375858783722,0.7987824082374573,7.448159777823093e-08,0.5042415857315063,0.7592595815658569,-0.005678702611476183,0.5126422047615051,0.7064840197563171,-0.009413397870957851,0.5131770372390747,0.671603798866272,-0.014456015080213547,0.49980202317237854,0.6644899249076843,-0.020106598734855652,0.48167291283607483,0.6648074388504028,-0.009877605363726616,0.4727555811405182,0.6082686185836792,-0.020367369055747986,0.46750280261039734,0.5709426403045654,-0.027881721034646034,0.4618415832519531,0.5403847694396973,-0.033558327704668045,0.46801745891571045,0.6817625761032104,-0.014354381710290909,0.470548540353775,0.653975248336792,-0.030701247975230217,0.48779305815696716,0.6759498119354248,-0.03686775267124176,0.4996289312839508,0.697494387626648,-0.038446053862571716,0.4556514620780945,0.7061122059822083,-0.01936166360974312,0.4588678777217865,0.6807211637496948,-0.035031743347644806,0.47717389464378357,0.7001022696495056,-0.035897113382816315,0.49016764760017395,0.7202913761138916,-0.0332009382545948,0.4443521201610565,0.7350353002548218,-0.024949653074145317,0.4477086365222931,0.711108922958374,-0.0360247865319252,0.4639272093772888,0.7192493677139282,-0.036123815923929214,0.47733479738235474,0.732548713684082,-0.03412577137351036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.49900713562965393,0.8318907022476196,9.511686727137203e-08,0.5228510499000549,0.774475634098053,-0.0019719512201845646,0.5354163646697998,0.7221941351890564,-0.00612395815551281,0.5402055978775024,0.6834060549736023,-0.013047827407717705,0.5304854512214661,0.6705688238143921,-0.020301004871726036,0.5010094046592712,0.6686788201332092,-0.002998718060553074,0.49892377853393555,0.6121413707733154,-0.013127357698976994,0.4994666278362274,0.5738402605056763,-0.02174716256558895,0.49877384305000305,0.541300892829895,-0.028396092355251312,0.48640909790992737,0.6823634505271912,-0.009772447869181633,0.49820488691329956,0.6565752029418945,-0.025698980316519737,0.5186328291893005,0.676475465297699,-0.03329086676239967,0.5302368998527527,0.7010477185249329,-0.03629479929804802,0.4753112196922302,0.7057080268859863,-0.01705469749867916,0.48621702194213867,0.6788884401321411,-0.031126517802476883,0.5063539743423462,0.6967074275016785,-0.03256026655435562,0.5187404155731201,0.7218273282051086,-0.030728483572602272,0.4672403633594513,0.7353986501693726,-0.024978285655379295,0.47755274176597595,0.7107816934585571,-0.03411027044057846,0.4941083490848541,0.7176943421363831,-0.03438470885157585,0.5067994594573975,0.7342960238456726,-0.032785285264253616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.5054247379302979,0.8335835337638855,1.0973639774647381e-07,0.5342260003089905,0.7810165882110596,-0.0009910264052450657,0.5489444136619568,0.7308681011199951,-0.005044018384069204,0.5574477910995483,0.6950827836990356,-0.011883188039064407,0.5567980408668518,0.6785596609115601,-0.01866481453180313,0.5152405500411987,0.6693300604820251,-0.003441825043410063,0.5188724398612976,0.6155214905738831,-0.013256201520562172,0.5239372849464417,0.5771366953849792,-0.021705076098442078,0.5261765122413635,0.5452938079833984,-0.028418803587555885,0.5004816651344299,0.6797423362731934,-0.010574683547019958,0.520954966545105,0.6584466099739075,-0.024958020076155663,0.5413361191749573,0.6800485849380493,-0.03162166476249695,0.5511435866355896,0.7030037641525269,-0.03470752388238907,0.4898768365383148,0.700800895690918,-0.018172310665249825,0.511357307434082,0.6791670918464661,-0.03095054253935814,0.5311816334724426,0.6979537010192871,-0.03152447193861008,0.5410767793655396,0.7211506366729736,-0.029818324372172356,0.4827004075050354,0.7292060852050781,-0.026353733614087105,0.5023425817489624,0.7083178162574768,-0.034740906208753586,0.5189021229743958,0.7178766131401062,-0.03425814211368561,0.5288986563682556,0.7354918718338013,-0.0324174202978611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.5131943821907043,0.8277784585952759,1.527202897477764e-07,0.5437684059143066,0.7853453755378723,-0.002315873745828867,0.5597571730613708,0.7384226322174072,-0.007901712320744991,0.5702709555625916,0.7044350504875183,-0.01535990834236145,0.5733986496925354,0.6865317821502686,-0.02261417917907238,0.5278756022453308,0.6747010946273804,-0.009226281195878983,0.5368019342422485,0.6257084012031555,-0.020718097686767578,0.5450042486190796,0.5890379548072815,-0.029657255858182907,0.5501147508621216,0.5578767657279968,-0.03639980033040047,0.5142992734909058,0.6815938353538513,-0.015612386167049408,0.5442206263542175,0.6628662943840027,-0.029894163832068443,0.5649493336677551,0.6862983107566833,-0.035672884434461594,0.5749040246009827,0.7088079452514648,-0.038216400891542435,0.5060508847236633,0.70148766040802,-0.022274991497397423,0.5377064347267151,0.683833658695221,-0.03492686524987221,0.5579603910446167,0.7061027884483337,-0.034147053956985474,0.5668330192565918,0.7298542261123657,-0.03154561668634415,0.5023055672645569,0.7294657230377197,-0.029591429978609085,0.5277795195579529,0.7102388739585876,-0.037893153727054596,0.5445827841758728,0.7226825952529907,-0.036394115537405014,0.5532422065734863,0.7408102750778198,-0.03377072885632515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.5135320425033569,0.8247987627983093,1.370385263044227e-07,0.5479785203933716,0.7917448282241821,-0.00023604916350450367,0.5684241652488708,0.7507264018058777,-0.004856975749135017,0.5822098255157471,0.7204276323318481,-0.011858423240482807,0.5868651270866394,0.6983571648597717,-0.018714692443609238,0.5423925518989563,0.6830980777740479,-0.0071853273548185825,0.5511105060577393,0.6291553974151611,-0.018006566911935806,0.560819149017334,0.595500111579895,-0.0255049429833889,0.5675352811813354,0.5665068626403809,-0.030996112152934074,0.5300105214118958,0.6861270666122437,-0.014545238576829433,0.5623021721839905,0.6676642298698425,-0.02987600490450859,0.5778408050537109,0.7051565051078796,-0.035149723291397095,0.5817842483520508,0.7343918681144714,-0.03626778721809387,0.521615207195282,0.7030556201934814,-0.022034678608179092,0.5562969446182251,0.6870599985122681,-0.03595922514796257,0.5711055994033813,0.7208226323127747,-0.03462713211774826,0.573711097240448,0.7472448348999023,-0.030684953555464745,0.5167566537857056,0.7272691130638123,-0.029765011742711067,0.5433870553970337,0.7110916972160339,-0.0388810820877552,0.5587874054908752,0.7287851572036743,-0.03748444467782974,0.5649905204772949,0.7470456957817078,-0.03448055312037468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.5048219561576843,0.8373998403549194,1.5379812623450562e-07,0.538504958152771,0.7986788153648376,-0.002849165117368102,0.5582592487335205,0.7523680925369263,-0.00836802925914526,0.5707114934921265,0.7179114818572998,-0.015478321351110935,0.5729224681854248,0.7019021511077881,-0.022445254027843475,0.5286704897880554,0.6850286722183228,-0.010388107970356941,0.5389307737350464,0.6307884454727173,-0.02105865068733692,0.548332691192627,0.5956045389175415,-0.028735097497701645,0.5551393032073975,0.5654414296150208,-0.034798312932252884,0.5153452157974243,0.6919103860855103,-0.016609102487564087,0.5452851057052612,0.6724985837936401,-0.03201710060238838,0.5632925033569336,0.702896773815155,-0.037927765399217606,0.5711125135421753,0.7295536398887634,-0.040145423263311386,0.5058966279029846,0.7115180492401123,-0.023013882339000702,0.5364362001419067,0.6961163878440857,-0.036786843091249466,0.5544314384460449,0.7234079241752625,-0.0370914563536644,0.561965823173523,0.7484427094459534,-0.03495428338646889,0.5001542568206787,0.738345205783844,-0.029895082116127014,0.5232986807823181,0.7203266024589539,-0.03901248052716255,0.5398027896881104,0.7327569723129272,-0.03900061547756195,0.5492488741874695,0.7486108541488647,-0.03756701201200485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.4957253336906433,0.8425323963165283,1.5510566697685135e-07,0.5314522981643677,0.7935287952423096,-0.0007779987063258886,0.5482207536697388,0.7466709017753601,-0.0060820369981229305,0.557935893535614,0.7128457427024841,-0.014112144708633423,0.5604804158210754,0.7011707425117493,-0.02218274585902691,0.519122838973999,0.6807641983032227,-0.005927619058638811,0.5243749022483826,0.626765251159668,-0.017550289630889893,0.5299010276794434,0.5897308588027954,-0.026436857879161835,0.5329164862632751,0.5573005676269531,-0.03306948021054268,0.5049291253089905,0.6898733973503113,-0.013693938963115215,0.5304339528083801,0.6690281629562378,-0.030306894332170486,0.5486133098602295,0.6974312663078308,-0.03756885975599289,0.5570980906486511,0.7248612642288208,-0.040221523493528366,0.4943062365055084,0.7114670872688293,-0.021836377680301666,0.5216488242149353,0.6941883563995361,-0.03702101856470108,0.5393832325935364,0.7201749682426453,-0.03819412365555763,0.5472238659858704,0.7459537386894226,-0.03594082593917847,0.4869147539138794,0.7400692701339722,-0.030341561883687973,0.5079264640808105,0.720925509929657,-0.04004722088575363,0.5252262949943542,0.7315242290496826,-0.04021887481212616,0.535865843296051,0.7475717067718506,-0.03846479952335358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
