frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208103120326996,0.7638182044029236,-3.731057915956626e-07,0.3919066786766052,0.7008413076400757,-0.013414273969829082,0.3752724826335907,0.6493102312088013,-0.02645675279200077,0.3694242238998413,0.6132350564002991,-0.038891635835170746,0.3823637366294861,0.6171852946281433,-0.049215830862522125,0.4441972076892853,0.5874508619308472,-0.018056748434901237,0.41318655014038086,0.5953320860862732,-0.035115744918584824,0.39747869968414307,0.6228411197662354,-0.04559507966041565,0.39601966738700867,0.6360099911689758,-0.05161171033978462,0.4576857089996338,0.6208838224411011,-0.020783156156539917,0.407742977142334,0.6417145729064941,-0.03502780944108963,0.3958199918270111,0.665064811706543,-0.03820022940635681,0.3985542058944702,0.6720440983772278,-0.03992082551121712,0.4630921185016632,0.6627741456031799,-0.025446724146604538,0.4124622046947479,0.682218611240387,-0.039050377905368805,0.40226811170578003,0.6997599005699158,-0.0354902409017086,0.4059808850288391,0.7027697563171387,-0.03153284639120102,0.46294254064559937,0.7057749032974243,-0.03175489604473114,0.42376789450645447,0.7158352732658386,-0.03944749757647514,0.4137006402015686,0.7273269891738892,-0.03571019321680069,0.41535329818725586,0.7313624024391174,-0.031182873994112015
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45525115728378296,0.7761534452438354,-6.895898252423649e-08,0.42960745096206665,0.7101601958274841,-0.010664334520697594,0.4146661162376404,0.6519402265548706,-0.019569607451558113,0.41005998849868774,0.6185699701309204,-0.028966037556529045,0.41685566306114197,0.6109272241592407,-0.039058953523635864,0.4594368040561676,0.5809684991836548,-0.0172202680259943,0.44708698987960815,0.5232688188552856,-0.03260553628206253,0.43969130516052246,0.4733213186264038,-0.0466611385345459,0.4326046109199524,0.4315471649169922,-0.05738696828484535,0.4826360046863556,0.6019862294197083,-0.02247610315680504,0.44651514291763306,0.615444540977478,-0.043019846081733704,0.4250198006629944,0.6380630731582642,-0.05188583582639694,0.4144313931465149,0.6545082330703735,-0.054601311683654785,0.49305933713912964,0.6468625664710999,-0.02866102196276188,0.45100006461143494,0.673120379447937,-0.045350331813097,0.43376055359840393,0.6908335089683533,-0.04336424171924591,0.42800694704055786,0.7000679969787598,-0.03835655003786087,0.4953714907169342,0.7001206874847412,-0.03648756071925163,0.4584518074989319,0.7170538306236267,-0.04569549113512039,0.44237020611763,0.726603090763092,-0.04001900926232338,0.43607059121131897,0.7328782677650452,-0.032627981156110764
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774668216705322,0.7719545364379883,-2.752656484972249e-07,0.4552645981311798,0.7098040580749512,-0.015324338339269161,0.44313907623291016,0.6403077840805054,-0.028135832399129868,0.44204962253570557,0.6015665531158447,-0.040144484490156174,0.4542222023010254,0.5868209600448608,-0.051462460309267044,0.4923512935638428,0.5713667869567871,-0.02638278715312481,0.4788368344306946,0.49912428855895996,-0.04688260331749916,0.4745044410228729,0.4445883333683014,-0.06129198893904686,0.47568652033805847,0.4045186936855316,-0.07146814465522766,0.5184242129325867,0.5955842137336731,-0.02850016951560974,0.47763994336128235,0.6108660101890564,-0.0491369366645813,0.45761072635650635,0.635511040687561,-0.05344628915190697,0.4533451199531555,0.6497909426689148,-0.05422922223806381,0.5293131470680237,0.6374307870864868,-0.032344210892915726,0.48254501819610596,0.658747136592865,-0.049494288861751556,0.4638381600379944,0.675040066242218,-0.043131280690431595,0.46201494336128235,0.6810424327850342,-0.03711819648742676,0.5330941081047058,0.6833012700080872,-0.03854754939675331,0.4921497702598572,0.7006585597991943,-0.050151001662015915,0.4724883437156677,0.7123464345932007,-0.04476068913936615,0.4673587679862976,0.716903805732727,-0.03823195397853851
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938238263130188,0.7768206596374512,-3.000149035869981e-07,0.47312524914741516,0.7100352048873901,-0.01333854254335165,0.4635477662086487,0.6416714191436768,-0.026743272319436073,0.47352826595306396,0.6085829138755798,-0.039938054978847504,0.49463656544685364,0.603190541267395,-0.0525161512196064,0.5120847225189209,0.575229287147522,-0.02598385326564312,0.5044321417808533,0.48961302638053894,-0.046502336859703064,0.503318190574646,0.42442548274993896,-0.06278923898935318,0.5051959753036499,0.3782132863998413,-0.0747298002243042,0.54067462682724,0.5978197455406189,-0.02848934568464756,0.5046563744544983,0.6143504977226257,-0.04989754036068916,0.4863702356815338,0.6476865410804749,-0.05537070333957672,0.4805048108100891,0.6683177947998047,-0.05691398307681084,0.5556365251541138,0.6380573511123657,-0.032064393162727356,0.511164665222168,0.6622645854949951,-0.046721868216991425,0.4928516149520874,0.6828380823135376,-0.03907746076583862,0.48913663625717163,0.6951785683631897,-0.032671112567186356,0.5644098520278931,0.6844387650489807,-0.03809409216046333,0.5247606039047241,0.7005146741867065,-0.04629600793123245,0.5045660138130188,0.7139533758163452,-0.03864533081650734,0.4980849623680115,0.7229306697845459,-0.030939968302845955
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144902467727661,0.7662103772163391,-2.758157791049598e-07,0.5020987391471863,0.7099094390869141,-0.016571026295423508,0.4985406994819641,0.6509485840797424,-0.029727984219789505,0.5122225284576416,0.6224712133407593,-0.04292190447449684,0.5353171825408936,0.6205129623413086,-0.054889481514692307,0.5431540012359619,0.582412600517273,-0.02164379321038723,0.5549666285514832,0.4974779784679413,-0.04013453796505928,0.5629416108131409,0.4457601308822632,-0.05178875848650932,0.5708926916122437,0.4073885977268219,-0.059768982231616974,0.5674734115600586,0.6146084666252136,-0.022936135530471802,0.561974823474884,0.6038807034492493,-0.049221158027648926,0.5412998199462891,0.6418235301971436,-0.05620525777339935,0.5249059200286865,0.6698377132415771,-0.05579863116145134,0.5833376049995422,0.6566097736358643,-0.02604636177420616,0.5724532604217529,0.6554173231124878,-0.04795040562748909,0.5490356683731079,0.6804171800613403,-0.043500855565071106,0.5314237475395203,0.6971877813339233,-0.035576000809669495,0.5931851863861084,0.7025352120399475,-0.031151557341217995,0.5832839012145996,0.7031264305114746,-0.04498365893959999,0.5612627267837524,0.7130264639854431,-0.04130923002958298,0.5443382859230042,0.7199848890304565,-0.03499169275164604
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50812828540802,0.7764663100242615,-3.389117182450718e-07,0.49093151092529297,0.7165296077728271,-0.015366513282060623,0.4850979447364807,0.6549884676933289,-0.028418444097042084,0.49822402000427246,0.6257506608963013,-0.04037388041615486,0.5206268429756165,0.6231381893157959,-0.05023891106247902,0.5320749878883362,0.5779643654823303,-0.027934886515140533,0.5394752621650696,0.501234233379364,-0.04689234495162964,0.5471245646476746,0.4464307427406311,-0.06030454486608505,0.5549399852752686,0.404228150844574,-0.07080391049385071,0.5627469420433044,0.6009002923965454,-0.02863229066133499,0.5283259153366089,0.6312315464019775,-0.04826994612812996,0.5123355984687805,0.6646011471748352,-0.05194837227463722,0.509054958820343,0.6813725233078003,-0.05339844897389412,0.578132688999176,0.6441065669059753,-0.030676063150167465,0.5337632298469543,0.6821161508560181,-0.043722786009311676,0.5201266407966614,0.6974285840988159,-0.035693347454071045,0.519864559173584,0.7003334760665894,-0.030305717140436172,0.5860285758972168,0.6908897757530212,-0.035532429814338684,0.5470060706138611,0.717409610748291,-0.044590696692466736,0.5316017866134644,0.727217435836792,-0.04021793603897095,0.5290844440460205,0.7272956371307373,-0.035469476133584976
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490286260843277,0.7801120281219482,-2.6556219268059067e-07,0.471398264169693,0.7155822515487671,-0.013938821852207184,0.4649255871772766,0.6496583819389343,-0.027113474905490875,0.4790037274360657,0.61942458152771,-0.03961161896586418,0.5009832978248596,0.6175992488861084,-0.05101855471730232,0.5155973434448242,0.5818383693695068,-0.025131123140454292,0.5206490755081177,0.499225914478302,-0.04614352434873581,0.5256434082984924,0.4392489194869995,-0.0626584142446518,0.5302507281303406,0.3953365981578827,-0.07442814111709595,0.5421298146247864,0.6074575781822205,-0.02633574791252613,0.5161567330360413,0.6181222200393677,-0.048358362168073654,0.49527880549430847,0.653844952583313,-0.053689051419496536,0.48590609431266785,0.6764727830886841,-0.05445997789502144,0.5562376379966736,0.6475045680999756,-0.028874503448605537,0.5215668082237244,0.6675631999969482,-0.04377315938472748,0.5006426572799683,0.6895418763160706,-0.035669323056936264,0.49274298548698425,0.7036324739456177,-0.028202975168824196,0.5644829869270325,0.6934002637863159,-0.033854369074106216,0.5346770286560059,0.7059636116027832,-0.041800983250141144,0.5123684406280518,0.7173680067062378,-0.034293536096811295,0.5027877688407898,0.7246530652046204,-0.026434896513819695
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47375044226646423,0.7724503874778748,-2.913806156357168e-07,0.4538508951663971,0.7074958682060242,-0.01465875655412674,0.4434404671192169,0.6444900631904602,-0.028929729014635086,0.4486350417137146,0.6142871379852295,-0.042789798229932785,0.46745771169662476,0.6086257696151733,-0.0553651861846447,0.49322909116744995,0.56894451379776,-0.028624428436160088,0.4942702651023865,0.48680534958839417,-0.05156625807285309,0.4964604377746582,0.4308274984359741,-0.06801662594079971,0.5005648136138916,0.3883403539657593,-0.07995790243148804,0.5214581489562988,0.5928784012794495,-0.030830224975943565,0.48021000623703003,0.6068761944770813,-0.053272880613803864,0.45929592847824097,0.6438442468643188,-0.05609069764614105,0.45665931701660156,0.6647416949272156,-0.05592266842722893,0.5333492159843445,0.6351736187934875,-0.03482820838689804,0.4853331744670868,0.6592617034912109,-0.04950333386659622,0.468268483877182,0.6793864965438843,-0.039083294570446014,0.47030603885650635,0.6861956119537354,-0.03155036270618439,0.5372958183288574,0.6812500357627869,-0.04156619682908058,0.4946334660053253,0.7018696069717407,-0.050865549594163895,0.4777027666568756,0.7167162895202637,-0.04353347420692444,0.47902601957321167,0.7215802669525146,-0.036287903785705566
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46375784277915955,0.7769311666488647,-2.3625808864835562e-07,0.4412636458873749,0.7065111994743347,-0.009310981258749962,0.43214577436447144,0.6475611329078674,-0.018895667046308517,0.437360942363739,0.6104832291603088,-0.029043491929769516,0.4489085376262665,0.5945168733596802,-0.03914201632142067,0.4707581698894501,0.5743484497070312,-0.018866512924432755,0.4692781865596771,0.496124804019928,-0.0365656353533268,0.4699091911315918,0.43772125244140625,-0.05005694180727005,0.47034719586372375,0.3957013487815857,-0.05994176119565964,0.49722474813461304,0.5934483408927917,-0.02339700609445572,0.4653840661048889,0.6049599647521973,-0.045150019228458405,0.4399365484714508,0.6262785196304321,-0.05201169475913048,0.424966961145401,0.6388965249061584,-0.05361685901880264,0.510562002658844,0.6316768527030945,-0.02888845093548298,0.4665020704269409,0.6591572165489197,-0.0442306324839592,0.444167822599411,0.6710770130157471,-0.03969144448637962,0.4353482723236084,0.6730959415435791,-0.03473670780658722,0.514272928237915,0.674436092376709,-0.036220330744981766,0.47470101714134216,0.6970122456550598,-0.04466572403907776,0.4551429748535156,0.7068116068840027,-0.03925621882081032,0.4487842321395874,0.709668755531311,-0.03317197412252426
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39878392219543457,0.7426482439041138,-3.040066758330795e-07,0.3650922179222107,0.6790573000907898,-0.01033537182956934,0.344970703125,0.627208411693573,-0.02148044854402542,0.329211950302124,0.5968666672706604,-0.032565321773290634,0.31383490562438965,0.5799084901809692,-0.041764404624700546,0.3957202732563019,0.548345685005188,-0.015938900411128998,0.3519046902656555,0.5642568469047546,-0.02949719876050949,0.3401034474372864,0.5976064801216125,-0.037685737013816833,0.3404577970504761,0.6122328042984009,-0.0424182154238224,0.40958622097969055,0.5723554491996765,-0.019723039120435715,0.3513134717941284,0.5991326570510864,-0.02925640344619751,0.34679511189460754,0.6353118419647217,-0.031696829944849014,0.3552519679069519,0.6465222835540771,-0.03357281535863876,0.4163869023323059,0.6084731221199036,-0.02463027462363243,0.358339786529541,0.6362267732620239,-0.03202030062675476,0.35611391067504883,0.6677202582359314,-0.028035806491971016,0.36494702100753784,0.6742514967918396,-0.0256428774446249,0.41707032918930054,0.6477639675140381,-0.03140341863036156,0.373960942029953,0.6642893552780151,-0.03468283638358116,0.3700847923755646,0.6834907531738281,-0.029705848544836044,0.37741270661354065,0.6889063119888306,-0.02504403330385685
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857235014438629,0.7421228289604187,-2.1025344665304146e-07,0.35756075382232666,0.6882930397987366,-0.011513030156493187,0.3362937271595001,0.6320017576217651,-0.02317231148481369,0.31970736384391785,0.595466673374176,-0.034744683653116226,0.3116341531276703,0.5704013705253601,-0.045140549540519714,0.3802041709423065,0.5441269874572754,-0.01706055738031864,0.3508637547492981,0.4998478889465332,-0.031183896586298943,0.34039318561553955,0.4704238176345825,-0.04082105681300163,0.33772993087768555,0.44080525636672974,-0.048232827335596085,0.39963701367378235,0.5615087151527405,-0.0199261661618948,0.3417723774909973,0.5814603567123413,-0.03288424760103226,0.3367319703102112,0.6258950233459473,-0.034436486661434174,0.34822794795036316,0.6447300910949707,-0.0345282256603241,0.40848031640052795,0.6003459692001343,-0.02432332932949066,0.3485262989997864,0.6285831332206726,-0.034565672278404236,0.34710338711738586,0.6659411787986755,-0.026893513277173042,0.358999103307724,0.6764538884162903,-0.021170740947127342,0.4115709364414215,0.6425720453262329,-0.030927391722798347,0.3663705587387085,0.6593559980392456,-0.03861808776855469,0.3597843647003174,0.683996856212616,-0.033324599266052246,0.3662300407886505,0.6915920972824097,-0.027390379458665848
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882586658000946,0.7440363168716431,-2.4914751861615514e-07,0.35926908254623413,0.6905830502510071,-0.011087756603956223,0.3380873203277588,0.6332952976226807,-0.02188485488295555,0.3227096498012543,0.5965849161148071,-0.032844480127096176,0.31450703740119934,0.5682376027107239,-0.04262267425656319,0.3820044696331024,0.5456751585006714,-0.015589017421007156,0.351703405380249,0.5011885166168213,-0.02902360074222088,0.33986449241638184,0.47303903102874756,-0.03789370134472847,0.3363393545150757,0.4450110197067261,-0.044619083404541016,0.4018581807613373,0.5618223547935486,-0.0185718797147274,0.34290897846221924,0.5831955671310425,-0.031364504247903824,0.33789676427841187,0.629506528377533,-0.032861724495887756,0.34963998198509216,0.6492447257041931,-0.032744813710451126,0.4112465977668762,0.599908709526062,-0.023095734417438507,0.35067644715309143,0.628394365310669,-0.03375399485230446,0.349582314491272,0.6665995121002197,-0.026422685012221336,0.36112329363822937,0.6778247952461243,-0.020662834867835045,0.4145713746547699,0.6416935324668884,-0.029724497348070145,0.3693821430206299,0.6584510803222656,-0.03786730021238327,0.36312246322631836,0.6830933094024658,-0.03284137696027756,0.3691615164279938,0.6911172866821289,-0.026824066415429115
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143899381160736,0.7501473426818848,-3.3357167694703094e-07,0.37445068359375,0.6835435032844543,-0.006878956221044064,0.35499119758605957,0.6343812346458435,-0.01592608541250229,0.34216398000717163,0.6026209592819214,-0.025690708309412003,0.3315006196498871,0.5912875533103943,-0.03474489226937294,0.40574100613594055,0.5539666414260864,-0.010425263084471226,0.3597668707370758,0.5621044635772705,-0.023736661300063133,0.34184154868125916,0.588057816028595,-0.033024054020643234,0.3378555178642273,0.6007277965545654,-0.038710542023181915,0.41834521293640137,0.5813627243041992,-0.015851089730858803,0.35615992546081543,0.5981189608573914,-0.02543504349887371,0.3480572998523712,0.6268707513809204,-0.029011813923716545,0.3526386320590973,0.6349573731422424,-0.032129041850566864,0.4231257438659668,0.6200459003448486,-0.022524600848555565,0.36090850830078125,0.6384639143943787,-0.030632654204964638,0.3580520451068878,0.6627055406570435,-0.028044208884239197,0.3661349415779114,0.6669354438781738,-0.026693835854530334,0.4216150939464569,0.6619411706924438,-0.03056321293115616,0.3740878999233246,0.6671011447906494,-0.03471794351935387,0.3703632354736328,0.6829091906547546,-0.030463458970189095,0.37740209698677063,0.6892969608306885,-0.026613203808665276
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241825044155121,0.7591906785964966,-3.605370295645116e-07,0.3917293846607208,0.6785719394683838,-0.008047099225223064,0.3838527202606201,0.6209794282913208,-0.013454754836857319,0.38416701555252075,0.5815337896347046,-0.018300702795386314,0.38061967492103577,0.5589221119880676,-0.02360980398952961,0.42881977558135986,0.5675466656684875,-0.012747546657919884,0.39384186267852783,0.5630055665969849,-0.024739932268857956,0.36791402101516724,0.5779160261154175,-0.03359029069542885,0.3510473370552063,0.5878379940986633,-0.03865308314561844,0.439782053232193,0.59769207239151,-0.015521404333412647,0.38942381739616394,0.5940089821815491,-0.023524438962340355,0.3601185381412506,0.5922787189483643,-0.03163079544901848,0.3388440012931824,0.587228536605835,-0.038571715354919434,0.442535400390625,0.6357619762420654,-0.018970472738146782,0.3869108557701111,0.6387869715690613,-0.02816176973283291,0.3623344302177429,0.6358992457389832,-0.034020375460386276,0.34753215312957764,0.628359854221344,-0.038413986563682556,0.4391932785511017,0.6759253740310669,-0.023012908175587654,0.3945249021053314,0.676461398601532,-0.029814332723617554,0.3789156675338745,0.676740825176239,-0.031278256326913834,0.36996445059776306,0.674100935459137,-0.03165251761674881
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769495129585266,0.7715097069740295,-2.489769599378633e-07,0.45614176988601685,0.7161652445793152,-0.01813359186053276,0.4463820457458496,0.6520935893058777,-0.0333760641515255,0.45631319284439087,0.6247614622116089,-0.0470600463449955,0.47793689370155334,0.6216174960136414,-0.059297796338796616,0.4987398386001587,0.5863209366798401,-0.030981414020061493,0.4975762665271759,0.5141676068305969,-0.05321609601378441,0.5017098188400269,0.45786231756210327,-0.0692950189113617,0.507644534111023,0.4180760979652405,-0.0805763304233551,0.5291243195533752,0.6076478958129883,-0.030563272535800934,0.4914635419845581,0.6321712136268616,-0.05025207996368408,0.4734119772911072,0.665031373500824,-0.05271702632308006,0.46880871057510376,0.6848958730697632,-0.05254480615258217,0.5440975427627563,0.6473406553268433,-0.03201276436448097,0.4969650208950043,0.6765154004096985,-0.04812239110469818,0.47948479652404785,0.6951177716255188,-0.039416853338479996,0.4780411720275879,0.7062499523162842,-0.031843364238739014,0.5534178614616394,0.6936331391334534,-0.036167070269584656,0.5132859349250793,0.7115023732185364,-0.04713740944862366,0.49160036444664,0.7229878902435303,-0.03998527675867081,0.4845435619354248,0.7298164963722229,-0.0318693071603775
