frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534132599830627,0.7597928643226624,-4.590818392102847e-08,0.7427383065223694,0.7196261286735535,-0.013453773222863674,0.7462943196296692,0.6747583150863647,-0.022110555320978165,0.7630972266197205,0.6603756546974182,-0.029710834845900536,0.7803301215171814,0.6554476022720337,-0.036533161997795105,0.7783699035644531,0.6200100779533386,-0.018444444984197617,0.8004804849624634,0.5701524019241333,-0.03258289769291878,0.816644012928009,0.5398018956184387,-0.042244601994752884,0.8299265503883362,0.5161871314048767,-0.04901822656393051,0.7928596138954163,0.6477890610694885,-0.018781252205371857,0.8051882386207581,0.6393154859542847,-0.039115630090236664,0.7895410656929016,0.6727935671806335,-0.044468846172094345,0.7730244398117065,0.6957373023033142,-0.04349000006914139,0.8026847243309021,0.6818832755088806,-0.020313721150159836,0.8076703548431396,0.6841043829917908,-0.03873525187373161,0.7888702154159546,0.7110026478767395,-0.035302747040987015,0.7721168994903564,0.7261595726013184,-0.028284789994359016,0.8083662390708923,0.7170451283454895,-0.02303200401365757,0.8122210502624512,0.715110182762146,-0.03662822023034096,0.7943205833435059,0.7289235591888428,-0.033329110592603683,0.7785426378250122,0.7374182939529419,-0.02724824659526348
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438368797302246,0.7462502717971802,-1.923271781834046e-07,0.735709011554718,0.70695561170578,-0.014328221790492535,0.7450392842292786,0.6590527892112732,-0.021969323977828026,0.7645265460014343,0.6387337446212769,-0.027561521157622337,0.7800393104553223,0.6387163996696472,-0.03225943073630333,0.7710478901863098,0.6219385266304016,-0.023790394887328148,0.7920162677764893,0.5675506591796875,-0.03981972858309746,0.8067363500595093,0.5355125069618225,-0.050218887627124786,0.8186454772949219,0.5101199150085449,-0.05685221776366234,0.7874222993850708,0.6502143144607544,-0.02211185358464718,0.7910743355751038,0.6416807174682617,-0.04158683493733406,0.7674658894538879,0.6693850755691528,-0.045043762773275375,0.748232364654541,0.685059130191803,-0.04322288930416107,0.7981741428375244,0.6840391755104065,-0.021635273471474648,0.7987176775932312,0.6823753714561462,-0.03981654345989227,0.7771308422088623,0.701718807220459,-0.03644294664263725,0.7611413598060608,0.7119199633598328,-0.029499845579266548,0.8053422570228577,0.7187181711196899,-0.02205287665128708,0.8090683221817017,0.7155498266220093,-0.03423188999295235,0.7946486473083496,0.7218182682991028,-0.03067997843027115,0.7833298444747925,0.7240787744522095,-0.024735331535339355
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201064825057983,0.7464162111282349,-2.244870529466425e-07,0.7018330097198486,0.7264416813850403,-0.013910998590290546,0.686001181602478,0.6952992677688599,-0.025500303134322166,0.6829990148544312,0.6781944632530212,-0.03654176741838455,0.6907172203063965,0.6681328415870667,-0.04702780023217201,0.7087481021881104,0.6228092908859253,-0.02410781756043434,0.7044476866722107,0.5643727779388428,-0.03940154239535332,0.7008911967277527,0.5307608246803284,-0.049390580505132675,0.6988635063171387,0.5034891366958618,-0.05620532110333443,0.7306694388389587,0.63077312707901,-0.0245876032859087,0.7144805788993835,0.6362975835800171,-0.04421008378267288,0.703843355178833,0.6804302334785461,-0.04957803338766098,0.6986369490623474,0.7133151292800903,-0.04981258139014244,0.7474884986877441,0.6543373465538025,-0.025872545316815376,0.7265992760658264,0.674109935760498,-0.042171403765678406,0.7146354913711548,0.7123395204544067,-0.0382506288588047,0.7090529799461365,0.7373092770576477,-0.032236237078905106,0.7614369988441467,0.6837488412857056,-0.028702398762106895,0.741540789604187,0.7002378702163696,-0.03923064470291138,0.7289889454841614,0.7253831028938293,-0.035385631024837494,0.7242872714996338,0.7424798011779785,-0.02962389774620533
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189856767654419,0.7801553606987,-2.2705367541675514e-07,0.6999777555465698,0.7430641651153564,-0.01188555359840393,0.6846897602081299,0.7030823230743408,-0.022188927978277206,0.6848248839378357,0.675921618938446,-0.03297730162739754,0.6969518661499023,0.663312554359436,-0.04338458180427551,0.710790753364563,0.6320176124572754,-0.015880296006798744,0.7062755227088928,0.5724229216575623,-0.030037011951208115,0.7030671238899231,0.5349138975143433,-0.03972425311803818,0.7018975019454956,0.5052728056907654,-0.04641420766711235,0.7347954511642456,0.6415106058120728,-0.017254916951060295,0.7160917520523071,0.6418012976646423,-0.034653712064027786,0.7070584893226624,0.6808028817176819,-0.040136415511369705,0.7032073140144348,0.7105525732040405,-0.040953174233436584,0.7520266771316528,0.6656989455223083,-0.019914116710424423,0.7284532785415649,0.6752909421920776,-0.03398362547159195,0.7193105220794678,0.7075302004814148,-0.030618494376540184,0.7150007486343384,0.7326420545578003,-0.025526858866214752,0.7646954655647278,0.696132242679596,-0.024230027571320534,0.7441055178642273,0.702771782875061,-0.0330008789896965,0.7327930331230164,0.7237199544906616,-0.029726436361670494,0.7274640798568726,0.7423806190490723,-0.02470913529396057
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248414158821106,0.7752244472503662,-2.1210489364875684e-07,0.7065664529800415,0.7389920949935913,-0.013625038787722588,0.6930597424507141,0.6969057321548462,-0.02573990263044834,0.6959062814712524,0.6711643934249878,-0.038028571754693985,0.709812581539154,0.659620463848114,-0.05013257637619972,0.7226650714874268,0.6314293742179871,-0.019396860152482986,0.723881721496582,0.5701883435249329,-0.035206422209739685,0.7223186492919922,0.5298095941543579,-0.04686146602034569,0.7224655747413635,0.49918121099472046,-0.05501236394047737,0.7453705668449402,0.6469206213951111,-0.02031831443309784,0.7367112040519714,0.6269432902336121,-0.03728248551487923,0.7212067246437073,0.6539327502250671,-0.043571993708610535,0.7107276916503906,0.6771116852760315,-0.04606292024254799,0.7627543210983276,0.6726290583610535,-0.022585589438676834,0.7550086379051208,0.6584278345108032,-0.037189189344644547,0.7371633052825928,0.6810113191604614,-0.034795697778463364,0.7245547771453857,0.7024664282798767,-0.0311464574187994,0.7763123512268066,0.7047698497772217,-0.02638065814971924,0.7681323885917664,0.6952003836631775,-0.03743624687194824,0.7504380345344543,0.7080438733100891,-0.035090990364551544,0.7377031445503235,0.7230272889137268,-0.031161226332187653
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342342734336853,0.7720704078674316,-1.9260757255779026e-07,0.716444730758667,0.7335891127586365,-0.014852464199066162,0.7088651657104492,0.6884366273880005,-0.02591382898390293,0.7197317481040955,0.6708074808120728,-0.03635243698954582,0.736109733581543,0.6710537075996399,-0.04646056145429611,0.7414077520370483,0.627230703830719,-0.020651424303650856,0.748051106929779,0.5660824179649353,-0.0356457494199276,0.7517593502998352,0.5256280899047852,-0.046142447739839554,0.7570610046386719,0.495993435382843,-0.053520604968070984,0.7642214894294739,0.6494700312614441,-0.020291246473789215,0.760026216506958,0.6354739665985107,-0.036203112453222275,0.7439457178115845,0.6624732613563538,-0.040770336985588074,0.7342022061347961,0.6846504211425781,-0.04181378707289696,0.7791206240653992,0.6804282069206238,-0.021261561661958694,0.7708432078361511,0.6753460168838501,-0.036124907433986664,0.7534583806991577,0.6973310112953186,-0.032522737979888916,0.7427976131439209,0.7164748907089233,-0.02742263861000538,0.7893304228782654,0.714328408241272,-0.023673001676797867,0.7827556133270264,0.7069737315177917,-0.0342380553483963,0.7657341957092285,0.7202467918395996,-0.030529210343956947,0.7542997598648071,0.7352818250656128,-0.0253923237323761
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409952282905579,0.7488398551940918,-2.778270129510929e-07,0.735820472240448,0.6935445070266724,-0.018397493287920952,0.7497435808181763,0.6198342442512512,-0.02770477719604969,0.7652449607849121,0.5601638555526733,-0.03474126756191254,0.7778354287147522,0.5177294015884399,-0.03969493880867958,0.7802825570106506,0.6357160210609436,-0.0179244764149189,0.7755047082901001,0.613938570022583,-0.03333555907011032,0.7606227993965149,0.6292672753334045,-0.04217614233493805,0.7535423040390015,0.6433548331260681,-0.04652130603790283,0.7916815280914307,0.6637895107269287,-0.014163043349981308,0.7808730006217957,0.6508798003196716,-0.02894974872469902,0.7635274529457092,0.6743455529212952,-0.03344808146357536,0.7541651129722595,0.6917373538017273,-0.034677937626838684,0.7987832427024841,0.6916582584381104,-0.012720883823931217,0.7879608273506165,0.6815024614334106,-0.029163360595703125,0.7703546285629272,0.7036471366882324,-0.02964031882584095,0.7590925097465515,0.7218136787414551,-0.026546213775873184,0.8031497001647949,0.7181360721588135,-0.01249156054109335,0.7986792325973511,0.7068154811859131,-0.025446919724345207,0.7851417064666748,0.7180672883987427,-0.02612537518143654,0.7757542729377747,0.7289501428604126,-0.02368386648595333
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393497824668884,0.7690219283103943,-1.5314004997435404e-07,0.7288824319839478,0.723629891872406,-0.01172674261033535,0.7387228012084961,0.6679579615592957,-0.016551658511161804,0.7605215907096863,0.6425603628158569,-0.020251568406820297,0.7764399647712708,0.6331110000610352,-0.02354741469025612,0.7638236880302429,0.629216730594635,-0.014446128159761429,0.782402753829956,0.5767312049865723,-0.026311736553907394,0.7965166568756104,0.5440365076065063,-0.03418240323662758,0.8091738224029541,0.5186471939086914,-0.03989368677139282,0.7811669707298279,0.6557092070579529,-0.01410004310309887,0.7867913842201233,0.6411010026931763,-0.03089652955532074,0.7674741148948669,0.6687508821487427,-0.03433461859822273,0.7508289813995361,0.6882563829421997,-0.03275744989514351,0.793176531791687,0.6870957612991333,-0.015033985488116741,0.7904004454612732,0.6796311736106873,-0.03066433034837246,0.7706778049468994,0.7015674710273743,-0.027233922854065895,0.7553747892379761,0.7171782851219177,-0.020970966666936874,0.8005931377410889,0.7207422852516174,-0.01705266162753105,0.7991669178009033,0.7125968337059021,-0.029411599040031433,0.7808653116226196,0.7245826721191406,-0.027164218947291374,0.7662164568901062,0.7360697984695435,-0.02228453941643238
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262264490127563,0.7705745100975037,-1.2927395687256649e-07,0.7181529998779297,0.7209785580635071,-0.015660876408219337,0.728374183177948,0.65241539478302,-0.02292652055621147,0.7463977932929993,0.6045935750007629,-0.028629351407289505,0.7624868154525757,0.5771526098251343,-0.0338248610496521,0.7510396242141724,0.6298128962516785,-0.01934048719704151,0.7613092660903931,0.5731587409973145,-0.03336844965815544,0.7707468271255493,0.5364345908164978,-0.04177234694361687,0.7808114886283875,0.508553147315979,-0.047937579452991486,0.7712914347648621,0.6541497111320496,-0.01711198501288891,0.7671903967857361,0.6382248401641846,-0.03461794927716255,0.7523385286331177,0.670563280582428,-0.03820142149925232,0.7428771257400513,0.6939429640769958,-0.0375664085149765,0.7846343517303467,0.6855047941207886,-0.01643945835530758,0.7716585397720337,0.6795361638069153,-0.03307584300637245,0.7536466717720032,0.7036351561546326,-0.030083967372775078,0.7422839999198914,0.7216402292251587,-0.024658838286995888,0.7924927473068237,0.7198811769485474,-0.017282407730817795,0.7792214155197144,0.7169668674468994,-0.03038102574646473,0.7605809569358826,0.7296575903892517,-0.029536694288253784,0.747978150844574,0.7415658831596375,-0.025923755019903183
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250823974609375,0.7775322198867798,-2.0275062695418455e-07,0.7070553302764893,0.7380834817886353,-0.012290236540138721,0.6958271861076355,0.6943790912628174,-0.021757394075393677,0.6999858617782593,0.672944188117981,-0.031380169093608856,0.7124669551849365,0.6669284105300903,-0.04105360060930252,0.7278136610984802,0.6298659443855286,-0.017265217378735542,0.7324513792991638,0.5694587230682373,-0.02941438928246498,0.7364110350608826,0.5313055515289307,-0.038068220019340515,0.7409334778785706,0.5044256448745728,-0.04440397024154663,0.7526260018348694,0.6476716995239258,-0.018406979739665985,0.7434290647506714,0.6393284797668457,-0.03322667255997658,0.7269082069396973,0.665488064289093,-0.038425106555223465,0.7136130928993225,0.6893045902252197,-0.03972875326871872,0.768259584903717,0.6790753602981567,-0.020535161718726158,0.7575603723526001,0.6784123778343201,-0.033112820237874985,0.7408111691474915,0.696615993976593,-0.03139275312423706,0.7268852591514587,0.7149850130081177,-0.028321092948317528,0.7775496244430542,0.7168201208114624,-0.024049153551459312,0.7627094984054565,0.720199704170227,-0.03349892795085907,0.7460501194000244,0.7295407652854919,-0.03179531171917915,0.7335652709007263,0.7419008612632751,-0.028441140428185463
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187364101409912,0.7773455381393433,-2.3017899763999594e-07,0.7006204128265381,0.7407860159873962,-0.011724954470992088,0.6853481531143188,0.7025073766708374,-0.02336524985730648,0.6843574643135071,0.6769506335258484,-0.03541985899209976,0.6944776773452759,0.6642023921012878,-0.047203436493873596,0.7113133072853088,0.6305418014526367,-0.019330304116010666,0.7081924080848694,0.5720623135566711,-0.034146156162023544,0.7041358947753906,0.5341418385505676,-0.0447707436978817,0.7025341391563416,0.5044294595718384,-0.0522674024105072,0.7344335913658142,0.6429096460342407,-0.02105247601866722,0.7171561121940613,0.6419506072998047,-0.038235701620578766,0.7067228555679321,0.6800508499145508,-0.04385164752602577,0.7017538547515869,0.7101367712020874,-0.04543265327811241,0.7511201500892639,0.668504536151886,-0.023763291537761688,0.7305938601493835,0.6717439293861389,-0.03729880228638649,0.7197152972221375,0.7032708525657654,-0.03342821076512337,0.7139852046966553,0.7295733094215393,-0.028635093942284584,0.7639070153236389,0.6994367837905884,-0.028064612299203873,0.7469614744186401,0.6995776891708374,-0.0370032824575901,0.7338204979896545,0.7195711731910706,-0.03307639807462692,0.7268624901771545,0.7389923334121704,-0.027836235240101814
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196317911148071,0.7458106279373169,-1.9977946408289426e-07,0.7017088532447815,0.7301619648933411,-0.013131593354046345,0.684674859046936,0.7015283107757568,-0.023970793932676315,0.6797769069671631,0.6831837296485901,-0.0341561883687973,0.6851643919944763,0.6734247803688049,-0.04380206763744354,0.704847514629364,0.6279577612876892,-0.02277795411646366,0.6984983682632446,0.5673609375953674,-0.0376095287501812,0.6931827068328857,0.5329458117485046,-0.04699945077300072,0.6898295283317566,0.5063731074333191,-0.05358234792947769,0.7253708839416504,0.6356447339057922,-0.023792250081896782,0.7092580795288086,0.6330166459083557,-0.04360901564359665,0.6988953948020935,0.6762925982475281,-0.0481451116502285,0.6937534213066101,0.7080202102661133,-0.04746562987565994,0.7416623830795288,0.6594587564468384,-0.025705911219120026,0.7218409180641174,0.6721816062927246,-0.042286939918994904,0.7111651301383972,0.710608959197998,-0.037651725113391876,0.7063816785812378,0.7340618968009949,-0.03099585883319378,0.755214512348175,0.6888072490692139,-0.02905428409576416,0.736200213432312,0.7029434442520142,-0.040270060300827026,0.7234195470809937,0.7280505299568176,-0.036349255591630936,0.7184467315673828,0.7431701421737671,-0.030453985556960106
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365157604217529,0.7512563467025757,-2.6957920340464625e-07,0.7275475859642029,0.6963836550712585,-0.01652321219444275,0.7390714883804321,0.6197317242622375,-0.024221090599894524,0.756744384765625,0.5610712766647339,-0.02995217591524124,0.7701418399810791,0.5180566310882568,-0.034835923463106155,0.7613805532455444,0.6237724423408508,-0.017681477591395378,0.762723445892334,0.5892991423606873,-0.03191396966576576,0.7562170028686523,0.5804804563522339,-0.04132653400301933,0.7536317110061646,0.5768879652023315,-0.0473250113427639,0.7770293951034546,0.6519553661346436,-0.01486869528889656,0.769180417060852,0.641355037689209,-0.03173684701323509,0.7517966032028198,0.6640391945838928,-0.03752676397562027,0.7389700412750244,0.6843900680541992,-0.03916604071855545,0.7883121371269226,0.6832119822502136,-0.01380380243062973,0.7770487070083618,0.6782703399658203,-0.03157743811607361,0.7581143379211426,0.6975010633468628,-0.03155703470110893,0.7432438731193542,0.7166798710823059,-0.027872763574123383,0.7954391241073608,0.7152961492538452,-0.013923006132245064,0.7852481603622437,0.7093148827552795,-0.029165392741560936,0.7665547728538513,0.7238371968269348,-0.03034719079732895,0.7529855966567993,0.7408540844917297,-0.027952512726187706
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741908609867096,0.7608389854431152,-1.9110373727926344e-07,0.7308995723724365,0.7198313474655151,-0.011368876323103905,0.7375421524047852,0.6649537682533264,-0.01731174625456333,0.7562058568000793,0.6385290026664734,-0.02278340607881546,0.7741014361381531,0.6337729692459106,-0.028197867795825005,0.7638229727745056,0.6259803771972656,-0.01455834973603487,0.7780396938323975,0.567846417427063,-0.028727015480399132,0.7882689833641052,0.5306390523910522,-0.03849143162369728,0.7977921962738037,0.5032203793525696,-0.04529581964015961,0.7813568115234375,0.6518567800521851,-0.014163520187139511,0.7844744324684143,0.6288595795631409,-0.03196697682142258,0.7685989737510681,0.6638315320014954,-0.03740229085087776,0.7545409798622131,0.6909511089324951,-0.037529006600379944,0.7944560647010803,0.6831872463226318,-0.015003249980509281,0.7913077473640442,0.6671155095100403,-0.03275681659579277,0.7721171379089355,0.6974663138389587,-0.032136209309101105,0.7567050457000732,0.7205160856246948,-0.027582241222262383,0.8037657737731934,0.7166837453842163,-0.016696514561772346,0.7980530261993408,0.7035906910896301,-0.031688086688518524,0.7775998115539551,0.7195194959640503,-0.03161969408392906,0.7609536647796631,0.7357463836669922,-0.027939625084400177
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474493980407715,0.7618136405944824,-9.132678258083615e-08,0.7362426519393921,0.7244201898574829,-0.014529685489833355,0.7379608750343323,0.6801930665969849,-0.02382712811231613,0.7511289119720459,0.6637863516807556,-0.03152339160442352,0.7660163044929504,0.6589258909225464,-0.038383956998586655,0.7691608667373657,0.6232110261917114,-0.0224152784794569,0.7860538959503174,0.5720565319061279,-0.03891553357243538,0.7985697388648987,0.5404330492019653,-0.05105679854750633,0.809224545955658,0.5153889656066895,-0.05937894061207771,0.7860081195831299,0.6496567726135254,-0.02199355512857437,0.7896336317062378,0.644123375415802,-0.042239610105752945,0.7745250463485718,0.6816475987434387,-0.04818663001060486,0.7599707841873169,0.706675112247467,-0.048325713723897934,0.7973312139511108,0.6828974485397339,-0.02274107001721859,0.7938849925994873,0.6879656910896301,-0.04100000485777855,0.7747868895530701,0.7194976806640625,-0.03794955834746361,0.7585927844047546,0.7364621162414551,-0.031494464725255966,0.8049762845039368,0.7174249291419983,-0.02486516907811165,0.8010421991348267,0.7189511060714722,-0.038200486451387405,0.7830004096031189,0.7356608510017395,-0.03471418842673302,0.7677404284477234,0.7460885643959045,-0.02845955081284046
