frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564226388931274,0.7097320556640625,-1.834949756585047e-07,0.7423402070999146,0.6556872129440308,-0.009380882605910301,0.7423887848854065,0.5941677093505859,-0.015436331741511822,0.7584555745124817,0.5625903010368347,-0.02203844115138054,0.774325966835022,0.5536532402038574,-0.028163745999336243,0.77399080991745,0.5484216213226318,-0.009400411508977413,0.7852051854133606,0.4894558787345886,-0.020465867593884468,0.7921016216278076,0.45300281047821045,-0.027107056230306625,0.8000139594078064,0.42568880319595337,-0.03198181092739105,0.7939740419387817,0.5721481442451477,-0.01135952863842249,0.7929838299751282,0.5449410080909729,-0.028886348009109497,0.7763463258743286,0.5730640888214111,-0.03353764861822128,0.7633928060531616,0.6006717681884766,-0.032497599720954895,0.8077803254127502,0.6020627021789551,-0.014596223831176758,0.7970271110534668,0.5864624977111816,-0.02979031391441822,0.7797490954399109,0.6094228029251099,-0.027355855330824852,0.7677253484725952,0.630719006061554,-0.02185455523431301,0.8164899945259094,0.6361653804779053,-0.018981780856847763,0.8040081858634949,0.6213160753250122,-0.02843669429421425,0.7880196571350098,0.6334319710731506,-0.026451149955391884,0.7769388556480408,0.6489192843437195,-0.022397607564926147
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618329524993896,0.7019844055175781,-1.2985729824777081e-07,0.752784788608551,0.6564473509788513,-0.010878951288759708,0.7589102983474731,0.5984997153282166,-0.017139418050646782,0.7769920229911804,0.5666660666465759,-0.02366030029952526,0.7965142726898193,0.5546779632568359,-0.029734088107943535,0.7912030816078186,0.5577223896980286,-0.00774662010371685,0.8092716336250305,0.500929594039917,-0.018711641430854797,0.8215989470481873,0.46563607454299927,-0.025114770978689194,0.8329187035560608,0.44144970178604126,-0.029652874916791916,0.8054615259170532,0.5840670466423035,-0.008794054388999939,0.8194320797920227,0.5505965352058411,-0.026249712333083153,0.8028857707977295,0.5748803019523621,-0.030924677848815918,0.7865633368492126,0.5995694398880005,-0.029315197840332985,0.8148568868637085,0.6163095831871033,-0.011375105939805508,0.8218061923980713,0.5920743346214294,-0.028657851740717888,0.8017001748085022,0.6155166625976562,-0.026519212871789932,0.7861533164978027,0.6363942623138428,-0.02009393274784088,0.820700466632843,0.6526081562042236,-0.014832698740065098,0.8238038420677185,0.6283180713653564,-0.02739846520125866,0.8068079352378845,0.6398810148239136,-0.02567748725414276,0.7927924990653992,0.655622124671936,-0.021008392795920372
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422900795936584,0.7307528257369995,-2.5736341058291146e-07,0.7265231609344482,0.6727717518806458,-0.008343075402081013,0.7244183421134949,0.6138849258422852,-0.014593024738132954,0.7354233860969543,0.5814604759216309,-0.022425690665841103,0.7500869631767273,0.5691258907318115,-0.029936978593468666,0.7591552734375,0.5552614331245422,-0.006577491294592619,0.7702916860580444,0.4950825870037079,-0.018095767125487328,0.7763348817825317,0.45697474479675293,-0.026069357991218567,0.782621443271637,0.4289241433143616,-0.03164633363485336,0.7798421382904053,0.5754542350769043,-0.009851466864347458,0.7729018330574036,0.5538945198059082,-0.02684064395725727,0.7566131949424744,0.5774134397506714,-0.03325365111231804,0.7433063983917236,0.6022083759307861,-0.034355416893959045,0.7936429381370544,0.6050968170166016,-0.014523269608616829,0.7798239588737488,0.5929108262062073,-0.029643699526786804,0.7631199955940247,0.6113893389701843,-0.02908986806869507,0.7493970990180969,0.6318516135215759,-0.025318948552012444,0.8019698262214661,0.6394351720809937,-0.02042839303612709,0.7893942594528198,0.6284724473953247,-0.029328113421797752,0.7735980153083801,0.6349098682403564,-0.027817638590931892,0.7598786354064941,0.6468849182128906,-0.024387173354625702
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361047863960266,0.7254087924957275,-2.5130066205747426e-07,0.7184480428695679,0.6753463745117188,-0.010130771435797215,0.7096772193908691,0.6230891942977905,-0.01838044822216034,0.7159391641616821,0.5906109809875488,-0.027933921664953232,0.7300719618797302,0.5776929259300232,-0.03696594759821892,0.7381777763366699,0.5655251741409302,-0.00857521127909422,0.7414591312408447,0.5008617639541626,-0.02167913131415844,0.7421152591705322,0.46217724680900574,-0.029877308756113052,0.744655430316925,0.4325048327445984,-0.03520595654845238,0.75818932056427,0.5820233225822449,-0.01100111473351717,0.7515294551849365,0.5508165955543518,-0.030826861038804054,0.7365491986274719,0.5818762183189392,-0.03677603602409363,0.7259601354598999,0.6130349636077881,-0.03639376536011696,0.7744367718696594,0.6056022644042969,-0.01503325067460537,0.7622946500778198,0.587552547454834,-0.032120704650878906,0.747068464756012,0.6166560649871826,-0.029964124783873558,0.7362604141235352,0.6439534425735474,-0.02408047765493393,0.7870160937309265,0.6346192955970764,-0.020374784246087074,0.773625373840332,0.6191143989562988,-0.030258117243647575,0.7589705586433411,0.6358782649040222,-0.02762588858604431,0.7482278347015381,0.6552169322967529,-0.02281760424375534
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336026430130005,0.7231448888778687,-1.7527526097183e-07,0.7168915867805481,0.6837600469589233,-0.011193905957043171,0.7049977779388428,0.6367880702018738,-0.02038608491420746,0.7063599824905396,0.6025165319442749,-0.030093207955360413,0.7195776104927063,0.5823956727981567,-0.03928794339299202,0.73066246509552,0.5691630840301514,-0.011399617418646812,0.727348804473877,0.505530059337616,-0.025139329954981804,0.7250000238418579,0.467170774936676,-0.03368360176682472,0.7254133224487305,0.4382951855659485,-0.039102546870708466,0.7501962780952454,0.5823437571525574,-0.012728885747492313,0.7414043545722961,0.5532063245773315,-0.0317794531583786,0.7303597927093506,0.5859431624412537,-0.037467002868652344,0.7227709889411926,0.6169863939285278,-0.0369110070168972,0.7665800452232361,0.6042776703834534,-0.015516276471316814,0.750733494758606,0.5935993790626526,-0.032781314104795456,0.7382165789604187,0.6300863027572632,-0.030909337103366852,0.7304840087890625,0.6597010493278503,-0.02505871094763279,0.7793158292770386,0.6329959034919739,-0.019540946930646896,0.7612387537956238,0.6256016492843628,-0.03154304251074791,0.7481337189674377,0.6513574123382568,-0.02976049669086933,0.7406111359596252,0.674892008304596,-0.024881212040781975
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326453924179077,0.7214216589927673,-2.200737583279988e-07,0.7169033288955688,0.6804338693618774,-0.01112906914204359,0.7062999606132507,0.6305978894233704,-0.020314127206802368,0.7100910544395447,0.5965390205383301,-0.030530935153365135,0.7252803444862366,0.5811597108840942,-0.040587417781353,0.7326768636703491,0.5725347399711609,-0.010876649990677834,0.7308415174484253,0.5095267295837402,-0.025458065792918205,0.7282382845878601,0.4694097638130188,-0.03528328612446785,0.7284806966781616,0.4393422603607178,-0.04162700101733208,0.7523753046989441,0.5883417129516602,-0.012473705224692822,0.7473823428153992,0.5554419159889221,-0.03147795796394348,0.7342081665992737,0.5837082266807556,-0.03806015104055405,0.7241161465644836,0.6127042174339294,-0.03868147358298302,0.7688816785812378,0.6119587421417236,-0.015583929605782032,0.7582700252532959,0.5929625630378723,-0.032978981733322144,0.743012011051178,0.6241317987442017,-0.03171124681830406,0.7321246862411499,0.6528364419937134,-0.026632459834218025,0.7815840840339661,0.6421747803688049,-0.019915711134672165,0.7684247493743896,0.6275854706764221,-0.03206567466259003,0.7541839480400085,0.6495155692100525,-0.030361907556653023,0.744368851184845,0.6738606691360474,-0.025864116847515106
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593134641647339,0.7145075798034668,-1.0924881621576787e-07,0.7512026429176331,0.6687560677528381,-0.011826972477138042,0.7563658356666565,0.6181499361991882,-0.01867815852165222,0.7725434899330139,0.5924378037452698,-0.025284577161073685,0.7902560234069824,0.5805637836456299,-0.031236737966537476,0.7880081534385681,0.5743786096572876,-0.011648018844425678,0.8061116933822632,0.5184246301651001,-0.023505445569753647,0.8188121914863586,0.4843856394290924,-0.03052394464612007,0.8300504088401794,0.45982927083969116,-0.03539405018091202,0.8027656078338623,0.6012048721313477,-0.012626131996512413,0.8148661851882935,0.5721712112426758,-0.031140008941292763,0.7999776601791382,0.597062349319458,-0.03647521883249283,0.7843849062919617,0.6212345361709595,-0.03539791330695152,0.8123724460601807,0.6337471604347229,-0.014976433478295803,0.8128182291984558,0.6176685094833374,-0.03300221264362335,0.7950812578201294,0.6427960395812988,-0.03168226405978203,0.7804247140884399,0.6636390089988708,-0.025888288393616676,0.8179494738578796,0.6700562238693237,-0.018328676000237465,0.8156938552856445,0.6515212059020996,-0.031708069145679474,0.7982398271560669,0.6625998020172119,-0.030364831909537315,0.783326268196106,0.6764732599258423,-0.025848228484392166
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593134641647339,0.7145075798034668,-1.0924881621576787e-07,0.7512026429176331,0.6687560677528381,-0.011826972477138042,0.7563658356666565,0.6181499361991882,-0.01867815852165222,0.7725434899330139,0.5924378037452698,-0.025284577161073685,0.7902560234069824,0.5805637836456299,-0.031236737966537476,0.7880081534385681,0.5743786096572876,-0.011648018844425678,0.8061116933822632,0.5184246301651001,-0.023505445569753647,0.8188121914863586,0.4843856394290924,-0.03052394464612007,0.8300504088401794,0.45982927083969116,-0.03539405018091202,0.8027656078338623,0.6012048721313477,-0.012626131996512413,0.8148661851882935,0.5721712112426758,-0.031140008941292763,0.7999776601791382,0.597062349319458,-0.03647521883249283,0.7843849062919617,0.6212345361709595,-0.03539791330695152,0.8123724460601807,0.6337471604347229,-0.014976433478295803,0.8128182291984558,0.6176685094833374,-0.03300221264362335,0.7950812578201294,0.6427960395812988,-0.03168226405978203,0.7804247140884399,0.6636390089988708,-0.025888288393616676,0.8179494738578796,0.6700562238693237,-0.018328676000237465,0.8156938552856445,0.6515212059020996,-0.031708069145679474,0.7982398271560669,0.6625998020172119,-0.030364831909537315,0.783326268196106,0.6764732599258423,-0.025848228484392166
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584124803543091,0.7129408121109009,-9.646441867516842e-08,0.7510575652122498,0.6689215302467346,-0.012659809552133083,0.7576047778129578,0.6187757849693298,-0.019478512927889824,0.7742813229560852,0.5915107131004333,-0.026136057451367378,0.7926240563392639,0.5787414908409119,-0.032110776752233505,0.7890975475311279,0.5733909010887146,-0.010911921970546246,0.810393214225769,0.5184540152549744,-0.02275555022060871,0.8251786828041077,0.4853680729866028,-0.029615310952067375,0.8381173014640808,0.4618050754070282,-0.034179311245679855,0.8031797409057617,0.6006535887718201,-0.011400796473026276,0.8164100646972656,0.5717388987541199,-0.030042678117752075,0.8028653264045715,0.595547080039978,-0.03581444174051285,0.7875763773918152,0.6190093755722046,-0.034810956567525864,0.8125239610671997,0.6336337327957153,-0.013387907296419144,0.8131868839263916,0.6191914081573486,-0.03186452388763428,0.7952021956443787,0.6447171568870544,-0.03153274208307266,0.7801509499549866,0.6653095483779907,-0.025956619530916214,0.8181630373001099,0.669306218624115,-0.016440240666270256,0.8161532878875732,0.6519458293914795,-0.0299221221357584,0.7991170287132263,0.6633439660072327,-0.029090097174048424,0.7842561602592468,0.6772152185440063,-0.02472170628607273
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520665526390076,0.7081578969955444,-1.8270074519932678e-07,0.7433871626853943,0.6640903353691101,-0.010789008811116219,0.7507126331329346,0.6092517375946045,-0.01633860357105732,0.7694531083106995,0.5856640338897705,-0.021886445581912994,0.7877554297447205,0.576913595199585,-0.026984957978129387,0.783151388168335,0.5690046548843384,-0.011125141754746437,0.8029974699020386,0.5128982663154602,-0.02318127267062664,0.8161869645118713,0.47851717472076416,-0.030079936608672142,0.8276413679122925,0.453983873128891,-0.03480549529194832,0.7982403039932251,0.5971282720565796,-0.012071416713297367,0.8070330023765564,0.5693807005882263,-0.030699817463755608,0.7889777421951294,0.5955178737640381,-0.03550614044070244,0.7721371054649353,0.6209107041358948,-0.03411070629954338,0.8084638118743896,0.6302728056907654,-0.014422719366848469,0.8073022961616516,0.6137838959693909,-0.032718170434236526,0.7873853445053101,0.6381732821464539,-0.03114679642021656,0.7720221281051636,0.6593582630157471,-0.025139866396784782,0.8151135444641113,0.6661950945854187,-0.017656655982136726,0.8134774565696716,0.6459961533546448,-0.03166728466749191,0.7954095602035522,0.6577429175376892,-0.030635010451078415,0.7805582284927368,0.673733651638031,-0.02621454931795597
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431589365005493,0.7264361381530762,-1.6690171378286323e-07,0.7314738035202026,0.6795687675476074,-0.012940319254994392,0.7313709259033203,0.6225486993789673,-0.02075587958097458,0.7461849451065063,0.5926611423492432,-0.02841968648135662,0.7634321451187134,0.5878456234931946,-0.03529256209731102,0.7671516537666321,0.5697891712188721,-0.012397478334605694,0.7822828888893127,0.5121479630470276,-0.024144986644387245,0.7922922372817993,0.47617924213409424,-0.031429290771484375,0.8021955490112305,0.4487839937210083,-0.03684620186686516,0.7863988876342773,0.5940544009208679,-0.012666665017604828,0.7867407202720642,0.5678299069404602,-0.030227988958358765,0.7702508568763733,0.5986137986183167,-0.03540785238146782,0.7570160627365112,0.6263347864151001,-0.03504557907581329,0.7986609935760498,0.625104546546936,-0.014378164894878864,0.7905343174934387,0.6101096868515015,-0.0296494048088789,0.7746263146400452,0.632874071598053,-0.027610372751951218,0.7622250318527222,0.6528933048248291,-0.022600704804062843,0.8051860928535461,0.6588847041130066,-0.017561621963977814,0.7954162359237671,0.6475459933280945,-0.027865376323461533,0.7809016704559326,0.6593655943870544,-0.026606835424900055,0.7698789238929749,0.6739131808280945,-0.022989176213741302
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393923997879028,0.7311275601387024,-2.377117738205925e-07,0.7236546874046326,0.6805511116981506,-0.009263449348509312,0.7153849601745605,0.6288397908210754,-0.017038587480783463,0.720944881439209,0.5965674519538879,-0.026174062862992287,0.7343744039535522,0.5831226706504822,-0.03499654307961464,0.7456858158111572,0.570481538772583,-0.008651934564113617,0.7491248846054077,0.5071444511413574,-0.021299896761775017,0.750352680683136,0.46825501322746277,-0.029746465384960175,0.7533321380615234,0.43837857246398926,-0.0353388637304306,0.7654674053192139,0.5897065997123718,-0.011023341678082943,0.7595731616020203,0.5638206601142883,-0.02904827892780304,0.7467318773269653,0.5947175621986389,-0.03512991592288017,0.7372339963912964,0.6248790621757507,-0.035602834075689316,0.7806872129440308,0.6161171197891235,-0.014778903685510159,0.7678332328796387,0.6017154455184937,-0.030319567769765854,0.7533575892448425,0.630043089389801,-0.028772540390491486,0.7423115968704224,0.6565316319465637,-0.02394828014075756,0.7916973829269409,0.6470330357551575,-0.01979793980717659,0.7777173519134521,0.6328172087669373,-0.029157795011997223,0.7633085250854492,0.649219810962677,-0.026951681822538376,0.7518808245658875,0.6684569120407104,-0.022694658488035202
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414868474006653,0.723173975944519,-2.274577610705819e-07,0.7288103103637695,0.6781430244445801,-0.00990302488207817,0.7244301438331604,0.6231629848480225,-0.017827270552515984,0.7350990176200867,0.5945249199867249,-0.026786532253026962,0.7522172927856445,0.5886154174804688,-0.035483911633491516,0.7606111764907837,0.5705245137214661,-0.01040653232485056,0.7697468996047974,0.5069337487220764,-0.02274821139872074,0.775513768196106,0.4672393202781677,-0.03149338439106941,0.7820737957954407,0.4380206763744354,-0.03784480318427086,0.7797689437866211,0.594535768032074,-0.012253801338374615,0.7744860053062439,0.5676887631416321,-0.029521722346544266,0.7586467862129211,0.600012481212616,-0.035473041236400604,0.7467931509017944,0.6304599046707153,-0.0364365354180336,0.7931294441223145,0.6248161792755127,-0.01535043679177761,0.7845712304115295,0.6051746606826782,-0.0299209114164114,0.7680011987686157,0.631405234336853,-0.027665644884109497,0.7551581263542175,0.6568918824195862,-0.02301737293601036,0.8021905422210693,0.6589076519012451,-0.019761474803090096,0.7940276265144348,0.6391282677650452,-0.029712412506341934,0.7780877947807312,0.6523520946502686,-0.027508685365319252,0.765652060508728,0.6709262132644653,-0.02336951717734337
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414868474006653,0.723173975944519,-2.274577610705819e-07,0.7288103103637695,0.6781430244445801,-0.00990302488207817,0.7244301438331604,0.6231629848480225,-0.017827270552515984,0.7350990176200867,0.5945249199867249,-0.026786532253026962,0.7522172927856445,0.5886154174804688,-0.035483911633491516,0.7606111764907837,0.5705245137214661,-0.01040653232485056,0.7697468996047974,0.5069337487220764,-0.02274821139872074,0.775513768196106,0.4672393202781677,-0.03149338439106941,0.7820737957954407,0.4380206763744354,-0.03784480318427086,0.7797689437866211,0.594535768032074,-0.012253801338374615,0.7744860053062439,0.5676887631416321,-0.029521722346544266,0.7586467862129211,0.600012481212616,-0.035473041236400604,0.7467931509017944,0.6304599046707153,-0.0364365354180336,0.7931294441223145,0.6248161792755127,-0.01535043679177761,0.7845712304115295,0.6051746606826782,-0.0299209114164114,0.7680011987686157,0.631405234336853,-0.027665644884109497,0.7551581263542175,0.6568918824195862,-0.02301737293601036,0.8021905422210693,0.6589076519012451,-0.019761474803090096,0.7940276265144348,0.6391282677650452,-0.029712412506341934,0.7780877947807312,0.6523520946502686,-0.027508685365319252,0.765652060508728,0.6709262132644653,-0.02336951717734337
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472618818283081,0.7181642055511475,-1.9160263775575004e-07,0.7365429401397705,0.6756625771522522,-0.012243501842021942,0.7348679304122925,0.623083770275116,-0.020497985184192657,0.7466879487037659,0.5948562622070312,-0.028977790847420692,0.7644527554512024,0.5855175256729126,-0.036937858909368515,0.7708097696304321,0.5734787583351135,-0.012143710628151894,0.7837137579917908,0.5129837989807129,-0.024773694574832916,0.7927427291870117,0.4763272702693939,-0.03247345611453056,0.8016497492790222,0.4510122537612915,-0.03776203840970993,0.7881295680999756,0.599575936794281,-0.012833456508815289,0.7898067831993103,0.5720733404159546,-0.03164972364902496,0.7731125950813293,0.6012256741523743,-0.037209559231996536,0.7588117718696594,0.6288054585456848,-0.03681731969118118,0.8001372218132019,0.6312460899353027,-0.015023509040474892,0.7942808270454407,0.6145113706588745,-0.033013615757226944,0.7756650447845459,0.6427075266838074,-0.03197523206472397,0.7612611055374146,0.6675310730934143,-0.026779120787978172,0.8080177903175354,0.6663909554481506,-0.018362414091825485,0.7996236085891724,0.6473168134689331,-0.03181113302707672,0.7817170023918152,0.6610617637634277,-0.031237155199050903,0.7675674557685852,0.6782647371292114,-0.027398454025387764
