frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469131350517273,0.6987854838371277,-2.3830561701743136e-07,0.7373098134994507,0.6562408208847046,-0.012125209905207157,0.7482534646987915,0.5956380367279053,-0.01740220934152603,0.7696161270141602,0.5733152627944946,-0.022528469562530518,0.78887540102005,0.5705447793006897,-0.027296951040625572,0.7854502201080322,0.5566750168800354,-0.013311617076396942,0.8065740466117859,0.4931870102882385,-0.0261143259704113,0.8208035826683044,0.4536084532737732,-0.034093521535396576,0.8332836031913757,0.4249500632286072,-0.03990140184760094,0.8019211292266846,0.5881195068359375,-0.01280102040618658,0.806863009929657,0.5580018162727356,-0.03208961710333824,0.7831612825393677,0.5876577496528625,-0.036969900131225586,0.7639443278312683,0.6138617396354675,-0.035886552184820175,0.8132511377334595,0.6250574588775635,-0.013639476150274277,0.8121317625045776,0.6022099256515503,-0.03193249925971031,0.7890830039978027,0.625627338886261,-0.03003019280731678,0.7710171341896057,0.6466181874275208,-0.02394985780119896,0.8206169009208679,0.6645165681838989,-0.015488077886402607,0.8206802606582642,0.6408252120018005,-0.029418325051665306,0.8005619049072266,0.6500514149665833,-0.028116019442677498,0.7837015986442566,0.6645547151565552,-0.02347714640200138
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386682033538818,0.7152134776115417,-1.8731901718638255e-07,0.7246167659759521,0.6684851050376892,-0.012183899991214275,0.7246690392494202,0.6091019511222839,-0.02021154575049877,0.7414366602897644,0.5817609429359436,-0.028334911912679672,0.7605957984924316,0.5783408284187317,-0.03612736612558365,0.7638996243476868,0.5540903806686401,-0.012353681027889252,0.7816812992095947,0.4882776141166687,-0.025638775900006294,0.793617308139801,0.44755446910858154,-0.03400846943259239,0.8052412271499634,0.41833746433258057,-0.040083885192871094,0.7832304239273071,0.5822233557701111,-0.013139226473867893,0.7856651544570923,0.5500902533531189,-0.033552102744579315,0.7641232013702393,0.5795188546180725,-0.03902455046772957,0.7465929388999939,0.6072818040847778,-0.037909943610429764,0.7969634532928467,0.6165297031402588,-0.015442067757248878,0.7897005081176758,0.5928212404251099,-0.03375931829214096,0.7686691284179688,0.6207505464553833,-0.030888492241501808,0.7534766793251038,0.6455064415931702,-0.02403184399008751,0.8065324425697327,0.6551162004470825,-0.018916863948106766,0.8017695546150208,0.6270596385002136,-0.03159332275390625,0.7821638584136963,0.6416065692901611,-0.028968388214707375,0.7676862478256226,0.6603308916091919,-0.02350015565752983
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386682033538818,0.7152134776115417,-1.8731901718638255e-07,0.7246167659759521,0.6684851050376892,-0.012183899991214275,0.7246690392494202,0.6091019511222839,-0.02021154575049877,0.7414366602897644,0.5817609429359436,-0.028334911912679672,0.7605957984924316,0.5783408284187317,-0.03612736612558365,0.7638996243476868,0.5540903806686401,-0.012353681027889252,0.7816812992095947,0.4882776141166687,-0.025638775900006294,0.793617308139801,0.44755446910858154,-0.03400846943259239,0.8052412271499634,0.41833746433258057,-0.040083885192871094,0.7832304239273071,0.5822233557701111,-0.013139226473867893,0.7856651544570923,0.5500902533531189,-0.033552102744579315,0.7641232013702393,0.5795188546180725,-0.03902455046772957,0.7465929388999939,0.6072818040847778,-0.037909943610429764,0.7969634532928467,0.6165297031402588,-0.015442067757248878,0.7897005081176758,0.5928212404251099,-0.03375931829214096,0.7686691284179688,0.6207505464553833,-0.030888492241501808,0.7534766793251038,0.6455064415931702,-0.02403184399008751,0.8065324425697327,0.6551162004470825,-0.018916863948106766,0.8017695546150208,0.6270596385002136,-0.03159332275390625,0.7821638584136963,0.6416065692901611,-0.028968388214707375,0.7676862478256226,0.6603308916091919,-0.02350015565752983
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285463213920593,0.7237216830253601,-2.439046511426568e-07,0.7130280137062073,0.6734156012535095,-0.011479164473712444,0.7072218060493469,0.6156203150749207,-0.02003503032028675,0.718744158744812,0.587717592716217,-0.029449516907334328,0.7370288372039795,0.5846700072288513,-0.03856443241238594,0.746194064617157,0.5540432333946228,-0.010963915847241879,0.7575417757034302,0.4865685701370239,-0.02356751076877117,0.7657428979873657,0.44462811946868896,-0.03181318938732147,0.7747960686683655,0.4139583706855774,-0.03775661811232567,0.768517017364502,0.5784242749214172,-0.012315716594457626,0.7614099383354187,0.5504317283630371,-0.03165874257683754,0.7411091327667236,0.5817182660102844,-0.03796472027897835,0.7247214317321777,0.612467348575592,-0.038042258471250534,0.7850063443183899,0.609849214553833,-0.015077690593898296,0.7708173990249634,0.5931150317192078,-0.03195933997631073,0.7510945200920105,0.6223630309104919,-0.030136512592434883,0.7362076044082642,0.6502290964126587,-0.024660374969244003,0.7969236969947815,0.6462069153785706,-0.019168447703123093,0.7848249077796936,0.6264211535453796,-0.0304489154368639,0.7655501365661621,0.6433831453323364,-0.028291024267673492,0.7514623999595642,0.6650506258010864,-0.023471804335713387
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374759912490845,0.7186891436576843,-2.8483927394518105e-07,0.7233774065971375,0.6689311861991882,-0.00991338212043047,0.7212928533554077,0.6113566756248474,-0.01777316816151142,0.7335740923881531,0.5846117734909058,-0.027223318815231323,0.7514541149139404,0.5796023011207581,-0.03693050891160965,0.7578849196434021,0.5635761618614197,-0.009434230625629425,0.767713725566864,0.4955590069293976,-0.022821595892310143,0.7727046608924866,0.45188722014427185,-0.03194435313344002,0.7789789438247681,0.4204246699810028,-0.038259703665971756,0.7790371775627136,0.5880419611930847,-0.011611626483500004,0.7735282182693481,0.5544332265853882,-0.03165941312909126,0.753412127494812,0.589275598526001,-0.03893610090017319,0.7371333241462708,0.6235553026199341,-0.03967159986495972,0.7950600981712341,0.6198434829711914,-0.01506873220205307,0.7851249575614929,0.5959000587463379,-0.033100374042987823,0.7642552852630615,0.6250113844871521,-0.0318923145532608,0.7476538419723511,0.6542435884475708,-0.026487257331609726,0.8069983124732971,0.6570243835449219,-0.019581999629735947,0.8002869486808777,0.6311677098274231,-0.03185288608074188,0.780142605304718,0.6471965312957764,-0.02953803539276123,0.7636305689811707,0.6697643399238586,-0.024416280910372734
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454299926757812,0.7104063630104065,-2.2718289471868047e-07,0.732379674911499,0.6674836874008179,-0.011229314841330051,0.735963761806488,0.6059404015541077,-0.01798873208463192,0.7525587677955627,0.5776816606521606,-0.025337617844343185,0.771064817905426,0.5729491114616394,-0.03282551094889641,0.7728855609893799,0.56389981508255,-0.011393784545361996,0.7876434326171875,0.4970995783805847,-0.02400350198149681,0.7979251742362976,0.4548393487930298,-0.032214850187301636,0.8077632784843445,0.42551499605178833,-0.038147568702697754,0.7913047671318054,0.5906675457954407,-0.012137485668063164,0.7935082316398621,0.5580371022224426,-0.03107598051428795,0.773951530456543,0.5893075466156006,-0.03699256479740143,0.7567682266235352,0.6188390851020813,-0.03669699653983116,0.8044961094856262,0.6241000294685364,-0.014120292849838734,0.800719678401947,0.6010011434555054,-0.032317109405994415,0.7794475555419922,0.6277013421058655,-0.031182268634438515,0.7620017528533936,0.6523909568786621,-0.025606129318475723,0.8139802813529968,0.6622439622879028,-0.01703561283648014,0.8116305470466614,0.6374561786651611,-0.030791835859417915,0.79219651222229,0.6510608196258545,-0.029475469142198563,0.7757405042648315,0.670278012752533,-0.02478909119963646
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513601779937744,0.7113561630249023,-1.4879839227432967e-07,0.7413097023963928,0.6666364669799805,-0.013433899730443954,0.7452234625816345,0.6153853535652161,-0.0216207392513752,0.7595695853233337,0.5912735462188721,-0.030346427112817764,0.778104841709137,0.5822425484657288,-0.03841022402048111,0.7823691368103027,0.5644699335098267,-0.015174969099462032,0.8002191185951233,0.5010440349578857,-0.028694666922092438,0.8127250075340271,0.46163082122802734,-0.036276862025260925,0.8242184519767761,0.43305087089538574,-0.04103337600827217,0.7985290884971619,0.5977860689163208,-0.015683704987168312,0.8077638745307922,0.5714938044548035,-0.03819826617836952,0.7882420420646667,0.604630172252655,-0.04556940123438835,0.7714186906814575,0.6326327323913574,-0.04529965668916702,0.8101271390914917,0.6352883577346802,-0.017553675919771194,0.8177935481071472,0.6244988441467285,-0.040165163576602936,0.7965273261070251,0.6504755616188049,-0.04012206196784973,0.778722882270813,0.671177327632904,-0.0331379733979702,0.819832980632782,0.6744220852851868,-0.020232515409588814,0.8431457877159119,0.6726997494697571,-0.03511689230799675,0.856281578540802,0.6843670010566711,-0.03597563877701759,0.8660285472869873,0.6930879950523376,-0.03268874064087868
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573622465133667,0.6932589411735535,-1.0599763555774189e-07,0.7475586533546448,0.6543899774551392,-0.01709750108420849,0.7531943321228027,0.611939549446106,-0.027706163004040718,0.7674028277397156,0.594757616519928,-0.037216637283563614,0.7853816747665405,0.5852982401847839,-0.04597708582878113,0.7865145206451416,0.5633934140205383,-0.02213301509618759,0.8117458820343018,0.5008913278579712,-0.03774326294660568,0.8235876560211182,0.466827392578125,-0.047562263906002045,0.833459734916687,0.44264596700668335,-0.05401504412293434,0.799309492111206,0.5957026481628418,-0.021066484972834587,0.8148562908172607,0.5721591711044312,-0.04285363852977753,0.7954259514808655,0.6048341393470764,-0.04976554214954376,0.777094841003418,0.6289951801300049,-0.05020508915185928,0.8080825805664062,0.6309638023376465,-0.021419543772935867,0.8186578750610352,0.6180133819580078,-0.04339729994535446,0.7951749563217163,0.6462069153785706,-0.04235387593507767,0.7764606475830078,0.6654124855995178,-0.03621198609471321,0.8158604502677917,0.6687081456184387,-0.022861886769533157,0.823280930519104,0.6548744440078735,-0.03921224921941757,0.8053458333015442,0.6678764224052429,-0.03740259259939194,0.7888115048408508,0.6785818934440613,-0.03216976299881935
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287482023239136,0.7335513830184937,-2.479051204318239e-07,0.7136698961257935,0.6832675933837891,-0.010515623725950718,0.7100668549537659,0.6274003982543945,-0.018812447786331177,0.7214288115501404,0.601565420627594,-0.027842646464705467,0.7394993901252747,0.5987977981567383,-0.03665594384074211,0.7483184933662415,0.5667295455932617,-0.011634493246674538,0.7574845552444458,0.5000562071800232,-0.024853412061929703,0.7651883363723755,0.4574151635169983,-0.03470807522535324,0.7734077572822571,0.42653125524520874,-0.04186560586094856,0.7699271440505981,0.5904654264450073,-0.013136487454175949,0.7615770697593689,0.5670160055160522,-0.0312633216381073,0.7415838837623596,0.600109338760376,-0.03733192756772041,0.7257622480392456,0.630094587802887,-0.038024306297302246,0.7850606441497803,0.6227617263793945,-0.015834391117095947,0.7728725075721741,0.6061722040176392,-0.031179575249552727,0.7529565095901489,0.6339452862739563,-0.027956606820225716,0.7379502058029175,0.6604361534118652,-0.022190939635038376,0.7957144975662231,0.660542905330658,-0.019811037927865982,0.7889214158058167,0.6390235424041748,-0.029993688687682152,0.7698769569396973,0.6541562080383301,-0.02618798241019249,0.7554495930671692,0.6741403937339783,-0.020503347739577293
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235649824142456,0.7251978516578674,-2.410161812349543e-07,0.7076523900032043,0.6882420778274536,-0.011779976077377796,0.6969257593154907,0.6378333568572998,-0.02194293774664402,0.7007335424423218,0.6080350279808044,-0.03321615234017372,0.7160151600837708,0.5949485301971436,-0.04437628388404846,0.7314202189445496,0.5708429217338562,-0.013138228096067905,0.7346675395965576,0.5015601515769958,-0.02695111744105816,0.737011730670929,0.4606485068798065,-0.03671804070472717,0.7411192059516907,0.430392324924469,-0.043575502932071686,0.7524805665016174,0.590636670589447,-0.014845461584627628,0.7441056370735168,0.5648048520088196,-0.035040099173784256,0.7289444804191589,0.6050984859466553,-0.042482390999794006,0.7177628874778748,0.6408966183662415,-0.04355626925826073,0.7692306637763977,0.6199272274971008,-0.0177961066365242,0.7583835124969482,0.6000942587852478,-0.035120245069265366,0.7411190271377563,0.6363101005554199,-0.03263797610998154,0.7288634181022644,0.6675453186035156,-0.02691180445253849,0.7828348278999329,0.655646800994873,-0.02203506790101528,0.7740209102630615,0.6352184414863586,-0.03334803506731987,0.7567655444145203,0.6559096574783325,-0.02987370826303959,0.7448849081993103,0.6788303852081299,-0.024212678894400597
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221302390098572,0.7200535535812378,-2.1836024188814918e-07,0.7071987986564636,0.6837778091430664,-0.012208633124828339,0.6984615921974182,0.6335184574127197,-0.02234436757862568,0.7046104669570923,0.6048639416694641,-0.033132873475551605,0.7199661731719971,0.5962215662002563,-0.04364544898271561,0.7348430752754211,0.5723304748535156,-0.014339790679514408,0.7423321008682251,0.5064219236373901,-0.02880961075425148,0.7470816969871521,0.46681690216064453,-0.039330270141363144,0.7524311542510986,0.4374062418937683,-0.046827610582113266,0.7546476125717163,0.5948914885520935,-0.01565450243651867,0.7485995292663574,0.5716012120246887,-0.03629210963845253,0.7317467927932739,0.6084123253822327,-0.04365948960185051,0.7183182835578918,0.6405109763145447,-0.044705457985401154,0.7696270942687988,0.6257407665252686,-0.01822970248758793,0.7604677677154541,0.6076357364654541,-0.03613218292593956,0.7415366768836975,0.640569806098938,-0.03326338529586792,0.72693932056427,0.6682493686676025,-0.02722226269543171,0.7812122106552124,0.6614541411399841,-0.022137602791190147,0.7725834846496582,0.64473557472229,-0.03473183885216713,0.7544294595718384,0.6629121899604797,-0.03169552609324455,0.7410656809806824,0.6827257871627808,-0.026121143251657486
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250612378120422,0.714049756526947,-2.4864377223821066e-07,0.712669312953949,0.6728515028953552,-0.00994721706956625,0.7176330089569092,0.6057491898536682,-0.015642520040273666,0.7325623631477356,0.5656875967979431,-0.02148427441716194,0.7461392283439636,0.5424110889434814,-0.027654655277729034,0.7514564394950867,0.5790490508079529,-0.013939786702394485,0.7658370137214661,0.5147304534912109,-0.026682114228606224,0.7744738459587097,0.4754789471626282,-0.03507257625460625,0.7824918031692505,0.44768059253692627,-0.04103244096040726,0.7701970338821411,0.6053846478462219,-0.014418784528970718,0.7639036774635315,0.580761194229126,-0.033475812524557114,0.7434378266334534,0.6152388453483582,-0.03910892456769943,0.7270331978797913,0.6447508335113525,-0.038858454674482346,0.7832564115524292,0.6373357772827148,-0.01575908437371254,0.7715893387794495,0.6170159578323364,-0.03345896303653717,0.7510880827903748,0.6464525461196899,-0.03248018026351929,0.7349626421928406,0.6724268794059753,-0.027533894404768944,0.7933064699172974,0.6735323667526245,-0.01795428805053234,0.7831562757492065,0.6520091891288757,-0.032617710530757904,0.7636022567749023,0.667370080947876,-0.03218274563550949,0.748130202293396,0.6866330504417419,-0.027981091290712357
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295711040496826,0.7072398066520691,-2.3715769259524677e-07,0.7205000519752502,0.6649155616760254,-0.010837657377123833,0.7345503568649292,0.596682071685791,-0.016419410705566406,0.7544349431991577,0.5552268624305725,-0.021928362548351288,0.7717132568359375,0.5347194075584412,-0.02781979739665985,0.7652525305747986,0.5837361812591553,-0.012894874438643456,0.7815467715263367,0.5253633856773376,-0.025677254423499107,0.7914704084396362,0.48890599608421326,-0.0341021791100502,0.800487220287323,0.46424049139022827,-0.04020339623093605,0.7801520824432373,0.6144562363624573,-0.012660041451454163,0.7808964848518372,0.58624666929245,-0.03194344416260719,0.7583023905754089,0.6168393492698669,-0.03781576827168465,0.7405225038528442,0.6419866681098938,-0.03767750412225723,0.7906171679496765,0.6490240097045898,-0.01346138957887888,0.7879276275634766,0.6232417821884155,-0.032509393990039825,0.7632084488868713,0.649132251739502,-0.03165138512849808,0.7443962693214417,0.6717682480812073,-0.026329176500439644,0.7985192537307739,0.6873581409454346,-0.014972114935517311,0.7966804504394531,0.6606936454772949,-0.03150865063071251,0.7744877934455872,0.6706518530845642,-0.03161186724901199,0.756689727306366,0.6851516366004944,-0.0275216493755579
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363049387931824,0.7171330451965332,-2.1312263243089546e-07,0.7249923348426819,0.6782437562942505,-0.011389489285647869,0.7334989309310913,0.6215665936470032,-0.017870377749204636,0.7523162364959717,0.6013143658638,-0.024460019543766975,0.7714118361473083,0.6006468534469604,-0.030940519645810127,0.7724547982215881,0.585552990436554,-0.01289612427353859,0.7935258746147156,0.5271512269973755,-0.02586500719189644,0.8070184588432312,0.4888876974582672,-0.034408438950777054,0.8181513547897339,0.46239298582077026,-0.04041384533047676,0.7868228554725647,0.6181739568710327,-0.012824286706745625,0.791670560836792,0.5906558036804199,-0.03181161358952522,0.7694889903068542,0.6210503578186035,-0.037798359990119934,0.7511860728263855,0.6478270888328552,-0.037729065865278244,0.7970237135887146,0.6533037424087524,-0.013939372263848782,0.7961356043815613,0.6301980018615723,-0.032638534903526306,0.7721948027610779,0.6552798748016357,-0.031952865421772,0.7536883354187012,0.6760502457618713,-0.026619980111718178,0.8049898743629456,0.6910529136657715,-0.015822745859622955,0.8062354326248169,0.665174663066864,-0.03014124371111393,0.7852888703346252,0.6752368211746216,-0.02888263203203678,0.7674519419670105,0.6890345215797424,-0.024173159152269363
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550486326217651,0.7329207062721252,-1.3381061592099286e-07,0.7412945628166199,0.6989859342575073,-0.01586170867085457,0.7428721785545349,0.6553429365158081,-0.02504494972527027,0.7598022818565369,0.6436126232147217,-0.03201679512858391,0.7750932574272156,0.6378109455108643,-0.0380612276494503,0.7774611711502075,0.5998920202255249,-0.02358458936214447,0.7977593541145325,0.5450724363327026,-0.04077645018696785,0.8112024664878845,0.5126721262931824,-0.053877100348472595,0.8224049210548401,0.48436659574508667,-0.0629514679312706,0.7936729788780212,0.6300303936004639,-0.02288338541984558,0.8022099733352661,0.6186242699623108,-0.04129502922296524,0.7834143042564392,0.6474863290786743,-0.046630583703517914,0.7694733142852783,0.662498414516449,-0.04742807149887085,0.8041158318519592,0.664287269115448,-0.02372025139629841,0.8057481050491333,0.6644210815429688,-0.042086709290742874,0.7850795984268188,0.6898909211158752,-0.039031632244586945,0.7718712687492371,0.7021930813789368,-0.03331981226801872,0.8113718628883362,0.7003963589668274,-0.025782424956560135,0.8131375908851624,0.698337197303772,-0.0395687073469162,0.7938241362571716,0.7131316065788269,-0.035511504858732224,0.7802093625068665,0.7217708826065063,-0.029467960819602013
