frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264918863773346,0.802708625793457,-3.2752893730503274e-07,0.38499021530151367,0.7470552325248718,-0.0007889788248576224,0.3624705970287323,0.6991644501686096,-0.005438447464257479,0.3441040515899658,0.6714548468589783,-0.011976907961070538,0.32710450887680054,0.6561969518661499,-0.01951553113758564,0.3946446180343628,0.618983805179596,-0.004287509247660637,0.36646658182144165,0.6081677079200745,-0.014162627048790455,0.3459765315055847,0.6246964931488037,-0.02322748675942421,0.3305014967918396,0.6416654586791992,-0.028900189325213432,0.4055423140525818,0.6386758685112,-0.010703924112021923,0.36198344826698303,0.6445600986480713,-0.01581410877406597,0.3365514576435089,0.6539748907089233,-0.023071985691785812,0.31846970319747925,0.6622176766395569,-0.02993098646402359,0.4105243682861328,0.6734644770622253,-0.01741052232682705,0.36124613881111145,0.6905332803726196,-0.022549597546458244,0.34617486596107483,0.7069815397262573,-0.02620442770421505,0.3398071527481079,0.7166101932525635,-0.030047960579395294,0.4110143184661865,0.714072585105896,-0.024475427344441414,0.3714837431907654,0.7244657278060913,-0.02886243164539337,0.35682305693626404,0.733754575252533,-0.028241198509931564,0.3492780923843384,0.741761326789856,-0.0275780837982893
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43849611282348633,0.7852672338485718,-3.043664946744684e-07,0.4240247905254364,0.7075338363647461,-0.00340510462410748,0.4143610894680023,0.6431854963302612,-0.0072783916257321835,0.40716853737831116,0.6020098328590393,-0.012075471691787243,0.4027305543422699,0.5768038034439087,-0.0175480917096138,0.42872968316078186,0.6099048852920532,-0.009986787103116512,0.4074871838092804,0.5936275124549866,-0.020915117114782333,0.38937148451805115,0.6061299443244934,-0.029800664633512497,0.375881552696228,0.6182059049606323,-0.03542694076895714,0.4333769977092743,0.6418913006782532,-0.014403974637389183,0.3930255174636841,0.641831636428833,-0.02101929672062397,0.37068280577659607,0.6427945494651794,-0.027938859537243843,0.35330167412757874,0.6447973847389221,-0.035069432109594345,0.4330771267414093,0.6821630001068115,-0.019228199496865273,0.39083635807037354,0.6898077726364136,-0.025830896571278572,0.3760634958744049,0.6920821070671082,-0.02954881079494953,0.36668699979782104,0.6934596300125122,-0.03350313752889633,0.42973947525024414,0.7241684198379517,-0.024454228579998016,0.3957197070121765,0.7235792279243469,-0.030187072232365608,0.3821982145309448,0.7229994535446167,-0.031152045354247093,0.37237560749053955,0.7243306636810303,-0.0318826325237751
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361277222633362,0.7679427862167358,-6.910460825793052e-08,0.4131214916706085,0.7128894329071045,-0.01862906664609909,0.39446043968200684,0.6672234535217285,-0.035734690725803375,0.3811713457107544,0.6454720497131348,-0.05161239951848984,0.3769303560256958,0.6434977054595947,-0.06795436888933182,0.44321098923683167,0.6030477285385132,-0.034744586795568466,0.43637219071388245,0.5367382168769836,-0.05298171192407608,0.43498528003692627,0.48593372106552124,-0.06691468507051468,0.4358905553817749,0.4454817771911621,-0.07785618305206299,0.46033787727355957,0.6354857087135315,-0.03700058162212372,0.4137706458568573,0.6383370757102966,-0.05918356031179428,0.3934725821018219,0.648614764213562,-0.0656512975692749,0.3891390562057495,0.6549139022827148,-0.06883029639720917,0.4637810289859772,0.6836009621620178,-0.04047006368637085,0.41431474685668945,0.6905017495155334,-0.05740657076239586,0.4015587568283081,0.6970891952514648,-0.05256858468055725,0.40170323848724365,0.7000306248664856,-0.047930359840393066,0.46100544929504395,0.7321915626525879,-0.04636284336447716,0.4202306568622589,0.734149694442749,-0.057415638118982315,0.40754133462905884,0.7351568937301636,-0.052913133054971695,0.40576550364494324,0.7339072823524475,-0.04771420359611511
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858039617538452,0.838073194026947,-3.9040628507791553e-07,0.4654200077056885,0.7461548447608948,-0.013020437210798264,0.46025294065475464,0.6577222347259521,-0.019082404673099518,0.46062734723091125,0.5942601561546326,-0.024322526529431343,0.4595724940299988,0.5452585220336914,-0.027260981500148773,0.501688539981842,0.6323632001876831,-0.01076254341751337,0.4826802611351013,0.6130003333091736,-0.030343342572450638,0.45787128806114197,0.6286925673484802,-0.042561616748571396,0.44655558466911316,0.6369823813438416,-0.048610903322696686,0.5090104937553406,0.6718631386756897,-0.012209108099341393,0.4684479534626007,0.674375593662262,-0.029384657740592957,0.44009384512901306,0.6771207451820374,-0.03534161299467087,0.4321269989013672,0.6699526906013489,-0.038265228271484375,0.5069198608398438,0.7178086638450623,-0.01653447188436985,0.46410974860191345,0.7160238027572632,-0.033127207309007645,0.4400516152381897,0.715006411075592,-0.031984634697437286,0.4361395835876465,0.7085396647453308,-0.02881869301199913,0.5003260970115662,0.761158287525177,-0.022255638614296913,0.4647820293903351,0.7531319260597229,-0.032194092869758606,0.4463758170604706,0.7494839429855347,-0.029837748035788536,0.44229739904403687,0.7473461627960205,-0.025553803890943527
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47677552700042725,0.7803488969802856,-1.592651130977174e-07,0.4617403745651245,0.7266117930412292,-0.015088730491697788,0.45627719163894653,0.6793653964996338,-0.02925640158355236,0.4670504629611969,0.6621745824813843,-0.04233966022729874,0.48487168550491333,0.6613389253616333,-0.05422428250312805,0.5028889179229736,0.616028368473053,-0.028351955115795135,0.5176768898963928,0.5448468327522278,-0.04964778199791908,0.5275374054908752,0.49672743678092957,-0.06553912907838821,0.535675048828125,0.45709824562072754,-0.07762785255908966,0.5272637009620667,0.6439758539199829,-0.03014512173831463,0.5030219554901123,0.6457971930503845,-0.051283784210681915,0.48266342282295227,0.6698778867721558,-0.05592130869626999,0.477630078792572,0.6794880628585815,-0.05731326714158058,0.5358421206474304,0.6853594779968262,-0.033443473279476166,0.49392634630203247,0.7011560797691345,-0.04751434922218323,0.4749649167060852,0.7164440751075745,-0.0385780930519104,0.47402986884117126,0.7216299772262573,-0.03186027705669403,0.5370678305625916,0.7298153638839722,-0.039383213967084885,0.49933481216430664,0.7385647296905518,-0.049573834985494614,0.48004305362701416,0.7456680536270142,-0.0432736799120903,0.475664883852005,0.74638831615448,-0.0367855541408062
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688352048397064,0.8113467693328857,-2.4225411721090495e-07,0.45105308294296265,0.744032084941864,-0.014883042313158512,0.44377636909484863,0.6857808828353882,-0.028949053958058357,0.45247411727905273,0.6561170220375061,-0.042464084923267365,0.47069671750068665,0.6491697430610657,-0.05521130934357643,0.49167874455451965,0.6179333329200745,-0.028109529986977577,0.49888038635253906,0.5421062111854553,-0.04922027513384819,0.5035608410835266,0.4877832233905792,-0.06446240842342377,0.5089618563652039,0.4467839002609253,-0.07561702281236649,0.5155049562454224,0.6409693956375122,-0.030139843001961708,0.4765525162220001,0.6461791396141052,-0.05118107050657272,0.45326635241508484,0.6717472076416016,-0.055328238755464554,0.4471081495285034,0.6901692748069763,-0.056352850049734116,0.5236123204231262,0.6804755926132202,-0.03372901305556297,0.47344064712524414,0.6988135576248169,-0.04850544035434723,0.45377856492996216,0.7128266096115112,-0.039904143661260605,0.45121097564697266,0.7218388319015503,-0.03336339443922043,0.5239850878715515,0.7237823605537415,-0.0400068573653698,0.4792167544364929,0.7357885837554932,-0.04957345128059387,0.45965680480003357,0.7438955307006836,-0.04348519444465637,0.4550883173942566,0.7487251162528992,-0.03719905763864517
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567456841468811,0.799277663230896,-1.0059960686703562e-07,0.4329499900341034,0.73661869764328,-0.015194681473076344,0.42017248272895813,0.6861750483512878,-0.029165180400013924,0.4182652235031128,0.6699802279472351,-0.04187190160155296,0.4255070686340332,0.6716819405555725,-0.054042063653469086,0.46282199025154114,0.6122521162033081,-0.031140219420194626,0.46496260166168213,0.5404654741287231,-0.05017310008406639,0.46490004658699036,0.4873681664466858,-0.06492479890584946,0.4641951620578766,0.4494425356388092,-0.07618435472249985,0.485874742269516,0.6410382986068726,-0.03278976306319237,0.43899664282798767,0.659069836139679,-0.05182628333568573,0.42357146739959717,0.6789904832839966,-0.054846856743097305,0.4263186454772949,0.6908535361289978,-0.05611633509397507,0.4907067120075226,0.6875534653663635,-0.03588946536183357,0.4377304017543793,0.7138106822967529,-0.04678085073828697,0.42796874046325684,0.7177656292915344,-0.03784695640206337,0.43469905853271484,0.7167129516601562,-0.03221584111452103,0.4863266944885254,0.7343453168869019,-0.04174381494522095,0.4401833117008209,0.7540520429611206,-0.049601756036281586,0.4302619993686676,0.7534922361373901,-0.04394963011145592,0.435111403465271,0.748897135257721,-0.0383131317794323
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432050883769989,0.7844176888465881,-1.8981583593813411e-07,0.41284510493278503,0.7271995544433594,-0.01595744490623474,0.3972265422344208,0.6825829148292542,-0.03178010880947113,0.38645100593566895,0.6660712361335754,-0.046811122447252274,0.37948840856552124,0.6550676822662354,-0.06237338110804558,0.4426109194755554,0.602804958820343,-0.0345359668135643,0.4357009530067444,0.531287670135498,-0.05410986766219139,0.4332759976387024,0.483430951833725,-0.06909087300300598,0.4316211938858032,0.44524604082107544,-0.08001862466335297,0.461023211479187,0.6330254077911377,-0.03726569935679436,0.41824015974998474,0.6390485763549805,-0.06019606813788414,0.3921031355857849,0.651816189289093,-0.06709495186805725,0.3802128732204437,0.6621137261390686,-0.06982413679361343,0.464341938495636,0.6803259253501892,-0.040877170860767365,0.4150562286376953,0.6962984204292297,-0.056495096534490585,0.3982103168964386,0.7015881538391113,-0.0515359528362751,0.39473164081573486,0.7041519284248352,-0.046796005219221115,0.45977336168289185,0.7275957465171814,-0.04674185439944267,0.418714314699173,0.7363643050193787,-0.056624993681907654,0.40548598766326904,0.735127866268158,-0.051963698118925095,0.4038924276828766,0.7320544719696045,-0.04643062502145767
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401717185974121,0.7808400392532349,-2.737230602178897e-07,0.4142474830150604,0.6996809244155884,-0.0027912757359445095,0.40482810139656067,0.6339070796966553,-0.005809098482131958,0.4031424820423126,0.5888761878013611,-0.010003277100622654,0.40313977003097534,0.5594546794891357,-0.014913280494511127,0.4239732623100281,0.6101685762405396,-0.008474309928715229,0.4114471673965454,0.5981384515762329,-0.019477881491184235,0.4015958607196808,0.6017060875892639,-0.028887569904327393,0.3912956714630127,0.6069619655609131,-0.03490201383829117,0.4331388473510742,0.6436794400215149,-0.013465594500303268,0.3914533853530884,0.65346759557724,-0.021212615072727203,0.3667048215866089,0.6566213369369507,-0.028935469686985016,0.34620848298072815,0.661431610584259,-0.03622687980532646,0.43580952286720276,0.6841555237770081,-0.0189187154173851,0.3927740156650543,0.6951285600662231,-0.027258751913905144,0.3716636300086975,0.6917989253997803,-0.032257165759801865,0.3554151654243469,0.6891587972640991,-0.036636803299188614,0.4346044659614563,0.7263333797454834,-0.0247105211019516,0.4024774730205536,0.7327486276626587,-0.031871870160102844,0.38586875796318054,0.7300847172737122,-0.033767957240343094,0.371942400932312,0.7299451231956482,-0.03476208448410034
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41169294714927673,0.7579435110092163,-6.9865230045707e-08,0.379209041595459,0.7138363122940063,-0.004080925602465868,0.35346612334251404,0.6771657466888428,-0.014875729568302631,0.32674601674079895,0.6625411510467529,-0.02644866146147251,0.30342310667037964,0.6597920060157776,-0.03881555795669556,0.3730386793613434,0.5993367433547974,-0.020517906174063683,0.34443265199661255,0.5414448380470276,-0.03468593582510948,0.32847848534584045,0.49548250436782837,-0.04545150697231293,0.3167663812637329,0.4558420777320862,-0.05441451817750931,0.38699787855148315,0.6142224669456482,-0.02620500884950161,0.33191561698913574,0.6328813433647156,-0.037859588861465454,0.3330534100532532,0.6641170978546143,-0.0384795144200325,0.34483543038368225,0.6722671389579773,-0.03930256888270378,0.3929101526737213,0.6516581773757935,-0.03203415870666504,0.338089257478714,0.6828991174697876,-0.038874302059412,0.34477293491363525,0.7023217082023621,-0.033332232385873795,0.3581734299659729,0.6999310851097107,-0.031051484867930412,0.3929973244667053,0.6943532824516296,-0.0388309545814991,0.351173460483551,0.7144478559494019,-0.04525696113705635,0.3537624478340149,0.726831316947937,-0.04121309146285057,0.3638571500778198,0.7249077558517456,-0.037712324410676956
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42922264337539673,0.7730724811553955,-2.5488179744570516e-07,0.3852955102920532,0.7207669615745544,-0.00031005023629404604,0.3602473735809326,0.677605152130127,-0.005302791949361563,0.3387109637260437,0.6579026579856873,-0.01200752705335617,0.31937602162361145,0.6510412693023682,-0.019929859787225723,0.38945910334587097,0.6038995981216431,-0.006651732604950666,0.36202070116996765,0.5957629680633545,-0.015101071447134018,0.34638088941574097,0.6141050457954407,-0.02209535613656044,0.33565637469291687,0.6241142153739929,-0.02736259251832962,0.4011898934841156,0.6239586472511292,-0.01318871695548296,0.355552077293396,0.6366693377494812,-0.018188972026109695,0.3325119912624359,0.648244321346283,-0.024098249152302742,0.3159617781639099,0.6508498191833496,-0.03069196082651615,0.4069417715072632,0.6587929129600525,-0.019907793030142784,0.3587740361690521,0.6801478862762451,-0.025541694834828377,0.34686514735221863,0.688933789730072,-0.030203357338905334,0.34180304408073425,0.684685230255127,-0.035470038652420044,0.408720999956131,0.6981531977653503,-0.026616662740707397,0.37212419509887695,0.7139557600021362,-0.031547024846076965,0.36269810795783997,0.7209914922714233,-0.03255198150873184,0.3592141270637512,0.7210431694984436,-0.03387658670544624
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404574930667877,0.7703717350959778,-2.2515274622492143e-07,0.40674829483032227,0.7117688655853271,-0.0036784871481359005,0.3845434784889221,0.6698547005653381,-0.01006172876805067,0.3670451045036316,0.6478778123855591,-0.017170293256640434,0.35261911153793335,0.6376568078994751,-0.025257695466279984,0.4135991036891937,0.6048446297645569,-0.011274957098066807,0.38640734553337097,0.6000284552574158,-0.021680083125829697,0.37045469880104065,0.6158635020256042,-0.03032640367746353,0.36000511050224304,0.6246259212493896,-0.03631271794438362,0.4227028489112854,0.6325361728668213,-0.016141826286911964,0.37872540950775146,0.6440238952636719,-0.021653946489095688,0.3538491725921631,0.6507203578948975,-0.028550367802381516,0.33616048097610474,0.6524068713188171,-0.03620615229010582,0.42600372433662415,0.6702778339385986,-0.0212863776832819,0.3800055980682373,0.6829360127449036,-0.027852915227413177,0.3585287928581238,0.6834282279014587,-0.03275001421570778,0.34417837858200073,0.6798704862594604,-0.03806622698903084,0.4256707727909088,0.7111534476280212,-0.026687707751989365,0.393728643655777,0.7192835211753845,-0.03261967748403549,0.37976187467575073,0.7215755581855774,-0.03358021378517151,0.36959946155548096,0.7229759097099304,-0.03458888828754425
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439745843410492,0.7680622339248657,-2.042318527628595e-07,0.42450955510139465,0.7010891437530518,-0.005357406567782164,0.41388580203056335,0.6482815146446228,-0.011435397900640965,0.40582215785980225,0.6137781739234924,-0.018377132713794708,0.39805862307548523,0.5973697900772095,-0.026051852852106094,0.43791812658309937,0.6269458532333374,-0.01595878042280674,0.42977607250213623,0.5857130289077759,-0.028142224997282028,0.4189111590385437,0.5781496167182922,-0.037582021206617355,0.4096992015838623,0.5745531320571899,-0.04380517825484276,0.44430646300315857,0.6630678176879883,-0.020597470924258232,0.41405677795410156,0.6452364325523376,-0.031955376267433167,0.3904857337474823,0.6434733271598816,-0.03955020383000374,0.3716391921043396,0.6445877552032471,-0.04573787376284599,0.44564715027809143,0.704133927822113,-0.025579236447811127,0.41271743178367615,0.6960312128067017,-0.03578346595168114,0.39100080728530884,0.6871276497840881,-0.04031042009592056,0.3720599412918091,0.6805742383003235,-0.04384728893637657,0.44344469904899597,0.7446321249008179,-0.03089313581585884,0.4211269021034241,0.743442952632904,-0.03858112543821335,0.40601763129234314,0.7388602495193481,-0.03984969109296799,0.39155009388923645,0.7367314100265503,-0.04034511372447014
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457662969827652,0.7870610356330872,1.6725385876270593e-07,0.4339771866798401,0.7456865906715393,-0.020342491567134857,0.41553235054016113,0.7070879340171814,-0.03717048466205597,0.40490907430648804,0.6854179501533508,-0.051884956657886505,0.39132580161094666,0.6739429235458374,-0.06667692214250565,0.44439515471458435,0.6176717281341553,-0.034714844077825546,0.4443414509296417,0.5417478084564209,-0.053039245307445526,0.4430346190929413,0.4961766004562378,-0.06568632274866104,0.4438464045524597,0.4627651274204254,-0.07384905964136124,0.46196138858795166,0.6377953886985779,-0.034777384251356125,0.44888028502464294,0.574507474899292,-0.05005166679620743,0.4351956844329834,0.5441210865974426,-0.05565621703863144,0.4282541871070862,0.5235171318054199,-0.05889655277132988,0.47285717725753784,0.6717587113380432,-0.03651931509375572,0.4508475661277771,0.6299324631690979,-0.04796364903450012,0.4357067346572876,0.606895923614502,-0.04640232026576996,0.42860865592956543,0.5895529985427856,-0.04484749212861061,0.47996780276298523,0.7137999534606934,-0.04055451229214668,0.4591268002986908,0.6894757151603699,-0.047795508056879044,0.4450407326221466,0.6755483746528625,-0.04468879848718643,0.43691837787628174,0.664989709854126,-0.04132193326950073
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483221173286438,0.7832662463188171,-1.8821997116447164e-07,0.469194233417511,0.7380676865577698,-0.01665613241493702,0.4637583792209625,0.6992147564888,-0.0312200877815485,0.4676329493522644,0.7018190026283264,-0.04451128840446472,0.47735774517059326,0.7169858813285828,-0.05698540806770325,0.5055412650108337,0.6414044499397278,-0.03463407978415489,0.5263754725456238,0.580735981464386,-0.0504431314766407,0.5366603136062622,0.5426774024963379,-0.0611666738986969,0.5457565784454346,0.512714147567749,-0.07004857808351517,0.5311107635498047,0.6732869744300842,-0.03510639816522598,0.5058947801589966,0.6980050802230835,-0.05343332886695862,0.48946404457092285,0.7084604501724243,-0.0590173713862896,0.4837709069252014,0.7070929408073425,-0.06222894415259361,0.5412616729736328,0.7168194651603699,-0.035966657102108,0.49773383140563965,0.7459897398948669,-0.047339145094156265,0.4815349280834198,0.7480249404907227,-0.04183933883905411,0.47731709480285645,0.7421786189079285,-0.03835691139101982,0.5445593595504761,0.7576757669448853,-0.03939482942223549,0.5083141326904297,0.7776331901550293,-0.04810092970728874,0.49415773153305054,0.7770000696182251,-0.04426908493041992,0.4897160530090332,0.7707580327987671,-0.04005415365099907
