frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514641761779785,0.765323281288147,-3.1422206347997417e-07,0.42691218852996826,0.6979387998580933,-0.011593838222324848,0.41402798891067505,0.6212339997291565,-0.021083416417241096,0.4130253493785858,0.5686789751052856,-0.03095366805791855,0.4181923568248749,0.53565913438797,-0.039916206151247025,0.45821237564086914,0.5586349368095398,-0.021365879103541374,0.4604591727256775,0.4730607569217682,-0.043554674834012985,0.45971524715423584,0.41669130325317383,-0.05903266370296478,0.4591467082500458,0.37183672189712524,-0.06983689963817596,0.48774462938308716,0.5775007605552673,-0.02505633234977722,0.4564403295516968,0.5740492939949036,-0.050329506397247314,0.43700289726257324,0.6157510280609131,-0.05547339841723442,0.4316241443157196,0.6435245275497437,-0.05521106347441673,0.5053871870040894,0.6152315139770508,-0.030605465173721313,0.4652504324913025,0.6312863826751709,-0.048139285296201706,0.44869309663772583,0.6630764007568359,-0.03958864137530327,0.4468746781349182,0.680971086025238,-0.031406134366989136,0.5155019760131836,0.6624155044555664,-0.038639944046735764,0.4790968894958496,0.6781066656112671,-0.04957175627350807,0.4608076810836792,0.6954351663589478,-0.044425949454307556,0.45697304606437683,0.7040227651596069,-0.03816094622015953
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779530465602875,0.7784420847892761,-2.8675515295617515e-07,0.45578503608703613,0.7062748670578003,-0.014687170274555683,0.4452618360519409,0.6259404420852661,-0.026157330721616745,0.4424957036972046,0.568890392780304,-0.037598878145217896,0.44698596000671387,0.5308699607849121,-0.048027534037828445,0.49237141013145447,0.5512161254882812,-0.02139311283826828,0.49994051456451416,0.4686351418495178,-0.04258478060364723,0.5023179650306702,0.412383109331131,-0.05691634863615036,0.5047810673713684,0.36831119656562805,-0.06721390038728714,0.5232270956039429,0.5743803381919861,-0.02377227135002613,0.48589372634887695,0.5733396410942078,-0.04845999926328659,0.4660516679286957,0.6179404258728027,-0.05400582402944565,0.4650649130344391,0.6442714333534241,-0.05446024239063263,0.5410473346710205,0.6172003149986267,-0.028355414047837257,0.49499183893203735,0.6334679126739502,-0.04612402990460396,0.4784765839576721,0.6680715084075928,-0.038545817136764526,0.48084601759910583,0.6831640601158142,-0.031426988542079926,0.5506435632705688,0.6674172282218933,-0.03562769666314125,0.5088260769844055,0.6804128289222717,-0.04692379757761955,0.4917213022708893,0.7032881379127502,-0.042361147701740265,0.49274179339408875,0.7128799557685852,-0.03666362538933754
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934278428554535,0.7724588513374329,-2.934226870365819e-07,0.47368311882019043,0.704620897769928,-0.01688266731798649,0.46712011098861694,0.6255314946174622,-0.028991451486945152,0.47152698040008545,0.5704675912857056,-0.040671851485967636,0.48780620098114014,0.550898551940918,-0.0509936660528183,0.5188327431678772,0.555249035358429,-0.021316975355148315,0.5312514901161194,0.4745042324066162,-0.042328283190727234,0.5364744067192078,0.4208609163761139,-0.056235574185848236,0.5421537756919861,0.3789370656013489,-0.0657200887799263,0.5497730374336243,0.5828768610954285,-0.02193189039826393,0.520169734954834,0.5881879329681396,-0.04465280473232269,0.4981074333190918,0.6283586621284485,-0.04844874516129494,0.4944354295730591,0.6503476500511169,-0.04763669893145561,0.5665357708930969,0.6275956630706787,-0.02508527599275112,0.527275025844574,0.6432336568832397,-0.04316460341215134,0.5073967576026917,0.6729466319084167,-0.03449642285704613,0.5066889524459839,0.68780916929245,-0.025798426941037178,0.5752025842666626,0.6775097250938416,-0.030958062037825584,0.5396286249160767,0.6879927515983582,-0.041623685508966446,0.519417405128479,0.7080248594284058,-0.03525185585021973,0.51625657081604,0.7193562388420105,-0.027714330703020096
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227569341659546,0.7696542739868164,-2.930398466105544e-07,0.509070634841919,0.7164480686187744,-0.021701030433177948,0.5127211809158325,0.636719822883606,-0.0350799560546875,0.5286967158317566,0.5824148654937744,-0.0465613454580307,0.552992045879364,0.5597333312034607,-0.05476464703679085,0.5627377033233643,0.5763037800788879,-0.027293024584650993,0.5847921371459961,0.504486083984375,-0.050895996391773224,0.5982207655906677,0.46037757396698,-0.06286698579788208,0.6129387021064758,0.42067158222198486,-0.07102344930171967,0.5893392562866211,0.6054332256317139,-0.025678601115942,0.5718651413917542,0.6192833185195923,-0.052529774606227875,0.5471716523170471,0.6577020883560181,-0.055383630096912384,0.546856164932251,0.6622897386550903,-0.053294744342565536,0.6039010286331177,0.6502475142478943,-0.027051053941249847,0.5746785998344421,0.6778227686882019,-0.0522296242415905,0.5509451031684875,0.7033002376556396,-0.04563966393470764,0.5545735359191895,0.6988584995269775,-0.03744204342365265,0.6124734878540039,0.7013925909996033,-0.03095516748726368,0.5835618376731873,0.7231827974319458,-0.04776918888092041,0.5586527585983276,0.7342660427093506,-0.045376550406217575,0.5569073557853699,0.7253345251083374,-0.04071006551384926
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147838592529297,0.7672171592712402,-3.195652311660524e-07,0.5007883310317993,0.7118874192237854,-0.018572552129626274,0.5043534636497498,0.6317600607872009,-0.029786163941025734,0.5208702683448792,0.5808181166648865,-0.03968539088964462,0.5443636775016785,0.5628796815872192,-0.04711559787392616,0.5556631684303284,0.5725527405738831,-0.023294681683182716,0.57729572057724,0.5034812688827515,-0.04293451085686684,0.5905349254608154,0.4582546651363373,-0.054278790950775146,0.6039867401123047,0.4199759364128113,-0.06287329643964767,0.5833998322486877,0.6030930280685425,-0.02311207726597786,0.5633400082588196,0.6135860085487366,-0.04714536666870117,0.5408660769462585,0.6466745734214783,-0.052182335406541824,0.5374019742012024,0.6562702655792236,-0.05255716294050217,0.5984319448471069,0.6482928991317749,-0.025217782706022263,0.5665530562400818,0.6704584956169128,-0.04653392359614372,0.5447183847427368,0.6923465132713318,-0.04148880019783974,0.544986367225647,0.6927003264427185,-0.0355016253888607,0.6064298748970032,0.6991233825683594,-0.029830312356352806,0.5754104852676392,0.7169284820556641,-0.04453239589929581,0.5515204071998596,0.7252041101455688,-0.0427294597029686,0.5469504594802856,0.7187336087226868,-0.038981448858976364
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048791766166687,0.75827956199646,-3.494179452445678e-07,0.4895877540111542,0.698859453201294,-0.01736527308821678,0.49142470955848694,0.6193799376487732,-0.029063057154417038,0.5064323544502258,0.5709041357040405,-0.039577361196279526,0.5301713943481445,0.5639851689338684,-0.04791776463389397,0.5415127277374268,0.5651524066925049,-0.024660838767886162,0.5614985823631287,0.495696097612381,-0.04428064078092575,0.5733767151832581,0.44959551095962524,-0.05566330999135971,0.5854924321174622,0.41206830739974976,-0.06388340145349503,0.5713411569595337,0.5958403944969177,-0.024751419201493263,0.5457353591918945,0.6100290417671204,-0.045813076198101044,0.5238141417503357,0.6433855295181274,-0.04894639924168587,0.5207196474075317,0.6550902724266052,-0.04880066215991974,0.5868657827377319,0.6419669389724731,-0.026897743344306946,0.5507487654685974,0.6665010452270508,-0.04613447189331055,0.5297001600265503,0.6875969171524048,-0.0397505909204483,0.5290986895561218,0.6891611814498901,-0.033324018120765686,0.595274031162262,0.6930527687072754,-0.03139903396368027,0.5624316334724426,0.7110554575920105,-0.04441656172275543,0.538175642490387,0.7203879356384277,-0.040622830390930176,0.5312654376029968,0.7158034443855286,-0.03550508990883827
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49098995327949524,0.7585281729698181,-3.548743734427262e-07,0.4747105538845062,0.6984646320343018,-0.01753358542919159,0.47145238518714905,0.6203779578208923,-0.0302667748183012,0.47952672839164734,0.5703626275062561,-0.04213889688253403,0.5007492899894714,0.5570551156997681,-0.05201949551701546,0.5238187313079834,0.5579982995986938,-0.02600148320198059,0.5424507260322571,0.4850219786167145,-0.04733646288514137,0.5523843765258789,0.4353318214416504,-0.06031670793890953,0.5623636841773987,0.39508363604545593,-0.0693734735250473,0.5546606183052063,0.5867425799369812,-0.02608083374798298,0.522540807723999,0.5969246625900269,-0.047796618193387985,0.5011096000671387,0.6350114345550537,-0.0504201240837574,0.4994993805885315,0.653566837310791,-0.04985346272587776,0.5703206062316895,0.6322701573371887,-0.0283969659358263,0.529194176197052,0.6533679366111755,-0.046957068145275116,0.5094078183174133,0.6787508726119995,-0.03856451064348221,0.5097191333770752,0.6869687438011169,-0.030860647559165955,0.5782232284545898,0.6825700998306274,-0.0333234928548336,0.5417131185531616,0.6984437704086304,-0.045653246343135834,0.5194756984710693,0.7124959826469421,-0.04075123742222786,0.514650821685791,0.7151469588279724,-0.034668270498514175
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47205474972724915,0.7647256851196289,-3.740246086181287e-07,0.4562229514122009,0.6993393898010254,-0.017912812530994415,0.4518928527832031,0.6191071271896362,-0.030016308650374413,0.45731866359710693,0.5691297650337219,-0.04154229164123535,0.4735845625400543,0.5435537099838257,-0.051116473972797394,0.5060795545578003,0.5526052117347717,-0.024469422176480293,0.5182666778564453,0.47484660148620605,-0.045705121010541916,0.5254517793655396,0.4203890264034271,-0.0601905919611454,0.5329439043998718,0.37799715995788574,-0.07058649510145187,0.5368730425834656,0.5813356637954712,-0.024960989132523537,0.49579381942749023,0.5917002558708191,-0.04755116254091263,0.47472941875457764,0.6288877725601196,-0.05208894610404968,0.47297561168670654,0.6511358618736267,-0.05283544212579727,0.5510890483856201,0.6275541186332703,-0.027815787121653557,0.5008531808853149,0.6477933526039124,-0.04514800012111664,0.4828110933303833,0.6723005175590515,-0.03752298280596733,0.48467379808425903,0.6841115951538086,-0.030816176906228065,0.5572267770767212,0.6788215041160583,-0.03370699658989906,0.5123039484024048,0.6929120421409607,-0.045066624879837036,0.49331003427505493,0.7071231007575989,-0.040828537195920944,0.4926527142524719,0.7130119800567627,-0.03550111502408981
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086364507675171,0.735929012298584,-2.42549361928468e-07,0.38040295243263245,0.6750597357749939,-0.007050832733511925,0.36816728115081787,0.6161192059516907,-0.014512088149785995,0.36510440707206726,0.5743408203125,-0.0226325374096632,0.36215415596961975,0.5425423383712769,-0.03076954185962677,0.4168323278427124,0.5513407588005066,-0.019203703850507736,0.41241466999053955,0.47372153401374817,-0.0372486375272274,0.4084031581878662,0.4189561605453491,-0.05162929743528366,0.40553411841392517,0.3726806044578552,-0.06352633237838745,0.4445074796676636,0.5691295862197876,-0.02458442561328411,0.3940320312976837,0.5740714073181152,-0.04570620507001877,0.3819107115268707,0.6193488836288452,-0.04858613386750221,0.3878682255744934,0.6443310379981995,-0.0487084798514843,0.45705467462539673,0.6075230836868286,-0.031097527593374252,0.40161600708961487,0.6282913684844971,-0.044530920684337616,0.3945314586162567,0.657699465751648,-0.03425396978855133,0.40272125601768494,0.6707673668861389,-0.026965932920575142,0.45942550897598267,0.6532934904098511,-0.0397050604224205,0.4161478579044342,0.6689426898956299,-0.05031885579228401,0.40574368834495544,0.6876029968261719,-0.04497448727488518,0.4094092547893524,0.694562554359436,-0.039263926446437836
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40819624066352844,0.7579225301742554,-3.1510768394582556e-07,0.37485241889953613,0.6893694400787354,-0.008811253122985363,0.35849499702453613,0.6302333474159241,-0.019462965428829193,0.3521716296672821,0.5909295082092285,-0.031148046255111694,0.3552337884902954,0.5657086372375488,-0.04242710769176483,0.4042414426803589,0.5502156615257263,-0.022030768916010857,0.39529019594192505,0.46972569823265076,-0.042450156062841415,0.38749903440475464,0.4152388572692871,-0.057533346116542816,0.3818795680999756,0.3693011403083801,-0.06932885944843292,0.43000537157058716,0.5668742060661316,-0.02764184959232807,0.37749940156936646,0.5733886361122131,-0.04962737485766411,0.36525169014930725,0.6247920989990234,-0.05349361151456833,0.3722499907016754,0.652546763420105,-0.05424538254737854,0.44361796975135803,0.6053557395935059,-0.0344950295984745,0.3852967619895935,0.6280184388160706,-0.04812644049525261,0.3785093426704407,0.6639649271965027,-0.03789663314819336,0.3871731460094452,0.6787056922912598,-0.030758105218410492,0.44883477687835693,0.6514320969581604,-0.043796736747026443,0.40237370133399963,0.667959451675415,-0.053520724177360535,0.39440107345581055,0.6906833648681641,-0.04708403721451759,0.40109783411026,0.6995947957038879,-0.04054689407348633
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979560434818268,0.7622684240341187,-3.717968013461359e-07,0.36857253313064575,0.6934571266174316,-0.009741593152284622,0.34868383407592773,0.6216922402381897,-0.021119460463523865,0.33472007513046265,0.570248544216156,-0.03337372466921806,0.3274800777435303,0.5241817831993103,-0.04467012733221054,0.3963282108306885,0.544999361038208,-0.021995794028043747,0.38442492485046387,0.4643920063972473,-0.045770492404699326,0.3732163608074188,0.4103808104991913,-0.06262583285570145,0.36464694142341614,0.3639236092567444,-0.07450348883867264,0.42217183113098145,0.5576876997947693,-0.026655107736587524,0.36644667387008667,0.5633412003517151,-0.04716649651527405,0.35352447628974915,0.6262523531913757,-0.0495750717818737,0.3630811870098114,0.6559236645698547,-0.049245599657297134,0.43599700927734375,0.5955101251602173,-0.033092472702264786,0.3727651834487915,0.6182833313941956,-0.04800822585821152,0.3666224181652069,0.6673964262008667,-0.03749924898147583,0.37994223833084106,0.6830519437789917,-0.029817894101142883,0.44358745217323303,0.640385627746582,-0.041790444403886795,0.39175429940223694,0.6558966636657715,-0.05358228087425232,0.3830266296863556,0.6896989941596985,-0.04640788957476616,0.39354783296585083,0.7014533281326294,-0.03872260823845863
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38978177309036255,0.754562497138977,-3.5997692293676664e-07,0.3631359338760376,0.6940569281578064,-0.011751070618629456,0.34476587176322937,0.6166703701019287,-0.022773655131459236,0.33311307430267334,0.5616751313209534,-0.03377331420779228,0.32611286640167236,0.5138866305351257,-0.0429207980632782,0.3929397463798523,0.5451308488845825,-0.02333022654056549,0.3794645071029663,0.4640125632286072,-0.04769458621740341,0.366406112909317,0.4125978946685791,-0.06321341544389725,0.3574295938014984,0.37220001220703125,-0.07283429801464081,0.4172529876232147,0.5583576560020447,-0.02602277882397175,0.36355945467948914,0.5646888613700867,-0.04459783062338829,0.351500004529953,0.6294812560081482,-0.04363086074590683,0.36153921484947205,0.6620091199874878,-0.04023219272494316,0.4292166233062744,0.5954197645187378,-0.03103325515985489,0.3684481084346771,0.6184867024421692,-0.046689920127391815,0.3636259436607361,0.6686712503433228,-0.035258952528238297,0.3777575194835663,0.6859418749809265,-0.025734389200806618,0.43685027956962585,0.6391124725341797,-0.038242507725954056,0.3875657916069031,0.6546523571014404,-0.05166132003068924,0.3798415958881378,0.6887941956520081,-0.044719770550727844,0.38937002420425415,0.7014719247817993,-0.0361306369304657
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899761438369751,0.7561701536178589,-3.735031839369185e-07,0.3634181022644043,0.693965494632721,-0.011103649623692036,0.3444109857082367,0.6145804524421692,-0.02245474047958851,0.3328208327293396,0.5587466955184937,-0.03391909599304199,0.32518285512924194,0.5098544359207153,-0.04372831806540489,0.3906995356082916,0.5447593927383423,-0.025134606286883354,0.3780568838119507,0.46079301834106445,-0.05002982169389725,0.36433300375938416,0.40753763914108276,-0.06650809198617935,0.354184627532959,0.36604949831962585,-0.07693137228488922,0.4161834418773651,0.557847797870636,-0.028055714443325996,0.3619415760040283,0.5658062696456909,-0.046495769172906876,0.34989094734191895,0.6295704245567322,-0.04573803022503853,0.3593125343322754,0.6609538197517395,-0.04306916519999504,0.4290177524089813,0.5951954126358032,-0.03305002674460411,0.36824411153793335,0.6191396713256836,-0.04791426286101341,0.3639884889125824,0.668032169342041,-0.036405716091394424,0.3774421811103821,0.6847380995750427,-0.02749805711209774,0.4374893307685852,0.6395912170410156,-0.040180008858442307,0.3878936171531677,0.6554441452026367,-0.0531393438577652,0.38050377368927,0.6883705258369446,-0.04590162634849548,0.389723539352417,0.7000980973243713,-0.03747214376926422
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42859089374542236,0.7633753418922424,-3.1995108429327956e-07,0.40019991993904114,0.6987391710281372,-0.009604803286492825,0.38642618060112,0.6356077194213867,-0.018714463338255882,0.38433629274368286,0.5928643941879272,-0.028521524742245674,0.3911038637161255,0.5699084997177124,-0.037685327231884,0.4298900067806244,0.5603193044662476,-0.02149035967886448,0.4298749268054962,0.479561448097229,-0.041255027055740356,0.4248358905315399,0.4256899356842041,-0.05518379434943199,0.4204627275466919,0.38153305649757385,-0.06581761687994003,0.46193984150886536,0.5778153538703918,-0.025285346433520317,0.4194537401199341,0.5914537310600281,-0.04647701233625412,0.406927227973938,0.6318470239639282,-0.0495494119822979,0.4098626375198364,0.6537240743637085,-0.04956064373254776,0.47987452149391174,0.61810302734375,-0.030489645898342133,0.4276618957519531,0.648341953754425,-0.044613298028707504,0.41963085532188416,0.6757927536964417,-0.035217057913541794,0.4258421063423157,0.6857237219810486,-0.028022056445479393,0.48825401067733765,0.664408266544342,-0.037976283580064774,0.44428694248199463,0.6888798475265503,-0.04733780771493912,0.43487897515296936,0.7032364010810852,-0.04185563698410988,0.43923723697662354,0.7046632170677185,-0.035873185843229294
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43698930740356445,0.7633745670318604,-3.6714544648930314e-07,0.41515791416168213,0.6988813281059265,-0.01217464916408062,0.4052807688713074,0.6232113838195801,-0.022055648267269135,0.40836507081985474,0.5751456022262573,-0.03157617524266243,0.41754159331321716,0.54490727186203,-0.039669718593358994,0.45386016368865967,0.5590745806694031,-0.025867467746138573,0.4549994170665741,0.47769278287887573,-0.04739217087626457,0.45475324988365173,0.4204588532447815,-0.0630393847823143,0.45587366819381714,0.37445104122161865,-0.07481911033391953,0.4860436022281647,0.5817072987556458,-0.028032846748828888,0.44536247849464417,0.5979528427124023,-0.04866105318069458,0.43012529611587524,0.6391764283180237,-0.051895201206207275,0.43293657898902893,0.6612131595611572,-0.05290737748146057,0.5018360614776611,0.6257080435752869,-0.03172307088971138,0.45385199785232544,0.6540301442146301,-0.046116095036268234,0.4407532215118408,0.6806474328041077,-0.03728079795837402,0.44608092308044434,0.6911958456039429,-0.03116581030189991,0.5097509622573853,0.6762120127677917,-0.0378776416182518,0.4671229422092438,0.6993762850761414,-0.04811184108257294,0.45417648553848267,0.7156409025192261,-0.0438610203564167,0.45880892872810364,0.7193291187286377,-0.039387840777635574
