frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45413756370544434,0.789790689945221,-2.0402401901264966e-07,0.43369603157043457,0.7256696224212646,-0.01616906374692917,0.4142509400844574,0.6742681860923767,-0.03417058289051056,0.39545738697052,0.652895987033844,-0.05177208036184311,0.3855346441268921,0.645991325378418,-0.06960267573595047,0.46019119024276733,0.6001124382019043,-0.03533408045768738,0.44242173433303833,0.5241935849189758,-0.05838694050908089,0.4318854510784149,0.4722689986228943,-0.0763225257396698,0.4243340790271759,0.4345741868019104,-0.08902977406978607,0.479602575302124,0.630256175994873,-0.03917482867836952,0.4293842613697052,0.6392127871513367,-0.06219475343823433,0.4091378152370453,0.6582779288291931,-0.06886741518974304,0.4069855809211731,0.6697400212287903,-0.07238920778036118,0.48440486192703247,0.6793825030326843,-0.04444774240255356,0.4315633177757263,0.6960756182670593,-0.06089887022972107,0.41829046607017517,0.7073429226875305,-0.05517095327377319,0.4216470718383789,0.7121638059616089,-0.0505501925945282,0.4822702407836914,0.7288687229156494,-0.0522187314927578,0.44200852513313293,0.739928126335144,-0.06263875961303711,0.4289526045322418,0.7423274517059326,-0.057194363325834274,0.42945006489753723,0.7416842579841614,-0.05171089991927147
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966132342815399,0.8114231824874878,-3.574604932055081e-07,0.4741002321243286,0.7160394787788391,-0.015602714382112026,0.4678615927696228,0.6217821836471558,-0.020690355449914932,0.46595847606658936,0.5544120669364929,-0.024532349780201912,0.46346670389175415,0.5011323690414429,-0.026985444128513336,0.5084101557731628,0.6170344948768616,-0.012999032624065876,0.47756505012512207,0.6199604272842407,-0.030849652364850044,0.45712926983833313,0.6288409233093262,-0.04551807418465614,0.44446656107902527,0.6364486813545227,-0.054259467869997025,0.5171073079109192,0.6591473817825317,-0.012620772235095501,0.46851369738578796,0.6824325919151306,-0.02725188620388508,0.4478799104690552,0.685217022895813,-0.036081794649362564,0.43736380338668823,0.6876024007797241,-0.04288273677229881,0.5169132351875305,0.7065999507904053,-0.015003466978669167,0.4694558382034302,0.722552478313446,-0.02980271726846695,0.45128345489501953,0.7204615473747253,-0.03344377502799034,0.44240859150886536,0.7211261987686157,-0.03483434021472931,0.5111504197120667,0.7517273426055908,-0.01909407041966915,0.47607606649398804,0.7571963667869568,-0.03014744631946087,0.4607190489768982,0.7527594566345215,-0.03230132535099983,0.4519638419151306,0.7523264288902283,-0.032171472907066345
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48758891224861145,0.7957918643951416,-2.484965762050706e-07,0.4688141942024231,0.7277939915657043,-0.01639365218579769,0.4616880416870117,0.6670348644256592,-0.03123147040605545,0.4662933051586151,0.6354411840438843,-0.04520995914936066,0.4803588390350342,0.6275527477264404,-0.05876535177230835,0.5124992728233337,0.602351188659668,-0.031128086149692535,0.5120255947113037,0.5281890630722046,-0.05453147739171982,0.5123900771141052,0.4732208251953125,-0.07158344984054565,0.5149611234664917,0.4302610754966736,-0.08381115645170212,0.5348886251449585,0.6326652765274048,-0.033549387007951736,0.49245381355285645,0.6426368951797485,-0.05543059855699539,0.4685651659965515,0.6633333563804626,-0.059125833213329315,0.46542349457740784,0.6733176112174988,-0.06019294261932373,0.5395940542221069,0.680247962474823,-0.03790784254670143,0.4897841215133667,0.6973721981048584,-0.05461724475026131,0.47071516513824463,0.7063603401184082,-0.04624698683619499,0.47055473923683167,0.70899498462677,-0.03983735293149948,0.5355080962181091,0.7283650636672974,-0.04490472376346588,0.4934018552303314,0.7392659783363342,-0.057106390595436096,0.4751824736595154,0.7427294850349426,-0.05144105851650238,0.47268664836883545,0.7422878742218018,-0.04519759863615036
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49542662501335144,0.7879554033279419,-2.6054897261929e-07,0.4794914424419403,0.7224386930465698,-0.015859218314290047,0.47559410333633423,0.6651376485824585,-0.029564233496785164,0.483681321144104,0.6435223817825317,-0.04252520576119423,0.5005831718444824,0.6426548361778259,-0.0545768104493618,0.5275417566299438,0.6058208346366882,-0.027346985414624214,0.5365464687347412,0.5324872136116028,-0.04688049107789993,0.541996419429779,0.4788271188735962,-0.061206966638565063,0.5477825999259949,0.4383147060871124,-0.0718805268406868,0.5529325604438782,0.6366605162620544,-0.02839960716664791,0.5110959410667419,0.6480088233947754,-0.0479426234960556,0.49198848009109497,0.6711016893386841,-0.05180783569812775,0.49146929383277893,0.6867254376411438,-0.052962321788072586,0.559837281703949,0.680100679397583,-0.0310228131711483,0.5077202320098877,0.6975802779197693,-0.045010607689619064,0.4930788278579712,0.708574116230011,-0.036918312311172485,0.4956655502319336,0.7146545052528381,-0.030794817954301834,0.5579581260681152,0.7214044332504272,-0.036348700523376465,0.5122425556182861,0.7326054573059082,-0.045796968042850494,0.49853113293647766,0.7410082817077637,-0.04000040143728256,0.4997915029525757,0.7449423670768738,-0.033887140452861786
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018342137336731,0.779052734375,-2.6828104182641255e-07,0.4881587624549866,0.7212443351745605,-0.016139166429638863,0.48657774925231934,0.6704308986663818,-0.0297964196652174,0.49998337030410767,0.6502406597137451,-0.04255051165819168,0.5215225219726562,0.6537877917289734,-0.05348186567425728,0.5382628440856934,0.6093130111694336,-0.026619719341397285,0.5554591417312622,0.5376348495483398,-0.044632453471422195,0.5645990371704102,0.48890846967697144,-0.056814227253198624,0.5728228688240051,0.4513595700263977,-0.06617368757724762,0.5636677145957947,0.6398907899856567,-0.02737867832183838,0.5349079966545105,0.6609006524085999,-0.0478583499789238,0.5181068778038025,0.6873388290405273,-0.052680499851703644,0.5149016976356506,0.7011243104934692,-0.05408960580825806,0.5735237002372742,0.6827682852745056,-0.029549742117524147,0.5304735898971558,0.7100458741188049,-0.042983539402484894,0.5156127214431763,0.7203099727630615,-0.03575681522488594,0.5160480737686157,0.7209702134132385,-0.030186418443918228,0.5764392614364624,0.7266495823860168,-0.03455142304301262,0.5388850569725037,0.7434502840042114,-0.04264471307396889,0.5238569974899292,0.7467846274375916,-0.03773476555943489,0.5217254757881165,0.7431120276451111,-0.03250672668218613
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898802936077118,0.7924289703369141,-1.8516087152420369e-07,0.47343966364860535,0.731232762336731,-0.015095475129783154,0.4674614369869232,0.6815325617790222,-0.029049590229988098,0.4751354157924652,0.6588590145111084,-0.04216562956571579,0.49013030529022217,0.6483266353607178,-0.054291434586048126,0.5172263979911804,0.6125898361206055,-0.028543278574943542,0.5266337990760803,0.543820858001709,-0.04922560974955559,0.5324741005897522,0.49012595415115356,-0.0641823559999466,0.537016749382019,0.44923722743988037,-0.07531379908323288,0.5414897203445435,0.6399554014205933,-0.030415255576372147,0.5004119277000427,0.6551671028137207,-0.0511912927031517,0.4802987575531006,0.6796584129333496,-0.05453801155090332,0.47925934195518494,0.6945459246635437,-0.05507734417915344,0.5480467081069946,0.6829729080200195,-0.033949028700590134,0.4962880611419678,0.7133504152297974,-0.04727231711149216,0.48014742136001587,0.7254078388214111,-0.03774139657616615,0.4835119843482971,0.7302975058555603,-0.030899308621883392,0.5462961792945862,0.7279289960861206,-0.04032020643353462,0.5005555152893066,0.7484958171844482,-0.0490185022354126,0.4857730269432068,0.7564464807510376,-0.04268692806363106,0.48876044154167175,0.7580458521842957,-0.03631328418850899
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763815402984619,0.7986368536949158,-1.7370642524383584e-07,0.4623717665672302,0.7324169874191284,-0.014126847498118877,0.45962274074554443,0.6741596460342407,-0.025968173518776894,0.46933868527412415,0.6459519267082214,-0.03718726709485054,0.4869963228702545,0.639411985874176,-0.04791347682476044,0.5045493841171265,0.6137158870697021,-0.023950472474098206,0.49922776222229004,0.5471305847167969,-0.043821368366479874,0.5010105967521667,0.49155575037002563,-0.058994852006435394,0.5051111578941345,0.44943878054618835,-0.07040948420763016,0.5244512557983398,0.6408867239952087,-0.026344407349824905,0.47713059186935425,0.6632915139198303,-0.048072054982185364,0.45475825667381287,0.678795576095581,-0.052326750010252,0.45194733142852783,0.6817664504051208,-0.05293916165828705,0.5279970765113831,0.6852394342422485,-0.030499495565891266,0.47534847259521484,0.7139523029327393,-0.04521484673023224,0.45887795090675354,0.7199402451515198,-0.03639170899987221,0.4629344940185547,0.7167748212814331,-0.029288358986377716,0.5227752327919006,0.7298249006271362,-0.037404000759124756,0.4777944087982178,0.7500109076499939,-0.04729092866182327,0.4636600613594055,0.7554945945739746,-0.041275352239608765,0.4678666889667511,0.7550158500671387,-0.03458920493721962
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45295214653015137,0.7851130962371826,-1.1681512290806495e-07,0.43355050683021545,0.7256323099136353,-0.017241908237338066,0.4233217239379883,0.6759569048881531,-0.03163617476820946,0.4240216910839081,0.6484349966049194,-0.04478112608194351,0.43386679887771606,0.6439634561538696,-0.05717112496495247,0.4665357172489166,0.6015468239784241,-0.02959294430911541,0.4672749638557434,0.525867223739624,-0.04886695742607117,0.4684544801712036,0.4715115427970886,-0.06280996650457382,0.47072967886924744,0.4332313537597656,-0.07304928451776505,0.4909425377845764,0.6280047297477722,-0.030448999255895615,0.4591604471206665,0.6412293910980225,-0.05216643959283829,0.43991854786872864,0.6618167757987976,-0.05724446102976799,0.435580849647522,0.6740280389785767,-0.05823970586061478,0.4990609288215637,0.6714142560958862,-0.03289228305220604,0.45637181401252747,0.6978422403335571,-0.04859229549765587,0.440804123878479,0.7078153491020203,-0.043062470853328705,0.4419187307357788,0.7097429633140564,-0.037464439868927,0.49815890192985535,0.7155231237411499,-0.037826381623744965,0.45975369215011597,0.7389392256736755,-0.04736846685409546,0.4448965787887573,0.7425550222396851,-0.043052833527326584,0.44400182366371155,0.7405738234519958,-0.0376833975315094
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308403432369232,0.7644238471984863,-1.6449506290427962e-07,0.40971529483795166,0.7069680094718933,-0.017839645966887474,0.39379411935806274,0.6591212153434753,-0.03485492616891861,0.38706427812576294,0.6333348751068115,-0.0507122278213501,0.396718829870224,0.637677013874054,-0.06599706411361694,0.44550660252571106,0.5954951047897339,-0.03484400361776352,0.4422338306903839,0.5194039940834045,-0.05673402175307274,0.43863874673843384,0.46830952167510986,-0.07231681793928146,0.4368325471878052,0.42968612909317017,-0.08360623568296432,0.46682727336883545,0.6241509318351746,-0.036211900413036346,0.42491793632507324,0.6273453831672668,-0.05731334537267685,0.4070485830307007,0.6459751725196838,-0.06113056465983391,0.40827828645706177,0.6553768515586853,-0.06231923773884773,0.472016304731369,0.6697948575019836,-0.03926500678062439,0.4222453534603119,0.6895907521247864,-0.053477637469768524,0.4101647138595581,0.6989171504974365,-0.04574446752667427,0.4156966209411621,0.7024537324905396,-0.039522238075733185,0.4684237241744995,0.7151300311088562,-0.04510676488280296,0.42645931243896484,0.729225218296051,-0.05448829382658005,0.4157851040363312,0.7333130836486816,-0.049352727830410004,0.41991671919822693,0.7333575487136841,-0.043610453605651855
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260989725589752,0.7685465216636658,-1.3077223570689966e-07,0.4055956304073334,0.7026182413101196,-0.01435537077486515,0.39121416211128235,0.6536319255828857,-0.02951638400554657,0.3789859414100647,0.6360359191894531,-0.044474419206380844,0.37227165699005127,0.6357199549674988,-0.06004955247044563,0.436368852853775,0.5889443159103394,-0.03104349784553051,0.4209641218185425,0.520376443862915,-0.05001770332455635,0.4155231714248657,0.470278799533844,-0.0649065375328064,0.4116589426994324,0.4295773506164551,-0.07621006667613983,0.4524349868297577,0.6178181171417236,-0.03496766462922096,0.4013397991657257,0.6284065246582031,-0.05765081197023392,0.3822050094604492,0.6405389308929443,-0.06491319090127945,0.37474682927131653,0.6463840007781982,-0.06787657737731934,0.4548261761665344,0.6643123626708984,-0.03980313614010811,0.39859527349472046,0.6843485832214355,-0.05529390275478363,0.39437398314476013,0.6973323225975037,-0.05057797580957413,0.4007015526294708,0.7018063068389893,-0.04586273804306984,0.45000019669532776,0.7100641131401062,-0.0469207800924778,0.4069134294986725,0.7217578887939453,-0.05739289149641991,0.4016627073287964,0.7267119884490967,-0.05312001332640648,0.408342570066452,0.7256160974502563,-0.047694820910692215
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267084300518036,0.7587080001831055,-7.331513529607037e-08,0.400216281414032,0.7091712951660156,-0.007828724570572376,0.38069742918014526,0.6702364683151245,-0.02024211920797825,0.3632183372974396,0.6506911516189575,-0.03343724086880684,0.34657400846481323,0.6410054564476013,-0.04769716411828995,0.40958529710769653,0.5978413820266724,-0.025557661429047585,0.3936748504638672,0.5282120108604431,-0.04272761568427086,0.3862925171852112,0.4753773510456085,-0.056417934596538544,0.3793871998786926,0.4321367144584656,-0.06753206998109818,0.4262160658836365,0.6167504191398621,-0.0321025587618351,0.3805621564388275,0.6215775012969971,-0.05093395709991455,0.3697317838668823,0.6455944776535034,-0.05509038269519806,0.3702259957790375,0.6570197939872742,-0.056946199387311935,0.43214207887649536,0.6567460894584656,-0.03914645314216614,0.38031846284866333,0.6763962507247925,-0.050579849630594254,0.38138824701309204,0.6943396925926208,-0.0436081662774086,0.39288660883903503,0.7000516653060913,-0.03903692215681076,0.4320005178451538,0.7020030617713928,-0.047951653599739075,0.3898027837276459,0.7128674983978271,-0.05622028559446335,0.38797232508659363,0.7242667078971863,-0.05073237791657448,0.39759159088134766,0.7265121340751648,-0.045606620609760284
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42588379979133606,0.7630341053009033,-7.260791079488627e-08,0.39629000425338745,0.7145493626594543,-0.007209951523691416,0.37526431679725647,0.6749502420425415,-0.01782974973320961,0.3575271666049957,0.6557160019874573,-0.02908843569457531,0.3401122987270355,0.6445242166519165,-0.04106549918651581,0.4052082300186157,0.5993570685386658,-0.020236555486917496,0.38158053159713745,0.5419797301292419,-0.03365184739232063,0.3706871271133423,0.49574506282806396,-0.044179629534482956,0.362419456243515,0.4573832154273987,-0.052929580211639404,0.42060983180999756,0.618111252784729,-0.02604837529361248,0.3740082383155823,0.6278570294380188,-0.041175104677677155,0.36950644850730896,0.6484641432762146,-0.045378249138593674,0.3754156827926636,0.6548992395401001,-0.0478992685675621,0.4267514646053314,0.656150758266449,-0.03230768069624901,0.3757028579711914,0.6796116232872009,-0.04267369210720062,0.37963730096817017,0.69551682472229,-0.03890375792980194,0.39232560992240906,0.6971303224563599,-0.036675624549388885,0.427688866853714,0.6991524696350098,-0.03996536135673523,0.3859378695487976,0.7140158414840698,-0.04751170799136162,0.386039674282074,0.7246049046516418,-0.043827541172504425,0.3961411416530609,0.7249964475631714,-0.04030536860227585
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4325013756752014,0.7643623352050781,-1.975804764242639e-07,0.4084777235984802,0.6918511986732483,-0.013661310076713562,0.40114083886146545,0.6308352947235107,-0.024445300921797752,0.4035073518753052,0.5915881395339966,-0.034125424921512604,0.4089049696922302,0.5670223236083984,-0.04463108256459236,0.4296503961086273,0.598286509513855,-0.03284652158617973,0.41037988662719727,0.5516003966331482,-0.051420699805021286,0.39902564883232117,0.5091696381568909,-0.06453834474086761,0.3890077769756317,0.47170859575271606,-0.07386017590761185,0.44334176182746887,0.6331679821014404,-0.03559041768312454,0.39346611499786377,0.6439663171768188,-0.056030433624982834,0.37026435136795044,0.6430263519287109,-0.06255096197128296,0.35447457432746887,0.6399505138397217,-0.06602999567985535,0.44763997197151184,0.6798750162124634,-0.03872270509600639,0.3933626115322113,0.6969678401947021,-0.052835870534181595,0.3869357705116272,0.6950308680534363,-0.047288235276937485,0.3871719241142273,0.6894508004188538,-0.04266973212361336,0.4445442259311676,0.7250329256057739,-0.0438757948577404,0.40367206931114197,0.7322062849998474,-0.05376133695244789,0.3974851667881012,0.7260416746139526,-0.04914389178156853,0.39966532588005066,0.719781219959259,-0.04392634704709053
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433493971824646,0.784185528755188,-1.461849876704946e-07,0.41161444783210754,0.7208201885223389,-0.017042597755789757,0.3963768482208252,0.6723097562789917,-0.03241109475493431,0.3872228264808655,0.6496037244796753,-0.04657737538218498,0.38658374547958374,0.6459217071533203,-0.060762565582990646,0.4426872432231903,0.5998735427856445,-0.03298564255237579,0.4380877614021301,0.5224876999855042,-0.0499577559530735,0.432952880859375,0.47095057368278503,-0.062389690428972244,0.42909324169158936,0.43380165100097656,-0.07171803712844849,0.4656771719455719,0.6331719160079956,-0.03447367250919342,0.4237193465232849,0.6411762237548828,-0.05404311418533325,0.4000545144081116,0.6523359417915344,-0.06016170606017113,0.3915882408618927,0.6588857769966125,-0.06299877166748047,0.4714570641517639,0.6818193197250366,-0.03692009672522545,0.4175839424133301,0.6982396245002747,-0.051261551678180695,0.39608466625213623,0.6952873468399048,-0.04793422669172287,0.39000505208969116,0.6891242861747742,-0.04471983388066292,0.4684610664844513,0.7275945544242859,-0.0416216179728508,0.42539459466934204,0.7360662221908569,-0.051285773515701294,0.4072825312614441,0.7289268970489502,-0.04790293425321579,0.40063440799713135,0.7199149131774902,-0.043481189757585526
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43750372529029846,0.7796857953071594,-1.9315798738261947e-07,0.41568025946617126,0.723170816898346,-0.02026640810072422,0.40170902013778687,0.6720088124275208,-0.03857281804084778,0.40343713760375977,0.6534050703048706,-0.054820623248815536,0.4203639030456543,0.6571719646453857,-0.06960500031709671,0.45328810811042786,0.603062093257904,-0.03893762826919556,0.45691022276878357,0.5255146622657776,-0.061263423413038254,0.4588146507740021,0.47260522842407227,-0.07708712667226791,0.4621872901916504,0.4330761134624481,-0.08932720124721527,0.4819398820400238,0.6321499347686768,-0.03860902041196823,0.44338685274124146,0.6527052521705627,-0.06068532168865204,0.4271240830421448,0.6764352917671204,-0.06416931748390198,0.4288560152053833,0.6884853839874268,-0.06574474275112152,0.49214547872543335,0.6781179308891296,-0.040004268288612366,0.44278985261917114,0.7088369727134705,-0.05429985001683235,0.43121933937072754,0.7138984799385071,-0.04479823261499405,0.4367978572845459,0.7108734250068665,-0.03862450644373894,0.49405500292778015,0.7237265706062317,-0.04454115405678749,0.45068058371543884,0.7471860647201538,-0.05602769926190376,0.4399266541004181,0.7488232851028442,-0.051584213972091675,0.44395706057548523,0.7416148781776428,-0.046631455421447754
