frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264105081558228,0.786935031414032,-2.4448425506307103e-07,0.7114827036857605,0.7437413930892944,-0.009514326229691505,0.7047445178031921,0.6883126497268677,-0.016736993566155434,0.7114481329917908,0.6521912813186646,-0.024887220934033394,0.7236204743385315,0.6343210935592651,-0.032814886420965195,0.7330906391143799,0.6395507454872131,-0.010039988905191422,0.7350227236747742,0.5805246233940125,-0.022755933925509453,0.7348607778549194,0.5412455797195435,-0.03228110074996948,0.7366402745246887,0.5108140707015991,-0.03909704089164734,0.7540437579154968,0.656758725643158,-0.011942380107939243,0.7416653633117676,0.636773943901062,-0.026174720376729965,0.7286149859428406,0.6671832203865051,-0.03099364973604679,0.7215902805328369,0.6925469040870667,-0.03264536336064339,0.769202709197998,0.6824352145195007,-0.015299561433494091,0.7558504939079285,0.6676831245422363,-0.027544474229216576,0.7411071062088013,0.6900584101676941,-0.024385787546634674,0.7320747375488281,0.7107734680175781,-0.02045135572552681,0.7802972197532654,0.7126954793930054,-0.02010059356689453,0.7706069946289062,0.6983379125595093,-0.027906743809580803,0.7558004260063171,0.7093833088874817,-0.0244622640311718,0.7452104687690735,0.724582314491272,-0.02031926065683365
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349814176559448,0.7955719232559204,-1.8934676404569473e-07,0.7205715179443359,0.7435644268989563,-0.008067327551543713,0.7200154662132263,0.6827050447463989,-0.012762411497533321,0.7338287830352783,0.6462104916572571,-0.01807672716677189,0.7489161491394043,0.6311610341072083,-0.023186199367046356,0.7472354769706726,0.637542188167572,-0.0071695176884531975,0.7550026178359985,0.5804429054260254,-0.017336653545498848,0.7615954875946045,0.5434752702713013,-0.024548273533582687,0.7689163088798523,0.5152384042739868,-0.03009713441133499,0.7682541608810425,0.6569865345954895,-0.009174104779958725,0.7608105540275574,0.6389340758323669,-0.02375098131597042,0.7467002272605896,0.66659015417099,-0.027991361916065216,0.7363278865814209,0.6900665760040283,-0.027920788154006004,0.7828866243362427,0.6848217844963074,-0.01238545123487711,0.7700331211090088,0.6730445623397827,-0.025539197027683258,0.7546586990356445,0.6940770149230957,-0.022900184616446495,0.7436871528625488,0.7136532068252563,-0.018234752118587494,0.792464017868042,0.7173577547073364,-0.016680091619491577,0.7807690501213074,0.7027029395103455,-0.026289653033018112,0.7643499970436096,0.7139306664466858,-0.024051591753959656,0.7524261474609375,0.7292761206626892,-0.019908150658011436
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407573461532593,0.7881055474281311,-1.9880965851371002e-07,0.7317180633544922,0.7394047379493713,-0.01058238372206688,0.7384951114654541,0.6766859292984009,-0.015429111197590828,0.7566286325454712,0.6413966417312622,-0.020442835986614227,0.7711766362190247,0.6221722960472107,-0.0250778179615736,0.7628164887428284,0.6400798559188843,-0.009469931945204735,0.7756774425506592,0.5819318890571594,-0.020199991762638092,0.7850601077079773,0.5456651449203491,-0.026816677302122116,0.7949087023735046,0.5186880826950073,-0.03177665174007416,0.7815209031105042,0.6645116806030273,-0.009994982741773129,0.779033899307251,0.6402052044868469,-0.027245517820119858,0.7628990411758423,0.6715372800827026,-0.03170883283019066,0.7508516311645508,0.6984855532646179,-0.030922885984182358,0.7952556610107422,0.6943663954734802,-0.011928570456802845,0.7867379188537598,0.6770319938659668,-0.02814682200551033,0.7693604230880737,0.7017068266868591,-0.02599630132317543,0.7565479278564453,0.7238767743110657,-0.02055271714925766,0.8050580620765686,0.727072536945343,-0.014938906766474247,0.7999541759490967,0.706764280796051,-0.02674853429198265,0.7824648022651672,0.7178585529327393,-0.025133030489087105,0.7688229084014893,0.733895480632782,-0.020975351333618164
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366381287574768,0.796366810798645,-1.5443440304352407e-07,0.7235314249992371,0.7444623708724976,-0.008310326375067234,0.7258749604225159,0.6858769059181213,-0.012381133623421192,0.7421231269836426,0.6517847180366516,-0.017148468643426895,0.758015513420105,0.6392300128936768,-0.021444549784064293,0.7512955665588379,0.6374903917312622,-0.0057984450832009315,0.7648553848266602,0.5796507596969604,-0.015564915724098682,0.7763479351997375,0.545962929725647,-0.022580739110708237,0.7869822978973389,0.5203772783279419,-0.02774229645729065,0.7709150910377502,0.6569768786430359,-0.00761852040886879,0.764767587184906,0.6417392492294312,-0.023316355422139168,0.7511737942695618,0.6668668389320374,-0.028207169845700264,0.7393988966941833,0.6887480616569519,-0.027755387127399445,0.7844246029853821,0.6842510104179382,-0.0106763681396842,0.772112250328064,0.6762275099754333,-0.02429693564772606,0.7579500675201416,0.6965629458427429,-0.022301316261291504,0.7466828227043152,0.7150305509567261,-0.017421085387468338,0.7926870584487915,0.7156556248664856,-0.014939963817596436,0.7805325388908386,0.7064188718795776,-0.02426023781299591,0.7650869488716125,0.7175801992416382,-0.02218364179134369,0.7531450986862183,0.7314410209655762,-0.01777174323797226
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725387692451477,0.7965978980064392,-2.118526367667073e-07,0.7111048102378845,0.7499599456787109,-0.00961502268910408,0.706514298915863,0.6946737766265869,-0.01583859510719776,0.716604471206665,0.6604887843132019,-0.022429628297686577,0.7282542586326599,0.6442019939422607,-0.02845490351319313,0.7326826453208923,0.6388810276985168,-0.009705113247036934,0.7402834892272949,0.5789310932159424,-0.020192988216876984,0.7443953156471252,0.5416457653045654,-0.02749507874250412,0.7496022582054138,0.5131468176841736,-0.03290301933884621,0.7539172172546387,0.655777096748352,-0.01113061048090458,0.7452259659767151,0.6347004175186157,-0.024537986144423485,0.7308866381645203,0.6582289934158325,-0.028470588847994804,0.7217999696731567,0.6794742941856384,-0.028997430577874184,0.7690253257751465,0.6812441349029541,-0.0138544961810112,0.7577608227729797,0.6670405864715576,-0.025650592520833015,0.7417751550674438,0.6844268441200256,-0.022875286638736725,0.7315760850906372,0.7020909786224365,-0.01891353726387024,0.779757022857666,0.711638331413269,-0.017919737845659256,0.7676919102668762,0.7003205418586731,-0.025961361825466156,0.7521225214004517,0.7097993493080139,-0.02362465113401413,0.7422274351119995,0.7239359021186829,-0.02003622055053711
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221201658248901,0.7837492227554321,-2.567726369306911e-07,0.7039942145347595,0.7470186948776245,-0.010649214498698711,0.6927228569984436,0.6941649913787842,-0.018877578899264336,0.6991886496543884,0.6577053070068359,-0.027420375496149063,0.7141094207763672,0.639674186706543,-0.03520975261926651,0.7199426889419556,0.6349484324455261,-0.013078514486551285,0.7202252745628357,0.5744351148605347,-0.026700694113969803,0.7167499661445618,0.5382335782051086,-0.035528767853975296,0.7158940434455872,0.5096068978309631,-0.04179159924387932,0.7420433759689331,0.6471425890922546,-0.014076138846576214,0.7215628027915955,0.6395980715751648,-0.029798349365592003,0.70902019739151,0.6784069538116455,-0.033127084374427795,0.707586407661438,0.704116702079773,-0.0332101471722126,0.7573188543319702,0.6707114577293396,-0.016562962904572487,0.7332800030708313,0.6698177456855774,-0.029961705207824707,0.7214585542678833,0.7016960978507996,-0.024998683482408524,0.720552384853363,0.7222240567207336,-0.0197320394217968,0.7683524489402771,0.6986975073814392,-0.02062184363603592,0.7459438443183899,0.6973223686218262,-0.029979391023516655,0.7340034246444702,0.7199799418449402,-0.02673444151878357,0.7328038215637207,0.7366237044334412,-0.022315414622426033
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719355583190918,0.7833684086799622,-2.2406757693715917e-07,0.7014334797859192,0.7495801448822021,-0.012855714187026024,0.6869170069694519,0.706691563129425,-0.023320283740758896,0.6849378347396851,0.6750744581222534,-0.033860914409160614,0.6961506605148315,0.6539866924285889,-0.04396851733326912,0.7090856432914734,0.637047529220581,-0.015553189441561699,0.7020188570022583,0.5806232690811157,-0.03160475194454193,0.6975858807563782,0.5464823246002197,-0.04235650971531868,0.6952695846557617,0.5171251893043518,-0.04980453476309776,0.7306722402572632,0.6457933187484741,-0.016827242448925972,0.7096585631370544,0.6434396505355835,-0.03741775080561638,0.70174640417099,0.6911457777023315,-0.04292115941643715,0.701162576675415,0.7201806902885437,-0.042750921100378036,0.7470054030418396,0.6684364676475525,-0.019766753539443016,0.7225273847579956,0.6732764840126038,-0.037550561130046844,0.7148088812828064,0.7150077223777771,-0.03278421610593796,0.7146651744842529,0.7388404607772827,-0.025687558576464653,0.7593564391136169,0.6979019045829773,-0.02424948289990425,0.7369245886802673,0.6981521844863892,-0.036307867616415024,0.7273607850074768,0.7267537117004395,-0.03242988884449005,0.7268998622894287,0.7446339726448059,-0.026333890855312347
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211365699768066,0.7890598773956299,-2.4741405013628537e-07,0.7035863995552063,0.7520540356636047,-0.010756113566458225,0.6902443766593933,0.7048937678337097,-0.019320156425237656,0.6898404955863953,0.6700531244277954,-0.02864077128469944,0.7016982436180115,0.6487312912940979,-0.03759646788239479,0.7103996872901917,0.6402232050895691,-0.011207068338990211,0.7021384239196777,0.5831436514854431,-0.025818778201937675,0.6973744630813599,0.5501043200492859,-0.03528249263763428,0.6951612830162048,0.5219067931175232,-0.0416402593255043,0.7319840788841248,0.6495959162712097,-0.012949647381901741,0.7125974893569946,0.6421304941177368,-0.03246844559907913,0.7044743895530701,0.6886369585990906,-0.037911027669906616,0.703535795211792,0.7186464667320251,-0.03757258132100105,0.7489085793495178,0.6710301637649536,-0.016220595687627792,0.7252522110939026,0.6719523072242737,-0.03335254266858101,0.7168667912483215,0.7135592103004456,-0.029479103162884712,0.7165551781654358,0.7381730675697327,-0.022880064323544502,0.7617056965827942,0.6986552476882935,-0.020802009850740433,0.7392798662185669,0.6975225210189819,-0.031765613704919815,0.7303177714347839,0.7253697514533997,-0.028237871825695038,0.7306692004203796,0.7433290481567383,-0.022535091266036034
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475115060806274,0.803000807762146,-1.6603486585609062e-07,0.7354841232299805,0.7563123106956482,-0.009855232201516628,0.738261342048645,0.7001757621765137,-0.01514886412769556,0.7541370987892151,0.670379638671875,-0.020660746842622757,0.7709286212921143,0.6561754941940308,-0.025666026398539543,0.7631098628044128,0.6479095816612244,-0.008517208509147167,0.7769052386283875,0.5921474695205688,-0.01927301287651062,0.787263035774231,0.5581979155540466,-0.026829484850168228,0.7973355054855347,0.5324265360832214,-0.03233400359749794,0.7823247909545898,0.6709805130958557,-0.009526842273771763,0.7801384925842285,0.6552963256835938,-0.02676544338464737,0.7652329206466675,0.6862989664077759,-0.03194165229797363,0.7527908086776733,0.7122039794921875,-0.03145745396614075,0.7960963845252991,0.7005097270011902,-0.011783107183873653,0.7897784113883972,0.6877110004425049,-0.027539575472474098,0.7738322019577026,0.7133681774139404,-0.024893565103411674,0.7615101933479309,0.735586941242218,-0.01900961995124817,0.8057437539100647,0.7330442667007446,-0.015093602240085602,0.8001912832260132,0.7154712677001953,-0.026467639952898026,0.7846455574035645,0.7296342849731445,-0.024032501503825188,0.7732121348381042,0.7468216419219971,-0.018984777852892876
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514656782150269,0.7842397689819336,-9.790363009187786e-08,0.7413222789764404,0.7443116903305054,-0.01265255268663168,0.7450464367866516,0.6946626901626587,-0.019567742943763733,0.7614275813102722,0.667687714099884,-0.02558530494570732,0.7791509628295898,0.6533220410346985,-0.030965393409132957,0.7708644270896912,0.6422275900840759,-0.013630840927362442,0.7878809571266174,0.5927756428718567,-0.026455964893102646,0.8017813563346863,0.5608351230621338,-0.035984575748443604,0.8134658932685852,0.537395715713501,-0.04272117838263512,0.7893244028091431,0.6657405495643616,-0.013019856065511703,0.7901014089584351,0.6646871566772461,-0.03259790316224098,0.7743436694145203,0.6971943974494934,-0.03838534653186798,0.7597148418426514,0.7213108539581299,-0.03775215521454811,0.8023959994316101,0.6967350840568542,-0.013672011904418468,0.7963054776191711,0.6989031434059143,-0.031193774193525314,0.7788457274436951,0.7253758311271667,-0.028408588841557503,0.7644463181495667,0.7448208928108215,-0.021780412644147873,0.8115559220314026,0.7300447225570679,-0.015559562481939793,0.8052406907081604,0.7245100140571594,-0.028734777122735977,0.7884886264801025,0.7405368685722351,-0.026243722066283226,0.7757231593132019,0.7558295726776123,-0.020390314981341362
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509615421295166,0.7888715267181396,-1.2244152003404452e-07,0.7410343885421753,0.7456273436546326,-0.011927494779229164,0.7446786165237427,0.6938532590866089,-0.018545405939221382,0.7612627744674683,0.665844738483429,-0.024875225499272346,0.7794399857521057,0.6530292630195618,-0.030585963279008865,0.7705377340316772,0.643031895160675,-0.01136056613177061,0.7882630825042725,0.5901107788085938,-0.023488417267799377,0.8017467856407166,0.557915210723877,-0.03176993876695633,0.8136031627655029,0.5347123146057129,-0.037602249532938004,0.7887648344039917,0.6668870449066162,-0.011052362620830536,0.7886446714401245,0.6570277214050293,-0.030206549912691116,0.7729960083961487,0.6898256540298462,-0.035810280591249466,0.7592835426330566,0.7156366109848022,-0.03507174924015999,0.802075982093811,0.6977358460426331,-0.012066048569977283,0.795328676700592,0.6931829452514648,-0.02935246378183365,0.7776530981063843,0.7205603122711182,-0.026791837066411972,0.7633992433547974,0.7421078085899353,-0.020285693928599358,0.8115009069442749,0.7312449812889099,-0.01433701254427433,0.8042047023773193,0.7209519743919373,-0.027170075103640556,0.7873325347900391,0.7358273863792419,-0.025278491899371147,0.7746211886405945,0.7519733309745789,-0.02000165544450283
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447322607040405,0.7984234690666199,-1.7086406955968414e-07,0.7334986329078674,0.7550153732299805,-0.011536185629665852,0.7374475002288818,0.6954612731933594,-0.01680452935397625,0.7527924180030823,0.6631705164909363,-0.021983951330184937,0.7683375477790833,0.6476029753684998,-0.026554055511951447,0.7643402218818665,0.6479178071022034,-0.00940968282520771,0.7778142690658569,0.5906701683998108,-0.020314909517765045,0.7882187962532043,0.5556158423423767,-0.027349041774868965,0.798519492149353,0.5298247933387756,-0.032475993037223816,0.7824659943580627,0.6726500391960144,-0.009236561134457588,0.7828068137168884,0.6525734663009644,-0.02652190998196602,0.7682309150695801,0.6852868795394897,-0.03176068887114525,0.7563883662223816,0.7130246162414551,-0.031237592920660973,0.7960671186447144,0.7023034691810608,-0.010525751858949661,0.7899369597434998,0.6875985860824585,-0.026819264516234398,0.774167001247406,0.7155905365943909,-0.02553480863571167,0.7621058225631714,0.739538311958313,-0.02035679668188095,0.8061380982398987,0.7347162961959839,-0.01291106827557087,0.8006489872932434,0.7145782709121704,-0.025184573605656624,0.7849678993225098,0.7304291129112244,-0.0242997407913208,0.772869348526001,0.7496128082275391,-0.02028329111635685
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402243614196777,0.8031892776489258,-1.5981649426066724e-07,0.7257179617881775,0.7532898187637329,-0.008303053677082062,0.7258917689323425,0.6978327631950378,-0.013178986497223377,0.7400742173194885,0.665233314037323,-0.018511883914470673,0.7552476525306702,0.6510615348815918,-0.023389585316181183,0.7513234615325928,0.6476154923439026,-0.007966465316712856,0.7616432905197144,0.5923057198524475,-0.018432043492794037,0.7708853483200073,0.5564382076263428,-0.026150859892368317,0.7797516584396362,0.5283867716789246,-0.03187865763902664,0.7717670202255249,0.6646962761878967,-0.009713361039757729,0.7638891339302063,0.6545179486274719,-0.025161685422062874,0.7512432336807251,0.6831744909286499,-0.029636451974511147,0.7410675883293152,0.708223819732666,-0.029237836599349976,0.7856571674346924,0.6910837888717651,-0.012581957504153252,0.7717656493186951,0.6867296099662781,-0.025362202897667885,0.7585813403129578,0.7090680599212646,-0.02233147621154785,0.748665452003479,0.730397641658783,-0.017117513343691826,0.7947952747344971,0.7219870686531067,-0.016744272783398628,0.781617283821106,0.7135988473892212,-0.02531096525490284,0.7678279876708984,0.726188600063324,-0.022759461775422096,0.7582393884658813,0.7420767545700073,-0.01820063218474388
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264286279678345,0.7938236594200134,-2.265216494379274e-07,0.7100398540496826,0.7594667673110962,-0.01154320128262043,0.6972667574882507,0.7114982008934021,-0.02007937803864479,0.6969144344329834,0.6776114106178284,-0.029006967321038246,0.708398163318634,0.6592603921890259,-0.03720474988222122,0.7202333211898804,0.6425591111183167,-0.011294174939393997,0.7141452431678772,0.5865060091018677,-0.024832362309098244,0.711280882358551,0.5528013706207275,-0.03353152424097061,0.7103889584541321,0.5256064534187317,-0.039376914501190186,0.7413601875305176,0.652256965637207,-0.012335080653429031,0.7224773168563843,0.6491234302520752,-0.03159448131918907,0.7134851217269897,0.6931331753730774,-0.03717735782265663,0.7105699181556702,0.7236745357513428,-0.036639437079429626,0.7577471137046814,0.6748984456062317,-0.014871101826429367,0.7345367670059204,0.6813376545906067,-0.03157840669155121,0.7252012491226196,0.7208205461502075,-0.028283104300498962,0.7230032086372375,0.7461178302764893,-0.021784693002700806,0.7700721621513367,0.7046319842338562,-0.018836915493011475,0.7487882375717163,0.707273542881012,-0.029531192034482956,0.7388532161712646,0.7337276339530945,-0.02664826810359955,0.7377274036407471,0.7518206238746643,-0.02121592126786709
