frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811722159385681,0.5611262321472168,-2.2756280770863668e-07,0.765487551689148,0.5356786847114563,-0.005643737036734819,0.7560598254203796,0.49666836857795715,-0.007655495312064886,0.7535164952278137,0.4664174020290375,-0.01025080680847168,0.750016450881958,0.4497249126434326,-0.01275070384144783,0.7631168365478516,0.4655720293521881,0.0011074718786403537,0.7515360116958618,0.44217628240585327,-0.007368192542344332,0.7396996021270752,0.43359246850013733,-0.015038233250379562,0.7297369241714478,0.4259880781173706,-0.019195733591914177,0.77303147315979,0.46282196044921875,0.0008034767233766615,0.7591634392738342,0.4432483911514282,-0.006440174765884876,0.7471421360969543,0.44488710165023804,-0.01180869061499834,0.7378305196762085,0.44481614232063293,-0.014424213208258152,0.7835431098937988,0.4642658531665802,-0.0009875820251181722,0.7695342898368835,0.4483098089694977,-0.007924681529402733,0.7593070268630981,0.45150530338287354,-0.010758675634860992,0.7519647479057312,0.4537968039512634,-0.011218043975532055,0.7941128611564636,0.4708150029182434,-0.003424145746976137,0.7803051471710205,0.45387741923332214,-0.006388939451426268,0.7706366777420044,0.4537232220172882,-0.005744432099163532,0.7641856074333191,0.4543260633945465,-0.0044538713991642
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885532975196838,0.558980405330658,-1.6617315168332425e-07,0.7691912055015564,0.5260140299797058,-0.0033216443844139576,0.7585557103157043,0.4904829263687134,-0.006970707792788744,0.7606112360954285,0.4656491279602051,-0.012446433305740356,0.7687996625900269,0.4557856023311615,-0.018051287159323692,0.7681898474693298,0.4615204930305481,5.5467338825110346e-05,0.7597362399101257,0.42734336853027344,-0.009771214798092842,0.7505524158477783,0.40474534034729004,-0.01750272698700428,0.7436881065368652,0.38880521059036255,-0.02202714793384075,0.7821357846260071,0.4649461805820465,-0.0034208432771265507,0.7773059010505676,0.43993058800697327,-0.014730973169207573,0.7697560787200928,0.4495973587036133,-0.020210392773151398,0.7638965845108032,0.4646957218647003,-0.02181543968617916,0.7962665557861328,0.4735547602176666,-0.00800378993153572,0.7915047407150269,0.4560036361217499,-0.01809026673436165,0.7833700180053711,0.47003844380378723,-0.01835762709379196,0.778215765953064,0.48704710602760315,-0.01606127806007862,0.8105087876319885,0.4871385097503662,-0.013185843825340271,0.8065552115440369,0.4678468406200409,-0.018132736906409264,0.7988461852073669,0.47712960839271545,-0.0157509446144104,0.7937761545181274,0.491782009601593,-0.0127323092892766
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955448627471924,0.564619243144989,-1.3649096786139125e-07,0.7788371443748474,0.5269031524658203,-0.004022845067083836,0.7697685956954956,0.4907969832420349,-0.008086183108389378,0.7713282704353333,0.464580237865448,-0.013754704967141151,0.7749221920967102,0.4498809278011322,-0.019371505826711655,0.7791661620140076,0.4541392922401428,-0.0014619507128372788,0.7745336890220642,0.4137669801712036,-0.011168316006660461,0.7693144679069519,0.38726019859313965,-0.01806357502937317,0.7662259936332703,0.3681250810623169,-0.0221614520996809,0.7933691740036011,0.4615646302700043,-0.00510365841910243,0.7897584438323975,0.43149787187576294,-0.018038814887404442,0.7827053070068359,0.4465801417827606,-0.022912560030817986,0.7778979539871216,0.46738332509994507,-0.023355532437562943,0.8077682256698608,0.47300851345062256,-0.009935676120221615,0.8032734990119934,0.4568544030189514,-0.02152284048497677,0.7955710887908936,0.47671282291412354,-0.02097473293542862,0.7912482619285583,0.4977462589740753,-0.017550941556692123,0.8217818737030029,0.48887014389038086,-0.015418604016304016,0.817223072052002,0.4706791341304779,-0.021716702729463577,0.8080688118934631,0.48538652062416077,-0.01912369392812252,0.8024159669876099,0.5035891532897949,-0.01552810799330473
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991517782211304,0.5600019693374634,-1.1417079548436959e-07,0.784702479839325,0.5211561918258667,-0.003676076652482152,0.7773324251174927,0.4829384684562683,-0.0074321613647043705,0.7794337868690491,0.45501208305358887,-0.012796788476407528,0.7872397303581238,0.4412741959095001,-0.01824127323925495,0.7905352711677551,0.45161542296409607,-0.0007726111216470599,0.7890715003013611,0.4063474237918854,-0.010035641491413116,0.7856387495994568,0.3777073621749878,-0.016282876953482628,0.7835745215415955,0.35854601860046387,-0.019815606996417046,0.8036900758743286,0.46039092540740967,-0.004116253927350044,0.8024668097496033,0.42876163125038147,-0.016904126852750778,0.7962740063667297,0.44674962759017944,-0.021661026403307915,0.7920243740081787,0.46735990047454834,-0.021657081320881844,0.8166313171386719,0.47273123264312744,-0.008552072569727898,0.8113333582878113,0.4570242464542389,-0.02058594673871994,0.8035719394683838,0.4828723073005676,-0.01961170695722103,0.7994573712348938,0.5044428110122681,-0.015454860404133797,0.8288094401359558,0.48895445466041565,-0.013477388769388199,0.8239968419075012,0.4706486463546753,-0.020338274538517,0.8143789172172546,0.488407701253891,-0.017223283648490906,0.8083707094192505,0.5061285495758057,-0.012849190272390842
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007237315177917,0.5523676872253418,-6.774479288651492e-08,0.7872668504714966,0.5215581059455872,-0.007743928115814924,0.7795637845993042,0.48642435669898987,-0.013116695918142796,0.780449390411377,0.45692697167396545,-0.019006934016942978,0.7886861562728882,0.4409064054489136,-0.02464131824672222,0.7939995527267456,0.4527917206287384,-0.004761215765029192,0.7943102121353149,0.4083790183067322,-0.013750157319009304,0.7939379215240479,0.37993061542510986,-0.019014669582247734,0.7955250144004822,0.3590112328529358,-0.022177880629897118,0.8067299127578735,0.46130597591400146,-0.006389183923602104,0.8070861101150513,0.4231385290622711,-0.02001643367111683,0.8003690242767334,0.4396778345108032,-0.024041948840022087,0.7955764532089233,0.46006324887275696,-0.023004109039902687,0.8189972043037415,0.4745681583881378,-0.009363440796732903,0.814235508441925,0.45517855882644653,-0.023599835112690926,0.8072361350059509,0.48231637477874756,-0.022964762523770332,0.8036329746246338,0.50481778383255,-0.01811295375227928,0.8308355212211609,0.4913075566291809,-0.012916299514472485,0.8271627426147461,0.46777135133743286,-0.021982545033097267,0.81876540184021,0.485811710357666,-0.01966194063425064,0.8131037950515747,0.5039892196655273,-0.015345249325037003
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003168106079102,0.5514063835144043,-1.0989342058564944e-07,0.7859917879104614,0.5168271064758301,-0.005733155179768801,0.7787720561027527,0.48046666383743286,-0.010092484764754772,0.7821978330612183,0.45404964685440063,-0.015319758094847202,0.7913796305656433,0.44136106967926025,-0.02031279169023037,0.7917758822441101,0.4487552046775818,-0.004756183363497257,0.7923886179924011,0.40413713455200195,-0.013477559201419353,0.7917986512184143,0.3774268925189972,-0.018180640414357185,0.792850136756897,0.35779815912246704,-0.020834535360336304,0.8045852184295654,0.4583592414855957,-0.007235032040625811,0.8050890564918518,0.42435526847839355,-0.02068045362830162,0.7978647947311401,0.43939200043678284,-0.024425026029348373,0.7923054099082947,0.45869359374046326,-0.023377584293484688,0.8171706199645996,0.47175994515419006,-0.010787143371999264,0.8118827939033508,0.4570026993751526,-0.024510005488991737,0.8053796291351318,0.48276928067207336,-0.023817021399736404,0.8023388385772705,0.5044639706611633,-0.019275354221463203,0.8292719721794128,0.4889928996562958,-0.014791013672947884,0.8250585198402405,0.46918416023254395,-0.023095451295375824,0.8161993026733398,0.4865778684616089,-0.02064942941069603,0.8107805252075195,0.5041631460189819,-0.016552824527025223
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760263085365295,0.5629287958145142,-1.4831788064384455e-07,0.7579737305641174,0.5386418104171753,-0.004656299948692322,0.7446153163909912,0.5079220533370972,-0.009149560704827309,0.7386966347694397,0.4847440719604492,-0.01492969412356615,0.7415477633476257,0.46728646755218506,-0.02088390477001667,0.7531210780143738,0.4643268585205078,-0.00427935179322958,0.7431881427764893,0.41971033811569214,-0.014031478203833103,0.7349900007247925,0.3921605944633484,-0.020292241126298904,0.7302457094192505,0.37219706177711487,-0.024043219164013863,0.7669305801391602,0.46633774042129517,-0.006979172583669424,0.7577973008155823,0.43950334191322327,-0.01991681195795536,0.7528166174888611,0.4623423218727112,-0.024113422259688377,0.7521380186080933,0.4816978871822357,-0.024054499343037605,0.7812556624412537,0.4721425771713257,-0.010707899928092957,0.7702861428260803,0.4631510376930237,-0.022491049021482468,0.7672210931777954,0.4945112466812134,-0.021541619673371315,0.7697721719741821,0.5143297910690308,-0.017882294952869415,0.7955235838890076,0.48188158869743347,-0.014905617572367191,0.7839018702507019,0.4701407849788666,-0.02147449366748333,0.7796244025230408,0.4933136999607086,-0.01871887966990471,0.7816756367683411,0.5096907019615173,-0.014927332289516926
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755242586135864,0.5598127245903015,-1.0480160739234634e-07,0.7579564452171326,0.537846565246582,-0.00656026229262352,0.7435060739517212,0.5097601413726807,-0.011794837191700935,0.7364599704742432,0.4851638674736023,-0.01786833629012108,0.7382356524467468,0.4634415805339813,-0.02383256144821644,0.7507175207138062,0.46792182326316833,-0.00460991682484746,0.7416817545890808,0.4256055951118469,-0.014467312954366207,0.734176516532898,0.39937156438827515,-0.020306657999753952,0.7300646901130676,0.38145911693573,-0.023622853681445122,0.7640318274497986,0.4690834581851959,-0.0067768883891403675,0.7544117569923401,0.43770164251327515,-0.020403776317834854,0.7493790984153748,0.4566023647785187,-0.024503137916326523,0.7484117746353149,0.4747175872325897,-0.023969005793333054,0.7779924869537354,0.4741745889186859,-0.010309080593287945,0.7683013677597046,0.46312853693962097,-0.02392273023724556,0.7664591670036316,0.4941479563713074,-0.02297598496079445,0.7688570022583008,0.5146409869194031,-0.018590398132801056,0.7921044826507568,0.48358073830604553,-0.01441908534616232,0.781907320022583,0.4705697298049927,-0.022990107536315918,0.7779647707939148,0.4938526153564453,-0.02068629302084446,0.7788913249969482,0.5109280943870544,-0.016739532351493835
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776662707328796,0.5573704838752747,-1.3148316213573708e-07,0.7591373920440674,0.5338174104690552,-0.005013590678572655,0.7453823685646057,0.5046894550323486,-0.009441298432648182,0.7417058944702148,0.479841411113739,-0.015018814243376255,0.7454589009284973,0.46760427951812744,-0.020570050925016403,0.753666341304779,0.46357905864715576,-0.004109314642846584,0.7440900206565857,0.4208737015724182,-0.013184157200157642,0.736296534538269,0.3925396203994751,-0.018936211243271828,0.7322494983673096,0.37149885296821594,-0.02251814492046833,0.7681243419647217,0.4652688503265381,-0.006678211037069559,0.7615237832069397,0.437714159488678,-0.019391216337680817,0.7560761570930481,0.4554941654205322,-0.02355986274778843,0.7539322972297668,0.4757234454154968,-0.023296210914850235,0.7825918197631836,0.47128838300704956,-0.010256954468786716,0.772537350654602,0.4636659324169159,-0.021614637225866318,0.7693067789077759,0.49052247405052185,-0.02086624503135681,0.7706820964813232,0.5117700695991516,-0.017159949988126755,0.7970501780509949,0.48174232244491577,-0.014448222704231739,0.7865747809410095,0.47108304500579834,-0.02039407193660736,0.7805362343788147,0.4899568557739258,-0.017888253554701805,0.7797852158546448,0.5068035125732422,-0.014292227104306221
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820913195610046,0.5577775239944458,-1.4239117263059597e-07,0.7635277509689331,0.529250979423523,-0.003980385605245829,0.7523624897003174,0.4960702061653137,-0.007806369103491306,0.7532843947410583,0.47094443440437317,-0.012804134748876095,0.7599344253540039,0.45676857233047485,-0.017704220488667488,0.761724054813385,0.4602683186531067,-0.0036669515538960695,0.7543227076530457,0.4183162450790405,-0.013300247490406036,0.7476404905319214,0.3913658857345581,-0.01935315690934658,0.7436914443969727,0.37203720211982727,-0.022967558354139328,0.7763423919677734,0.46295592188835144,-0.006575432606041431,0.771270751953125,0.43537697196006775,-0.019076276570558548,0.7654432058334351,0.45390981435775757,-0.022738616913557053,0.7632325887680054,0.47363731265068054,-0.0223622415214777,0.7906831502914429,0.4708571135997772,-0.01047560665756464,0.7831591963768005,0.4595341980457306,-0.021283507347106934,0.7773134112358093,0.4829130470752716,-0.019465627148747444,0.776755154132843,0.5007237195968628,-0.015502617694437504,0.8045492768287659,0.4838552474975586,-0.014969994314014912,0.7954581379890442,0.47327831387519836,-0.020302725955843925,0.7881065011024475,0.4902319014072418,-0.017318157479166985,0.7863085865974426,0.504613995552063,-0.013694305904209614
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868888974189758,0.5584054589271545,-1.4082996813158388e-07,0.7696490287780762,0.5232361555099487,-0.004841702524572611,0.7596625089645386,0.4856112599372864,-0.00910203531384468,0.7622303366661072,0.4570905566215515,-0.014460353180766106,0.7711463570594788,0.44410985708236694,-0.019529128447175026,0.772338330745697,0.4533023536205292,-0.0037252106703817844,0.7698156237602234,0.4089786112308502,-0.013223233632743359,0.7659849524497986,0.3817060589790344,-0.018828505650162697,0.7639961838722229,0.36288130283355713,-0.022081132978200912,0.786884605884552,0.4600396752357483,-0.0064798020757734776,0.7829285264015198,0.4330098330974579,-0.019275737926363945,0.7756384611129761,0.45100781321525574,-0.022568007931113243,0.7722761034965515,0.4711115062236786,-0.02179027907550335,0.8007523417472839,0.47175702452659607,-0.010425965301692486,0.7927558422088623,0.4605966806411743,-0.02191898785531521,0.7862499356269836,0.4838845133781433,-0.020006734877824783,0.785459578037262,0.5031291842460632,-0.015729796141386032,0.8138437271118164,0.48848217725753784,-0.015050073154270649,0.8055850863456726,0.47551360726356506,-0.020977342501282692,0.7971808910369873,0.4916684925556183,-0.01807570829987526,0.7945932745933533,0.5068713426589966,-0.01434436347335577
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940254807472229,0.5533061027526855,-9.593365746241034e-08,0.7825246453285217,0.5199719667434692,-0.006689891684800386,0.7777617573738098,0.481535941362381,-0.01138012669980526,0.7815191745758057,0.45339927077293396,-0.01668386347591877,0.7906956672668457,0.4379093647003174,-0.021791653707623482,0.7962928414344788,0.45286285877227783,-0.004510147497057915,0.8003258109092712,0.4086783528327942,-0.013565200380980968,0.8021253943443298,0.38093101978302,-0.018833400681614876,0.8048757910728455,0.36119937896728516,-0.022013122215867043,0.8076184391975403,0.4650029242038727,-0.006719618570059538,0.8094371557235718,0.4300380349159241,-0.020721331238746643,0.8007611036300659,0.44602513313293457,-0.0247661080211401,0.794782280921936,0.4652302861213684,-0.023675143718719482,0.818107008934021,0.481147825717926,-0.010185740888118744,0.8124822974205017,0.46244892477989197,-0.02439754083752632,0.8035690784454346,0.4881921708583832,-0.023453956469893456,0.799419641494751,0.5090323090553284,-0.018560057505965233,0.8278886079788208,0.500960648059845,-0.014179985970258713,0.8235973119735718,0.4778262674808502,-0.02323315478861332,0.8131265640258789,0.49381130933761597,-0.020772481337189674,0.8069416284561157,0.5097731351852417,-0.01639978587627411
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926055788993835,0.559612512588501,-1.3262082632081729e-07,0.780430018901825,0.5228869318962097,-0.0037211375311017036,0.7777246832847595,0.4836648106575012,-0.00629072543233633,0.7826789021492004,0.4549204111099243,-0.010110118426382542,0.788048267364502,0.4363749623298645,-0.014001033268868923,0.7914245128631592,0.4557645320892334,-0.00046851910883560777,0.7936004400253296,0.41301316022872925,-0.008971825242042542,0.7927321791648865,0.3847604990005493,-0.014221417717635632,0.7924575805664062,0.3650650084018707,-0.017131682485342026,0.8034020066261292,0.46652138233184814,-0.003351859049871564,0.8029450178146362,0.43622466921806335,-0.015927953645586967,0.7937920689582825,0.4521162807941437,-0.01967555284500122,0.7873126268386841,0.47148779034614563,-0.018765244632959366,0.8145384192466736,0.4813503324985504,-0.007397844921797514,0.8088394403457642,0.4649747610092163,-0.019561491906642914,0.7994532585144043,0.4881632328033447,-0.018444672226905823,0.7947534322738647,0.5085607767105103,-0.014034939929842949,0.8248605132102966,0.4997367560863495,-0.011891522444784641,0.8202828168869019,0.48003020882606506,-0.019336722791194916,0.8093308806419373,0.4950033128261566,-0.016926435753703117,0.8027845025062561,0.5113101601600647,-0.01297040656208992
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895804643630981,0.5661593079566956,-1.6248601752977265e-07,0.7748132348060608,0.5300207734107971,-0.0021752913016825914,0.7686969041824341,0.4931906759738922,-0.0046228040009737015,0.7732924818992615,0.46535566449165344,-0.008799435570836067,0.7807416319847107,0.45218926668167114,-0.012886809185147285,0.7820011973381042,0.46584081649780273,0.0019405290950089693,0.7824445366859436,0.42724141478538513,-0.006642742548137903,0.7763509750366211,0.4228028357028961,-0.012246920727193356,0.7713890671730042,0.4294385612010956,-0.014431535266339779,0.7940937876701355,0.4740157723426819,-0.0011812546290457249,0.7935893535614014,0.4418586492538452,-0.010607803240418434,0.7855849266052246,0.45589131116867065,-0.014450239017605782,0.7797379493713379,0.4749785363674164,-0.014534116722643375,0.8062922954559326,0.4860367476940155,-0.005504455883055925,0.8016690611839294,0.46906521916389465,-0.015162098221480846,0.7925746440887451,0.49054044485092163,-0.015496861189603806,0.7874260544776917,0.5112616419792175,-0.012831789441406727,0.8180840015411377,0.50123131275177,-0.010092786513268948,0.8128281831741333,0.48116227984428406,-0.01580584980547428,0.8021475076675415,0.49552300572395325,-0.013775295577943325,0.7947946786880493,0.5125535726547241,-0.010512788780033588
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852274775505066,0.5670201182365417,-1.1665740373700828e-07,0.7681664228439331,0.5356603860855103,-0.004623540677130222,0.758921205997467,0.4984219968318939,-0.008525153622031212,0.7609285116195679,0.47002214193344116,-0.013607623055577278,0.7689756751060486,0.4567326307296753,-0.018722431734204292,0.7694287896156311,0.46112871170043945,-0.002472163178026676,0.7639155983924866,0.4179741442203522,-0.011760268360376358,0.7590344548225403,0.38869136571884155,-0.01795017533004284,0.7566651701927185,0.36832940578460693,-0.02174363285303116,0.7839052677154541,0.46660035848617554,-0.004767756909132004,0.7799803018569946,0.44227197766304016,-0.01689791865646839,0.7754945755004883,0.4634288549423218,-0.02072584442794323,0.773205578327179,0.48401862382888794,-0.020494546741247177,0.7976799607276917,0.4770519435405731,-0.00819740816950798,0.7900981903076172,0.46637484431266785,-0.018900061026215553,0.7842995524406433,0.49238935112953186,-0.017419448122382164,0.7826700806617737,0.512553870677948,-0.013555726036429405,0.8103463649749756,0.4918461740016937,-0.012248432263731956,0.8019458055496216,0.47951751947402954,-0.017970973625779152,0.7939778566360474,0.49762943387031555,-0.015234102495014668,0.7909976243972778,0.5138639211654663,-0.011559673584997654
