frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412405610084534,0.6075358986854553,-2.212033791693102e-07,0.7185549736022949,0.5841164588928223,-0.010472714900970459,0.7012521624565125,0.5362930297851562,-0.017098721116781235,0.6959454417228699,0.4973653554916382,-0.024233071133494377,0.6989790797233582,0.46321940422058105,-0.031064201146364212,0.7154912948608398,0.4740540087223053,-0.009394464083015919,0.7021163702011108,0.4079154133796692,-0.022452104836702347,0.6939118504524231,0.36889123916625977,-0.029958641156554222,0.6899343729019165,0.339819997549057,-0.03452446311712265,0.7353225350379944,0.48098185658454895,-0.011190581135451794,0.7240872383117676,0.43908220529556274,-0.0308140330016613,0.7158678770065308,0.47095850110054016,-0.03639304265379906,0.7124308347702026,0.5041201710700989,-0.03524059057235718,0.7547299265861511,0.495717853307724,-0.014546672813594341,0.7397254705429077,0.47455111145973206,-0.035108793526887894,0.7324935793876648,0.5188406705856323,-0.03376631438732147,0.7303412556648254,0.5544003248214722,-0.02701323665678501,0.7742514610290527,0.5167511105537415,-0.018635084852576256,0.7576764225959778,0.4960869550704956,-0.03366216644644737,0.7472341060638428,0.5274826288223267,-0.031681280583143234,0.7421802878379822,0.5571162104606628,-0.02614172361791134
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394911050796509,0.6161080598831177,-2.0114045184982388e-07,0.7181544899940491,0.5833852291107178,-0.00919799692928791,0.7017034888267517,0.5357173681259155,-0.01617598533630371,0.6964737772941589,0.4968298375606537,-0.024272602051496506,0.7017490267753601,0.46362367272377014,-0.03225335851311684,0.7170349359512329,0.47204723954200745,-0.0063733248971402645,0.7039271593093872,0.41009244322776794,-0.019239578396081924,0.6956764459609985,0.37225568294525146,-0.027689265087246895,0.6915768980979919,0.3436853289604187,-0.033023931086063385,0.7371055483818054,0.48011380434036255,-0.008854490704834461,0.7260683178901672,0.4413016438484192,-0.027774322777986526,0.7179510593414307,0.46942660212516785,-0.03445175662636757,0.7134597897529602,0.5000412464141846,-0.034491658210754395,0.7565013766288757,0.4961182177066803,-0.012897936627268791,0.7419955730438232,0.4751136898994446,-0.03157370910048485,0.7339529395103455,0.5161616206169128,-0.030698254704475403,0.7306230664253235,0.550849437713623,-0.024935945868492126,0.7753365635871887,0.5198467373847961,-0.0177552979439497,0.7588834762573242,0.499175488948822,-0.0307391919195652,0.7484826445579529,0.5293933153152466,-0.028560595586895943,0.7434607148170471,0.5591629147529602,-0.023355109617114067
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610871195793152,0.617691159248352,-2.1777634628961096e-07,0.7461349368095398,0.5690047740936279,-0.01096202153712511,0.7420676350593567,0.5110896229743958,-0.018628528341650963,0.7516465783119202,0.4732194244861603,-0.026997191831469536,0.7669846415519714,0.4541132152080536,-0.034923575818538666,0.7713735103607178,0.4643391966819763,-0.008994209580123425,0.7796424031257629,0.3957848846912384,-0.02181488275527954,0.7849557995796204,0.3567001223564148,-0.029420148581266403,0.7918204069137573,0.3280255198478699,-0.034464139491319656,0.7887800335884094,0.48575499653816223,-0.011126927100121975,0.7931978106498718,0.4428929388523102,-0.03206666186451912,0.7762426137924194,0.4679681360721588,-0.038327284157276154,0.7619790434837341,0.49650728702545166,-0.03726908937096596,0.8032089471817017,0.5146339535713196,-0.01483613345772028,0.8003318905830383,0.48622915148735046,-0.03525497391819954,0.7818699479103088,0.5154430866241455,-0.03412044793367386,0.7683750987052917,0.5427773594856262,-0.027506224811077118,0.8150611519813538,0.5491479635238647,-0.019390972331166267,0.809852123260498,0.5206238031387329,-0.03291761502623558,0.7930007576942444,0.5372600555419922,-0.030827034264802933,0.7798582315444946,0.5577753782272339,-0.02551518939435482
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654877305030823,0.6245153546333313,-1.9024101050035824e-07,0.7513298392295837,0.5754104256629944,-0.010258898138999939,0.749377965927124,0.5180014371871948,-0.017037836834788322,0.75838303565979,0.4799478054046631,-0.024780189618468285,0.7719442844390869,0.4567902684211731,-0.03190137445926666,0.7788982391357422,0.4680960476398468,-0.006642285734415054,0.7903419733047485,0.4006690979003906,-0.018107913434505463,0.797056257724762,0.3632614016532898,-0.02456427365541458,0.8043785095214844,0.33644548058509827,-0.02869197353720665,0.7945833206176758,0.49106737971305847,-0.009049922227859497,0.801537275314331,0.45006442070007324,-0.0291559137403965,0.7859132885932922,0.4756280779838562,-0.03489788621664047,0.7720422148704529,0.5038439631462097,-0.03335034102201462,0.8076270818710327,0.5219317078590393,-0.013099441304802895,0.8068767786026001,0.4945378005504608,-0.03304030001163483,0.7887457609176636,0.5234867930412292,-0.031637903302907944,0.7751487493515015,0.5499566197395325,-0.024672746658325195,0.8182907104492188,0.5579416155815125,-0.01794242113828659,0.8165639042854309,0.5287865996360779,-0.030461737886071205,0.800825834274292,0.5435813069343567,-0.027799522504210472,0.7879202365875244,0.5616732835769653,-0.022172939032316208
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672364711761475,0.6306915283203125,-1.9955250252223777e-07,0.7528988122940063,0.5848602056503296,-0.010184288956224918,0.7511151432991028,0.5287888646125793,-0.01656397245824337,0.7598491311073303,0.4929777681827545,-0.02386944554746151,0.7718178033828735,0.47122716903686523,-0.03073994629085064,0.779862642288208,0.47671544551849365,-0.007905784994363785,0.7926378846168518,0.40753039717674255,-0.019553422927856445,0.7998974323272705,0.3700708746910095,-0.025677025318145752,0.8078809380531311,0.3430544137954712,-0.02951899729669094,0.7952162623405457,0.49949491024017334,-0.010221101343631744,0.8016343116760254,0.4567257761955261,-0.030598780140280724,0.7862109541893005,0.4856988191604614,-0.036153875291347504,0.7735514044761658,0.5162866115570068,-0.03447384014725685,0.8084361553192139,0.5302159786224365,-0.014060627669095993,0.8077715039253235,0.5035030245780945,-0.0346880666911602,0.7898418307304382,0.5365062355995178,-0.0330871045589447,0.7771552801132202,0.5647134184837341,-0.02582351118326187,0.8193216919898987,0.5654373168945312,-0.018634647130966187,0.8184425234794617,0.5363484025001526,-0.03205472603440285,0.802943766117096,0.5553103685379028,-0.02930293045938015,0.7909494042396545,0.5760695338249207,-0.02344203181564808
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653652429580688,0.6471283435821533,-2.1783635872907325e-07,0.7494832873344421,0.6026982665061951,-0.009313836693763733,0.7476888298988342,0.5419668555259705,-0.014595460146665573,0.7577764987945557,0.5054019689559937,-0.020744232460856438,0.7701032757759094,0.4859042763710022,-0.026489971205592155,0.7765734195709229,0.488362580537796,-0.00742950476706028,0.7886151075363159,0.41938430070877075,-0.01850077509880066,0.7952525019645691,0.38124752044677734,-0.024386076256632805,0.8029991388320923,0.3536592125892639,-0.02841125801205635,0.7933015823364258,0.5113144516944885,-0.009910822845995426,0.7984930872917175,0.4733777344226837,-0.03018995001912117,0.7805704474449158,0.5069438219070435,-0.034803587943315506,0.7674776911735535,0.5401384830474854,-0.03241773322224617,0.8070443868637085,0.5426548719406128,-0.013860722072422504,0.8055394887924194,0.5174194574356079,-0.03384681046009064,0.7860850691795349,0.5506181716918945,-0.030651116743683815,0.7737188339233398,0.5794594883918762,-0.0225940253585577,0.8177312612533569,0.5786584615707397,-0.018564781174063683,0.8150466680526733,0.553353488445282,-0.0316091850399971,0.7989296317100525,0.5724344849586487,-0.028425581753253937,0.7883149981498718,0.5934248566627502,-0.022414444014430046
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763490617275238,0.6676399111747742,-2.3892033595984685e-07,0.7464742064476013,0.6257545948028564,-0.009612806141376495,0.7428343296051025,0.5636169910430908,-0.015459268353879452,0.7520437240600586,0.5260968208312988,-0.0221317857503891,0.7655700445175171,0.507805585861206,-0.028376590460538864,0.7723406553268433,0.5059629082679749,-0.008289617486298084,0.7832987308502197,0.43663445115089417,-0.019977474585175514,0.7891716361045837,0.3976532816886902,-0.026665478944778442,0.7952877283096313,0.3689591884613037,-0.031227298080921173,0.7899717092514038,0.5279797911643982,-0.010594446212053299,0.7901438474655151,0.49519336223602295,-0.031441982835531235,0.7739589214324951,0.5341097712516785,-0.036149509251117706,0.7627200484275818,0.5700278282165527,-0.03391393646597862,0.8047224283218384,0.5580723881721497,-0.014375594444572926,0.7999719977378845,0.5357860326766968,-0.03382623940706253,0.781968355178833,0.5720941424369812,-0.029694044962525368,0.7705102562904358,0.602210521697998,-0.021433262154459953,0.8164116740226746,0.5928600430488586,-0.019106006249785423,0.810391902923584,0.5702845454216003,-0.03190535679459572,0.7940653562545776,0.5928846597671509,-0.028341330587863922,0.7842382788658142,0.6155915856361389,-0.02207607589662075
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
