frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027310252189636,0.7860819697380066,-2.0143927770277514e-07,0.488616019487381,0.7312651872634888,-0.01295199804008007,0.48812437057495117,0.6774762272834778,-0.022965652868151665,0.5040099620819092,0.6537716388702393,-0.0327172689139843,0.5238468050956726,0.644662082195282,-0.040702901780605316,0.5326904654502869,0.6132747530937195,-0.019607210531830788,0.5475945472717285,0.5378985404968262,-0.035698506981134415,0.555523693561554,0.4865853786468506,-0.04605220630764961,0.5615599751472473,0.44776999950408936,-0.053425420075654984,0.5535240173339844,0.6415005922317505,-0.020959055051207542,0.5419554710388184,0.6470760703086853,-0.040941666811704636,0.5296626091003418,0.6738128066062927,-0.04603379964828491,0.5241093039512634,0.6921616792678833,-0.046400297433137894,0.5640929341316223,0.6797147989273071,-0.023719120770692825,0.5341274738311768,0.6963509321212769,-0.03710254654288292,0.5211687088012695,0.7110844850540161,-0.032078176736831665,0.5183807611465454,0.7186803817749023,-0.026798753067851067,0.5687262415885925,0.7193250060081482,-0.02884969301521778,0.5408536791801453,0.7324529886245728,-0.036861591041088104,0.5273327827453613,0.7386571764945984,-0.03378010913729668,0.5233796834945679,0.7389128804206848,-0.02958737313747406
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960711896419525,0.7930201888084412,-2.652871842201421e-07,0.47981128096580505,0.7316798567771912,-0.015825305134058,0.478371798992157,0.6762372255325317,-0.02816147357225418,0.4949033260345459,0.6602311730384827,-0.039541225880384445,0.5169795751571655,0.6592251062393188,-0.049499042332172394,0.5253336429595947,0.6107193231582642,-0.025461770594120026,0.5385715961456299,0.5364949703216553,-0.04360967501997948,0.5453355312347412,0.4860231280326843,-0.05605071038007736,0.5517417788505554,0.448620080947876,-0.06525440514087677,0.5497356057167053,0.6408593654632568,-0.02566465362906456,0.5183791518211365,0.6516798138618469,-0.045070089399814606,0.5003236532211304,0.681576132774353,-0.04895654693245888,0.4983278214931488,0.7013652324676514,-0.04970169439911842,0.5589227676391602,0.6826193928718567,-0.027425462380051613,0.5133315324783325,0.704075813293457,-0.0407923087477684,0.4977426528930664,0.7188945412635803,-0.03325352072715759,0.4985121786594391,0.7264773845672607,-0.027246998623013496,0.5608203411102295,0.7244206070899963,-0.03184107318520546,0.5193672776222229,0.7373545169830322,-0.04048990085721016,0.50439453125,0.7454980611801147,-0.035474687814712524,0.5034782886505127,0.7475646138191223,-0.02990104816854
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49426180124282837,0.805654764175415,-1.2227366141814855e-07,0.4735265374183655,0.744120180606842,-0.012515024282038212,0.46796488761901855,0.6843138933181763,-0.023011624813079834,0.47613438963890076,0.6635972261428833,-0.03327317163348198,0.48759815096855164,0.6595811247825623,-0.0439472571015358,0.5094777941703796,0.622702956199646,-0.022647906094789505,0.5123351216316223,0.557820200920105,-0.04029682278633118,0.516596794128418,0.5028961300849915,-0.05537556856870651,0.5196712613105774,0.45777469873428345,-0.06715480983257294,0.5330124497413635,0.643487274646759,-0.026559792459011078,0.5001296997070312,0.6596300005912781,-0.04793936759233475,0.47547265887260437,0.6806168556213379,-0.0545707605779171,0.4646802544593811,0.6907318830490112,-0.05696956440806389,0.5421169400215149,0.6826280951499939,-0.03159895911812782,0.5037519931793213,0.7048618793487549,-0.045473162084817886,0.48268479108810425,0.7169823050498962,-0.03822433575987816,0.4753810167312622,0.7183442711830139,-0.03221940994262695,0.5431699156761169,0.7267657518386841,-0.039086200296878815,0.5107223987579346,0.7426286339759827,-0.04636905714869499,0.49191758036613464,0.7509360313415527,-0.038578711450099945,0.48489144444465637,0.7520446181297302,-0.03118983656167984
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221492409706116,0.7806128263473511,-1.769846420529575e-07,0.39894962310791016,0.7173457741737366,-0.00922063272446394,0.3820807933807373,0.6733334064483643,-0.02256421186029911,0.36780887842178345,0.6534342765808105,-0.03615011274814606,0.35650116205215454,0.6443208456039429,-0.05017591267824173,0.41597747802734375,0.6003559827804565,-0.028939304873347282,0.40186864137649536,0.5276667475700378,-0.049248941242694855,0.3944142162799835,0.47697725892066956,-0.06640174984931946,0.3887803554534912,0.43467599153518677,-0.07963062822818756,0.4360106587409973,0.6189419031143188,-0.03338047116994858,0.38600265979766846,0.6302670240402222,-0.05002821981906891,0.3732486963272095,0.6572933197021484,-0.053083840757608414,0.3748353123664856,0.6687215566635132,-0.05534607172012329,0.4419700801372528,0.6586904525756836,-0.03864697739481926,0.38672366738319397,0.6829851865768433,-0.04754170775413513,0.3819883167743683,0.6994757056236267,-0.03936124965548515,0.38937273621559143,0.7045310735702515,-0.03489398583769798,0.4402875602245331,0.7008943557739258,-0.04608646780252457,0.3992212116718292,0.7164520621299744,-0.05385259911417961,0.39167866110801697,0.7241507768630981,-0.048500314354896545,0.3954193592071533,0.7244126200675964,-0.04337812587618828
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203992784023285,0.7851457595825195,-1.7438455301999056e-07,0.39753347635269165,0.7281509637832642,-0.008034845814108849,0.3789784908294678,0.6832771897315979,-0.0197913721203804,0.36447715759277344,0.6594420075416565,-0.031956810504198074,0.3555850088596344,0.6405745148658752,-0.04378364607691765,0.413636177778244,0.6035130620002747,-0.023294368758797646,0.39899522066116333,0.5371180176734924,-0.04067883640527725,0.38891565799713135,0.4898277521133423,-0.05417930334806442,0.3813471794128418,0.45249849557876587,-0.06452979147434235,0.43295058608055115,0.6195953488349915,-0.027194278314709663,0.3812360167503357,0.6339975595474243,-0.038305751979351044,0.3788018524646759,0.6676086783409119,-0.038402680307626724,0.39148157835006714,0.6807035207748413,-0.03938041254878044,0.4387895166873932,0.6582455635070801,-0.032165370881557465,0.3821928799152374,0.6824666857719421,-0.03941403701901436,0.38406121730804443,0.705280065536499,-0.03075055032968521,0.3968413472175598,0.7112922072410583,-0.02626231126487255,0.4376330077648163,0.6996311545372009,-0.03894473984837532,0.3929436504840851,0.7165800333023071,-0.047587040811777115,0.392002671957016,0.7299283146858215,-0.04287044331431389,0.40193936228752136,0.7306656837463379,-0.03800058364868164
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273169934749603,0.7883034944534302,-1.603324761845215e-07,0.40313956141471863,0.7249476313591003,-0.011468203738331795,0.3863385021686554,0.6775948405265808,-0.025726187974214554,0.37421879172325134,0.6524626612663269,-0.0397123247385025,0.3670230507850647,0.6412051916122437,-0.05449521914124489,0.42669814825057983,0.6124776005744934,-0.03199756518006325,0.41101396083831787,0.546308159828186,-0.05063415318727493,0.40444186329841614,0.4964774549007416,-0.06658390164375305,0.39966917037963867,0.45467889308929443,-0.0787334144115448,0.4433510899543762,0.6349456310272217,-0.03580671548843384,0.393569678068161,0.6400219202041626,-0.05337116867303848,0.3785558342933655,0.6504830121994019,-0.059068694710731506,0.37422454357147217,0.6565721035003662,-0.06292238086462021,0.44660621881484985,0.6771872639656067,-0.039926379919052124,0.3926367163658142,0.6911887526512146,-0.05076490715146065,0.38613349199295044,0.6980981826782227,-0.04554767161607742,0.3883594870567322,0.7028706669807434,-0.0423552431166172,0.4416559636592865,0.7207387089729309,-0.04611938074231148,0.40259093046188354,0.7255653738975525,-0.054611336439847946,0.39491280913352966,0.7255252599716187,-0.0504489503800869,0.39565420150756836,0.7253849506378174,-0.04605398327112198
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298977255821228,0.7879058718681335,-1.4446246154875553e-07,0.4065737724304199,0.7316480278968811,-0.016262706369161606,0.39039507508277893,0.6870232820510864,-0.032684240490198135,0.38334131240844727,0.6646414995193481,-0.048195209354162216,0.3861441910266876,0.6628734469413757,-0.06341955810785294,0.4359384775161743,0.6129066348075867,-0.03442913666367531,0.4344460070133209,0.5369791984558105,-0.05395679920911789,0.4344184994697571,0.4863743484020233,-0.06856349110603333,0.4360294044017792,0.44809195399284363,-0.07947997748851776,0.4583304822444916,0.6385596394538879,-0.03620830178260803,0.41674596071243286,0.6493670344352722,-0.05611787736415863,0.40286678075790405,0.6671038866043091,-0.060523997992277145,0.4037601053714752,0.6788742542266846,-0.06260185688734055,0.4647086560726166,0.6832705140113831,-0.0390753336250782,0.4150594472885132,0.7048146724700928,-0.0526241697371006,0.4069870114326477,0.7128872275352478,-0.046321164816617966,0.41198375821113586,0.7163658738136292,-0.041581906378269196,0.4631463885307312,0.7283339500427246,-0.04441460967063904,0.42075449228286743,0.74269700050354,-0.05308150872588158,0.4121739864349365,0.7470836043357849,-0.04821215942502022,0.4149155020713806,0.7477198839187622,-0.04306671768426895
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637865722179413,0.8223230242729187,-5.960648508107624e-08,0.4411182701587677,0.7576465010643005,-0.015038692392408848,0.4261328876018524,0.7047499418258667,-0.03134141117334366,0.419811487197876,0.673961341381073,-0.046855997294187546,0.4238658845424652,0.6708117723464966,-0.062109243124723434,0.4654322862625122,0.6347215175628662,-0.034213464707136154,0.464804083108902,0.5628343224525452,-0.05491526424884796,0.47009405493736267,0.509126603603363,-0.07055172324180603,0.475922554731369,0.47082728147506714,-0.0822821706533432,0.4843968451023102,0.6603586077690125,-0.0366426445543766,0.43211686611175537,0.6774941682815552,-0.05765674635767937,0.4229973256587982,0.6921609044075012,-0.060450125485658646,0.42933717370033264,0.7025122046470642,-0.06133311614394188,0.48759591579437256,0.7059443593025208,-0.04040542244911194,0.43219125270843506,0.728234589099884,-0.054751571267843246,0.43030211329460144,0.7335008978843689,-0.04623514041304588,0.44143080711364746,0.7354860901832581,-0.040089309215545654,0.4832474887371063,0.7529505491256714,-0.046613890677690506,0.43567007780075073,0.76955646276474,-0.056607868522405624,0.4344211220741272,0.772101879119873,-0.05152200534939766,0.4461219310760498,0.7710366249084473,-0.046138960868120193
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45540404319763184,0.7877070903778076,-1.5780805995291303e-07,0.43485504388809204,0.7339676022529602,-0.01762421429157257,0.42203134298324585,0.6889459490776062,-0.033701587468385696,0.42176225781440735,0.6668888926506042,-0.0478898361325264,0.43434059619903564,0.6638342142105103,-0.0612897127866745,0.47179269790649414,0.6195641160011292,-0.035574592649936676,0.47587817907333374,0.5454568862915039,-0.05641261860728264,0.4800838530063629,0.49326199293136597,-0.07224518060684204,0.4849783778190613,0.4531106948852539,-0.08458814024925232,0.4948217272758484,0.649326741695404,-0.03504551947116852,0.44852128624916077,0.6575539112091064,-0.0523449145257473,0.43071210384368896,0.6803737878799438,-0.05321609973907471,0.43232262134552,0.694330632686615,-0.05351322144269943,0.4981916546821594,0.6934424042701721,-0.03604787960648537,0.4441017508506775,0.7092071175575256,-0.04693072661757469,0.43335187435150146,0.716475784778595,-0.03574240580201149,0.4403606653213501,0.7200159430503845,-0.0288541279733181,0.4927259087562561,0.7344805598258972,-0.03980813920497894,0.44670236110687256,0.7439466714859009,-0.0500628761947155,0.4388376474380493,0.748628556728363,-0.0441819466650486,0.44704338908195496,0.7492508292198181,-0.0380263477563858
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44563648104667664,0.7835743427276611,-9.889335927937282e-08,0.42575132846832275,0.736823320388794,-0.020256074145436287,0.4095242917537689,0.6920496225357056,-0.038224171847105026,0.4049561619758606,0.6658517122268677,-0.05526949092745781,0.41188204288482666,0.659457266330719,-0.07198977470397949,0.4522559940814972,0.612566351890564,-0.03390951827168465,0.4533671736717224,0.5293431282043457,-0.05511319637298584,0.45421406626701355,0.47917407751083374,-0.0686689019203186,0.4573685824871063,0.44348204135894775,-0.07788210362195969,0.4696182310581207,0.6415258646011353,-0.03515757620334625,0.46555018424987793,0.6341211199760437,-0.06202179566025734,0.43963006138801575,0.6568059325218201,-0.06865222007036209,0.422038733959198,0.6732543706893921,-0.06880313158035278,0.47694727778434753,0.6835007667541504,-0.03812388330698013,0.46483114361763,0.6880233883857727,-0.06108256056904793,0.4383973777294159,0.7012393474578857,-0.056781768798828125,0.42180776596069336,0.709800660610199,-0.049520526081323624,0.47715485095977783,0.727677583694458,-0.04302603006362915,0.4631626307964325,0.7322250604629517,-0.05793022736907005,0.4424910247325897,0.7369950413703918,-0.05396987870335579,0.4293179214000702,0.7393506765365601,-0.047635775059461594
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521533250808716,0.7539366483688354,-4.433712774698506e-07,0.42705950140953064,0.6837927103042603,-0.014374326914548874,0.4190152883529663,0.6179015636444092,-0.02354278229176998,0.4198921322822571,0.5723066329956055,-0.031071018427610397,0.42196035385131836,0.5316047072410583,-0.038529448211193085,0.4558841288089752,0.623975932598114,-0.025407349690794945,0.4220119118690491,0.6381987929344177,-0.04075077548623085,0.40252551436424255,0.647844135761261,-0.05314621701836586,0.3890928030014038,0.655859649181366,-0.06071972846984863,0.462202250957489,0.65935218334198,-0.02579675428569317,0.4147493243217468,0.6742863655090332,-0.037074048072099686,0.39669448137283325,0.6712108850479126,-0.045102231204509735,0.3847326636314392,0.6711216568946838,-0.052880000323057175,0.4628700315952301,0.6961061954498291,-0.02700069360435009,0.4186308979988098,0.710849940776825,-0.03780626505613327,0.40771064162254333,0.7083798050880432,-0.04074151813983917,0.40300095081329346,0.7071719169616699,-0.043631233274936676,0.45930758118629456,0.7314445972442627,-0.029534148052334785,0.42752552032470703,0.736618161201477,-0.038190241903066635,0.4169347584247589,0.7307561039924622,-0.038917068392038345,0.410919189453125,0.7266007661819458,-0.039315756410360336
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44713303446769714,0.7884267568588257,-1.4651982382929418e-07,0.4138629138469696,0.7330961227416992,-0.00567117752507329,0.39104995131492615,0.6899529695510864,-0.015901559963822365,0.37205421924591064,0.6702364087104797,-0.027314472943544388,0.35435742139816284,0.6621825098991394,-0.039655618369579315,0.418220192193985,0.6078878045082092,-0.01979462243616581,0.39482539892196655,0.5474364757537842,-0.03399726003408432,0.38389259576797485,0.5001109838485718,-0.04697784036397934,0.3740684986114502,0.4618105888366699,-0.05785343050956726,0.4355313777923584,0.6219656467437744,-0.026703035458922386,0.393168568611145,0.6391804814338684,-0.04149197041988373,0.3802323043346405,0.6588146686553955,-0.04696238040924072,0.3757355809211731,0.6686522364616394,-0.05081028491258621,0.4435825049877167,0.6596147418022156,-0.03387892618775368,0.39472538232803345,0.6930081844329834,-0.04134498909115791,0.39250457286834717,0.7104857563972473,-0.03689614310860634,0.3987427055835724,0.7166073322296143,-0.035196490585803986,0.4450685679912567,0.7043745517730713,-0.042919982224702835,0.4078664183616638,0.7262747883796692,-0.04860903322696686,0.40138715505599976,0.735978901386261,-0.04460218921303749,0.4037742614746094,0.737709105014801,-0.04127468541264534
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471384286880493,0.7870858311653137,-9.542417700458827e-08,0.4104958176612854,0.7345598936080933,-0.002675658790394664,0.38669297099113464,0.6939993500709534,-0.0129036670550704,0.3667539358139038,0.6722258925437927,-0.024575086310505867,0.3475189507007599,0.6598379015922546,-0.03671926632523537,0.4097588062286377,0.6132660508155823,-0.01608745940029621,0.3855736255645752,0.5534531474113464,-0.028684239834547043,0.37233227491378784,0.5071017742156982,-0.038975656032562256,0.3612775206565857,0.4709850251674652,-0.04797905683517456,0.4269411265850067,0.6249151229858398,-0.02321348711848259,0.37444519996643066,0.6445358991622925,-0.03284376487135887,0.37693434953689575,0.67647385597229,-0.032792747020721436,0.38998904824256897,0.684089720249176,-0.033888932317495346,0.43551105260849,0.6611136794090271,-0.030767053365707397,0.3814011812210083,0.6951915621757507,-0.03605125844478607,0.38724401593208313,0.7151661515235901,-0.029108233749866486,0.4005652666091919,0.7140167355537415,-0.026682231575250626,0.4380393624305725,0.7035319209098816,-0.039521314203739166,0.395092636346817,0.7261248230934143,-0.04449271783232689,0.39729973673820496,0.7373195290565491,-0.03971648961305618,0.408103883266449,0.7344077825546265,-0.03640203922986984
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664667546749115,0.8048553466796875,-7.949428493247979e-08,0.44207942485809326,0.7441050410270691,-0.013869402930140495,0.42357417941093445,0.692966103553772,-0.027934256941080093,0.41345760226249695,0.6657852530479431,-0.041496552526950836,0.41411587595939636,0.6654618382453918,-0.05490438640117645,0.4578276574611664,0.6225793957710266,-0.028970491141080856,0.4501781165599823,0.5499951839447021,-0.04624500498175621,0.44872570037841797,0.49911612272262573,-0.05901156738400459,0.44885894656181335,0.4615320563316345,-0.06864291429519653,0.47437021136283875,0.6510723233222961,-0.0320243239402771,0.4336904287338257,0.6592462658882141,-0.05233820155262947,0.42006441950798035,0.6729824542999268,-0.05706989765167236,0.4207526445388794,0.6813910007476807,-0.05874749645590782,0.4790610074996948,0.6962291598320007,-0.03609743341803551,0.4334332346916199,0.7134633660316467,-0.05054376274347305,0.4270228445529938,0.7200018167495728,-0.04480929672718048,0.4332784116268158,0.7215114235877991,-0.039675842970609665,0.477133184671402,0.7423466444015503,-0.042299892753362656,0.4384537935256958,0.7532120943069458,-0.05101839080452919,0.4318428039550781,0.7562275528907776,-0.046191390603780746,0.4366509020328522,0.7545967698097229,-0.04092595353722572
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46691668033599854,0.8128175139427185,-9.388550381572713e-08,0.44597846269607544,0.7510212659835815,-0.01620861515402794,0.4345889389514923,0.7084830403327942,-0.03290877863764763,0.43335363268852234,0.6853419542312622,-0.04811355844140053,0.44055572152137756,0.6812904477119446,-0.06299148499965668,0.47679468989372253,0.6361997127532959,-0.036408986896276474,0.4760529398918152,0.5602315664291382,-0.05892234668135643,0.4773384928703308,0.505244255065918,-0.07590533047914505,0.47933685779571533,0.46351099014282227,-0.0884888619184494,0.4995213747024536,0.6647666692733765,-0.03733612224459648,0.45788371562957764,0.6759006977081299,-0.057504188269376755,0.4453582763671875,0.6948770880699158,-0.06018427386879921,0.44842520356178284,0.7057685852050781,-0.06128808483481407,0.5039626955986023,0.7103890776634216,-0.03961199149489403,0.45316800475120544,0.7300055623054504,-0.05335370823740959,0.4457111954689026,0.7350374460220337,-0.044266942888498306,0.4533398747444153,0.7361057996749878,-0.03793963044881821,0.4990350604057312,0.7545978426933289,-0.04428546503186226,0.4554346203804016,0.7668585777282715,-0.05460638925433159,0.4509730935096741,0.7693948745727539,-0.04925905913114548,0.4607981741428375,0.7663459777832031,-0.04372527822852135
