frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774884045124054,0.7521646022796631,-1.8527721579175704e-07,0.7634528875350952,0.7083342671394348,-0.008652400225400925,0.7639739513397217,0.6484459638595581,-0.014844495803117752,0.7736435532569885,0.6061305403709412,-0.022149233147501945,0.7831394076347351,0.5786496996879578,-0.029552610591053963,0.7889659404754639,0.621364414691925,-0.012844136916100979,0.7952433824539185,0.5661246180534363,-0.026474887505173683,0.7992786765098572,0.5290222764015198,-0.03441629558801651,0.8041837215423584,0.5022860765457153,-0.038957688957452774,0.8063704371452332,0.6436256170272827,-0.01491775643080473,0.8070464730262756,0.616552472114563,-0.03441041335463524,0.7888538837432861,0.642153799533844,-0.04021728038787842,0.7756296992301941,0.6665387153625488,-0.040113095194101334,0.8211783170700073,0.6712585687637329,-0.01823091134428978,0.8226886987686157,0.6535154581069946,-0.03844401612877846,0.802955150604248,0.6713904738426208,-0.03917180746793747,0.7877465486526489,0.6917292475700378,-0.03380962088704109,0.8351370692253113,0.7012627124786377,-0.021966218948364258,0.8587737083435059,0.694653332233429,-0.035702746361494064,0.8720564842224121,0.6997155547142029,-0.03728802129626274,0.8815445899963379,0.7058011293411255,-0.0351514108479023
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951253056526184,0.7460980415344238,-1.4516611201997875e-07,0.7855558395385742,0.709003746509552,-0.010523112490773201,0.7922731637954712,0.6555777788162231,-0.016463570296764374,0.8077578544616699,0.6271659135818481,-0.02262360416352749,0.8244020938873291,0.6167547702789307,-0.028418274596333504,0.8190783858299255,0.6221592426300049,-0.013667576014995575,0.8364715576171875,0.5700609087944031,-0.025090616196393967,0.8473997116088867,0.537943422794342,-0.030900610610842705,0.8569804430007935,0.5153992176055908,-0.0341656394302845,0.8320550322532654,0.6477683782577515,-0.014344797469675541,0.8423126339912415,0.6272016167640686,-0.03307460620999336,0.8240557909011841,0.6536928415298462,-0.038129422813653946,0.8085362315177917,0.6746125221252441,-0.03666529059410095,0.841667890548706,0.6778672337532043,-0.016094183549284935,0.8484885096549988,0.6656495332717896,-0.03476038947701454,0.8298889994621277,0.6867862939834595,-0.034035611897706985,0.8140957355499268,0.7024016976356506,-0.027519501745700836,0.8502413034439087,0.7092138528823853,-0.01843428425490856,0.8715380430221558,0.694189190864563,-0.03041168674826622,0.8832184672355652,0.6961554288864136,-0.030619513243436813,0.8907233476638794,0.6991274356842041,-0.027488140389323235
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970962524414062,0.7483965158462524,-9.406038969927977e-08,0.7871769070625305,0.7116889953613281,-0.0128844128921628,0.7945792078971863,0.6598100662231445,-0.01937231421470642,0.8127191662788391,0.6308958530426025,-0.025453118607401848,0.8313593864440918,0.6198824644088745,-0.030884752050042152,0.8204925656318665,0.6234155297279358,-0.014603608287870884,0.8425639867782593,0.5741638541221619,-0.026389602571725845,0.85671067237854,0.5466663241386414,-0.032254818826913834,0.8695273995399475,0.5259387493133545,-0.035832636058330536,0.8340228796005249,0.6491107940673828,-0.014536838978528976,0.8459466099739075,0.6312567591667175,-0.03454873710870743,0.8283431529998779,0.6619617938995361,-0.039263881742954254,0.8134081959724426,0.6830263137817383,-0.03707701340317726,0.8433627486228943,0.679703414440155,-0.015810731798410416,0.8505998849868774,0.6711644530296326,-0.03633517771959305,0.831536591053009,0.6975382566452026,-0.03476609289646149,0.8160536885261536,0.7137052416801453,-0.027098998427391052,0.8511478900909424,0.7105380892753601,-0.01788553223013878,0.8698739409446716,0.696494460105896,-0.03172674775123596,0.8766779899597168,0.7008348703384399,-0.031396545469760895,0.8807488083839417,0.7031599879264832,-0.02733677439391613
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755976915359497,0.7546225786209106,-7.977074290010933e-08,0.7629623413085938,0.7125005125999451,-0.009483866393566132,0.7652553915977478,0.6602072715759277,-0.014712258242070675,0.7822180390357971,0.6316782832145691,-0.019620368257164955,0.7988837957382202,0.6221078038215637,-0.023908214643597603,0.7918411493301392,0.6230080723762512,-0.012461402453482151,0.8067349195480347,0.5695959329605103,-0.023076767101883888,0.8178806304931641,0.537102222442627,-0.02923809178173542,0.8273994326591492,0.5121579766273499,-0.0336015559732914,0.8087789416313171,0.6470179557800293,-0.013564636930823326,0.8154749274253845,0.6281227469444275,-0.03076246939599514,0.7988675832748413,0.6498665809631348,-0.03453003987669945,0.7838767170906067,0.6685053706169128,-0.032966554164886475,0.8203030228614807,0.6768189668655396,-0.015809446573257446,0.8208178877830505,0.6673588156700134,-0.032796453684568405,0.8056469559669495,0.6850659847259521,-0.03109629452228546,0.7929794788360596,0.7003004550933838,-0.025024576112627983,0.829081654548645,0.7081794142723083,-0.018676942214369774,0.8444423675537109,0.6989240646362305,-0.0315130241215229,0.8486815094947815,0.7053218483924866,-0.03157145157456398,0.8507884740829468,0.7114369869232178,-0.028225742280483246
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669469714164734,0.7607520818710327,-1.6741893205107772e-07,0.7521343231201172,0.7217657566070557,-0.009501824155449867,0.7494638562202454,0.6687316298484802,-0.015388555824756622,0.7624727487564087,0.6375355124473572,-0.021499982103705406,0.7782827019691467,0.6241153478622437,-0.02719505876302719,0.7781314253807068,0.6255328059196472,-0.008607301861047745,0.7882055044174194,0.5686758756637573,-0.019663969054818153,0.7952781915664673,0.5334941744804382,-0.02677294984459877,0.8015317320823669,0.5081039667129517,-0.03173930570483208,0.7953497767448425,0.6456630825996399,-0.009509255178272724,0.7969402074813843,0.6204231381416321,-0.025691786780953407,0.7824801802635193,0.648134708404541,-0.02956380322575569,0.7702186107635498,0.6738051772117615,-0.02833057940006256,0.8083020448684692,0.6716883182525635,-0.01184902060776949,0.8040810227394104,0.6541770696640015,-0.026215694844722748,0.7888104319572449,0.6779147386550903,-0.02328784577548504,0.7775048613548279,0.6995753049850464,-0.017599724233150482,0.8181332945823669,0.7019104361534119,-0.015224641188979149,0.8130486011505127,0.6844677925109863,-0.025347141548991203,0.798228919506073,0.6966601014137268,-0.023398488759994507,0.7875370383262634,0.7123992443084717,-0.019209060817956924
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626491785049438,0.769229531288147,-2.0832926850289368e-07,0.747189462184906,0.7324368953704834,-0.00892898254096508,0.7401079535484314,0.6824854016304016,-0.015862779691815376,0.7486675381660461,0.6513051986694336,-0.023863699287176132,0.7623240351676941,0.6366790533065796,-0.0320260114967823,0.7609493732452393,0.6348920464515686,-0.00873706117272377,0.7592456936836243,0.5772599577903748,-0.02153836563229561,0.7581844329833984,0.5392340421676636,-0.03039255365729332,0.7595977783203125,0.5123499631881714,-0.03634610027074814,0.779638946056366,0.6528564691543579,-0.010824736207723618,0.7783253788948059,0.622276782989502,-0.028761422261595726,0.7668061256408691,0.6555035710334778,-0.03490419685840607,0.7578076720237732,0.6876203417778015,-0.03505558893084526,0.7954444289207458,0.6772390007972717,-0.01414329744875431,0.7900362610816956,0.6577133536338806,-0.03094724752008915,0.7756813764572144,0.688969075679779,-0.02967243641614914,0.7655879855155945,0.7161953449249268,-0.024420304223895073,0.8087026476860046,0.7058061361312866,-0.018244067206978798,0.8025064468383789,0.6857685446739197,-0.029408983886241913,0.7890030145645142,0.7046950459480286,-0.026923848316073418,0.7795470356941223,0.7262791395187378,-0.022074704989790916
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654898166656494,0.7695140838623047,-1.8545409830039716e-07,0.75191330909729,0.7300508618354797,-0.00841862615197897,0.7520374059677124,0.668472945690155,-0.013185745105147362,0.7622003555297852,0.6277884840965271,-0.018358370289206505,0.7741739749908447,0.6081923842430115,-0.02396818809211254,0.77609783411026,0.6388274431228638,-0.008769531734287739,0.7802146673202515,0.5825307965278625,-0.019785813987255096,0.7836412191390991,0.5446874499320984,-0.0269736610352993,0.788669764995575,0.5197011232376099,-0.031907860189676285,0.793095052242279,0.6589902639389038,-0.009823363274335861,0.796147882938385,0.6300885081291199,-0.0257666427642107,0.7816030979156494,0.6568502187728882,-0.0305862408131361,0.7687624096870422,0.6828968524932861,-0.029967261478304863,0.8068064451217651,0.6858245134353638,-0.011956830509006977,0.8040990829467773,0.6666394472122192,-0.027646778151392937,0.7879566550254822,0.6907238364219666,-0.027583489194512367,0.7749415040016174,0.7134713530540466,-0.023210028186440468,0.8178616762161255,0.7165029644966125,-0.01459385547786951,0.8154574632644653,0.6952050924301147,-0.026195291429758072,0.8005873560905457,0.7084541320800781,-0.025296300649642944,0.7876682877540588,0.7263644337654114,-0.021456848829984665
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687000036239624,0.7646880745887756,-3.0632850211986806e-07,0.7615690231323242,0.7186926603317261,-0.013655916787683964,0.7725744247436523,0.6451184749603271,-0.020275142043828964,0.7896618843078613,0.5910022854804993,-0.02664407715201378,0.8031582832336426,0.5572093725204468,-0.031566113233566284,0.8000280261039734,0.6484672427177429,-0.009427687153220177,0.8024858832359314,0.61402827501297,-0.024637121707201004,0.7882033586502075,0.6190385818481445,-0.03302421793341637,0.7809650897979736,0.6282809376716614,-0.035838473588228226,0.8109222650527954,0.6765081882476807,-0.00792145635932684,0.8098635673522949,0.650486946105957,-0.02582528628408909,0.7904965281486511,0.6759986877441406,-0.031011022627353668,0.780301570892334,0.6964102983474731,-0.030068276450037956,0.8197386264801025,0.7049080729484558,-0.009017027914524078,0.8189946413040161,0.6771824955940247,-0.027639053761959076,0.7997725009918213,0.7017732262611389,-0.029944539070129395,0.7876136302947998,0.7242790460586548,-0.025632010772824287,0.8278554081916809,0.732213020324707,-0.01067898515611887,0.8386868238449097,0.6972954273223877,-0.021044759079813957,0.8347494602203369,0.6907252073287964,-0.021371038630604744,0.8306541442871094,0.6889641880989075,-0.0184087622910738
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798776626586914,0.7636256814002991,-6.324676604663182e-08,0.7691327929496765,0.7314002513885498,-0.01587294042110443,0.7731826305389404,0.6849726438522339,-0.024460511282086372,0.7915635108947754,0.6640073657035828,-0.03137589991092682,0.8099510073661804,0.6522951722145081,-0.03751601278781891,0.7973125576972961,0.6376264095306396,-0.01842372678220272,0.8161027431488037,0.5892078876495361,-0.032761793583631516,0.8294461965560913,0.5612137913703918,-0.04270077496767044,0.8409335017204285,0.5393601655960083,-0.049785736948251724,0.8111075758934021,0.6649369597434998,-0.017351889982819557,0.8214071989059448,0.6497730016708374,-0.03805331140756607,0.8068031668663025,0.683496356010437,-0.04447347670793533,0.7932733297348022,0.7069379687309265,-0.04432922601699829,0.821174681186676,0.6957634091377258,-0.01777765527367592,0.8263668417930603,0.6854105591773987,-0.03811788186430931,0.8083533048629761,0.7139387726783752,-0.036192212253808975,0.7940355539321899,0.7309705018997192,-0.02968510426580906,0.8286300301551819,0.7265961766242981,-0.019383057951927185,0.8303397297859192,0.7144747972488403,-0.03535383194684982,0.8148584961891174,0.7313631772994995,-0.03378554433584213,0.8022509813308716,0.744069516658783,-0.028539130464196205
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798776626586914,0.7636256814002991,-6.324676604663182e-08,0.7691327929496765,0.7314002513885498,-0.01587294042110443,0.7731826305389404,0.6849726438522339,-0.024460511282086372,0.7915635108947754,0.6640073657035828,-0.03137589991092682,0.8099510073661804,0.6522951722145081,-0.03751601278781891,0.7973125576972961,0.6376264095306396,-0.01842372678220272,0.8161027431488037,0.5892078876495361,-0.032761793583631516,0.8294461965560913,0.5612137913703918,-0.04270077496767044,0.8409335017204285,0.5393601655960083,-0.049785736948251724,0.8111075758934021,0.6649369597434998,-0.017351889982819557,0.8214071989059448,0.6497730016708374,-0.03805331140756607,0.8068031668663025,0.683496356010437,-0.04447347670793533,0.7932733297348022,0.7069379687309265,-0.04432922601699829,0.821174681186676,0.6957634091377258,-0.01777765527367592,0.8263668417930603,0.6854105591773987,-0.03811788186430931,0.8083533048629761,0.7139387726783752,-0.036192212253808975,0.7940355539321899,0.7309705018997192,-0.02968510426580906,0.8286300301551819,0.7265961766242981,-0.019383057951927185,0.8303397297859192,0.7144747972488403,-0.03535383194684982,0.8148584961891174,0.7313631772994995,-0.03378554433584213,0.8022509813308716,0.744069516658783,-0.028539130464196205
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802822589874268,0.7604382038116455,-1.3367048268264625e-07,0.7679226398468018,0.725763201713562,-0.012862548232078552,0.7708554267883301,0.6827049255371094,-0.020534200593829155,0.7866727113723755,0.6641935706138611,-0.02678021229803562,0.8030263781547546,0.6566050052642822,-0.032462384551763535,0.7970263361930847,0.6399469971656799,-0.016681663691997528,0.8133105039596558,0.5919246673583984,-0.029464947059750557,0.824680745601654,0.5619415640830994,-0.038882769644260406,0.8339568376541138,0.5390486717224121,-0.04563397169113159,0.8127449154853821,0.6666357517242432,-0.01584795117378235,0.8129881024360657,0.6548625826835632,-0.03395502641797066,0.7970263957977295,0.6842527389526367,-0.03973079100251198,0.7835693955421448,0.7067375183105469,-0.03997253626585007,0.8230137228965759,0.6969193816184998,-0.016101820394396782,0.8195386528968811,0.6856909394264221,-0.03344639018177986,0.8028672933578491,0.7107985615730286,-0.03177431970834732,0.7897605299949646,0.729587197303772,-0.026474496349692345,0.830579400062561,0.7282590866088867,-0.017247343435883522,0.8259540796279907,0.7147432565689087,-0.031002717092633247,0.8100948333740234,0.7286749482154846,-0.029256237670779228,0.7975307703018188,0.7419243454933167,-0.024342430755496025
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538438439369202,0.783196747303009,-1.6732757046611368e-07,0.7365527153015137,0.7535905838012695,-0.010324466973543167,0.7249425053596497,0.711199939250946,-0.017979025840759277,0.7279985547065735,0.6795040965080261,-0.025904837995767593,0.7401708960533142,0.6624936461448669,-0.03329312056303024,0.7442443370819092,0.648091733455658,-0.010159351862967014,0.7420878410339355,0.5918031930923462,-0.021698733791708946,0.7415130734443665,0.557499349117279,-0.029180437326431274,0.7424553632736206,0.5326439142227173,-0.03417527675628662,0.7637358903884888,0.6595922112464905,-0.011319386772811413,0.7588002681732178,0.6412826180458069,-0.027938013896346092,0.7498513460159302,0.6745123863220215,-0.03266236186027527,0.7432646751403809,0.7044017314910889,-0.03204553946852684,0.7799147963523865,0.6809594631195068,-0.013849062845110893,0.7714679837226868,0.6713199615478516,-0.0287808645516634,0.7609148025512695,0.7012889385223389,-0.02611416019499302,0.7535799145698547,0.7269376516342163,-0.020453203469514847,0.7934296131134033,0.7082998156547546,-0.01745655946433544,0.784140944480896,0.698815643787384,-0.027054447680711746,0.7733794450759888,0.7178240418434143,-0.024323083460330963,0.7667163610458374,0.73692786693573,-0.019532321020960808
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554607391357422,0.7764680981636047,-1.5654198648462625e-07,0.7385647892951965,0.7555126547813416,-0.011808671988546848,0.7240233421325684,0.7161195278167725,-0.020975777879357338,0.7249681353569031,0.6848441958427429,-0.029971694573760033,0.7367121577262878,0.6640826463699341,-0.03834963217377663,0.7396373152732849,0.6450256109237671,-0.013059557415544987,0.7338801026344299,0.591012716293335,-0.026523947715759277,0.7305638790130615,0.5588303208351135,-0.03604227304458618,0.7290475368499756,0.5346047282218933,-0.04273948445916176,0.7592985033988953,0.6531662940979004,-0.01395516749471426,0.7491567134857178,0.6443999409675598,-0.03309496492147446,0.7426890730857849,0.6877982020378113,-0.038881611078977585,0.7392861247062683,0.7186869978904724,-0.03884566202759743,0.7759733200073242,0.6732445359230042,-0.01625327207148075,0.7632625102996826,0.6701262593269348,-0.033252838999032974,0.7552443146705627,0.7099867463111877,-0.029790347442030907,0.751167356967926,0.7367020845413208,-0.023474710062146187,0.7902309894561768,0.6992558240890503,-0.019739355891942978,0.7766816020011902,0.6960863471031189,-0.03186145797371864,0.7673352956771851,0.7227115035057068,-0.028876522555947304,0.7642948627471924,0.741970419883728,-0.02342059276998043
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554659247398376,0.7826273441314697,-1.879730433529403e-07,0.7379573583602905,0.7550657987594604,-0.009806279093027115,0.7248249053955078,0.7125045657157898,-0.01761985570192337,0.7264847755432129,0.6801427602767944,-0.025860698893666267,0.7389510273933411,0.6629520654678345,-0.03368978947401047,0.7409719824790955,0.6498889923095703,-0.01028044056147337,0.7342203855514526,0.5935208797454834,-0.022441111505031586,0.7303771376609802,0.5586928129196167,-0.03060165047645569,0.7290272116661072,0.5332421660423279,-0.036162201315164566,0.7606104612350464,0.6600430607795715,-0.011636407114565372,0.7526660561561584,0.6431530714035034,-0.028918717056512833,0.7451311945915222,0.6797007918357849,-0.034205831587314606,0.7406129240989685,0.7107970118522644,-0.03394162654876709,0.777747631072998,0.6800094842910767,-0.014190933667123318,0.7673709392547607,0.6702448129653931,-0.029253484681248665,0.7579199075698853,0.7027642130851746,-0.026301005855202675,0.7525830864906311,0.7292302250862122,-0.020496252924203873,0.7929214239120483,0.7059116959571838,-0.01778975874185562,0.7816407680511475,0.6966181397438049,-0.02767173945903778,0.7711712121963501,0.7175180315971375,-0.024520602077245712,0.765997052192688,0.7368606925010681,-0.019302835687994957
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566202878952026,0.7916848659515381,-2.231709430589035e-07,0.7396954894065857,0.7567650079727173,-0.007832800038158894,0.7303420901298523,0.7067693471908569,-0.013494260609149933,0.736389696598053,0.6721288561820984,-0.020297955721616745,0.7478309869766235,0.653268039226532,-0.02690168470144272,0.7505760192871094,0.6542748808860779,-0.006170250009745359,0.7478818893432617,0.5956994295120239,-0.017673557624220848,0.7457512021064758,0.5574002861976624,-0.025911688804626465,0.745141327381134,0.5289696455001831,-0.03164394199848175,0.7703840136528015,0.6679329872131348,-0.008182799443602562,0.7632285356521606,0.6448319554328918,-0.024469494819641113,0.7523003816604614,0.6781296730041504,-0.029998715966939926,0.7441546320915222,0.7085944414138794,-0.030388211831450462,0.7872498035430908,0.6892203688621521,-0.01144799031317234,0.7782995700836182,0.6735284924507141,-0.025868000462651253,0.7651389241218567,0.7028290629386902,-0.023318378254771233,0.7557632923126221,0.729692816734314,-0.018116211518645287,0.8014425039291382,0.7163113951683044,-0.01570732891559601,0.7926526665687561,0.7004651427268982,-0.025431126356124878,0.7790223956108093,0.7184902429580688,-0.022610215470194817,0.7700528502464294,0.739414632320404,-0.01789945550262928
