frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070887088775635,0.8256611824035645,-9.862610994559873e-08,0.6910755634307861,0.7968237996101379,-0.016966290771961212,0.6798936128616333,0.7648035287857056,-0.03128812834620476,0.682742714881897,0.7486511468887329,-0.04411895200610161,0.6953639984130859,0.743356466293335,-0.05603424087166786,0.7089138031005859,0.693448543548584,-0.03028704971075058,0.7216500043869019,0.6421278119087219,-0.047723717987537384,0.7312535047531128,0.6114824414253235,-0.0600455105304718,0.7402837872505188,0.5859630107879639,-0.06883088499307632,0.7312191128730774,0.7072275280952454,-0.029214482754468918,0.7219189405441284,0.7258847951889038,-0.0496799498796463,0.7083313465118408,0.7657369375228882,-0.054401129484176636,0.696563184261322,0.7899016737937927,-0.05458284914493561,0.7461408376693726,0.7362127304077148,-0.029195401817560196,0.7317768335342407,0.7594341039657593,-0.0450359508395195,0.7176328897476196,0.7905627489089966,-0.03940802067518234,0.7055240273475647,0.8095733523368835,-0.03283755108714104,0.7565925717353821,0.7706778645515442,-0.03125625476241112,0.7421820163726807,0.7907100915908813,-0.0429694727063179,0.7265234589576721,0.8096172213554382,-0.039325471967458725,0.7147645950317383,0.8211543560028076,-0.0335790179669857
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695059597492218,0.8442590236663818,-7.757318343237785e-08,0.6785795092582703,0.8122087121009827,-0.016177820041775703,0.667136549949646,0.7712732553482056,-0.028107624500989914,0.6727207899093628,0.7491927146911621,-0.038855306804180145,0.6883205771446228,0.7466232180595398,-0.04870273172855377,0.6998849511146545,0.7013541460037231,-0.02180984802544117,0.712704062461853,0.6464089751243591,-0.03620849549770355,0.7211586236953735,0.6092138290405273,-0.04612969234585762,0.7294074296951294,0.5798054933547974,-0.05357682332396507,0.7235616445541382,0.7199127078056335,-0.02102106437087059,0.7188684344291687,0.7157001495361328,-0.038086388260126114,0.7037069797515869,0.751228392124176,-0.042305681854486465,0.6928795576095581,0.7772719264030457,-0.04258331283926964,0.7386895418167114,0.7493699789047241,-0.0216920617967844,0.7297652959823608,0.7530068755149841,-0.03601032868027687,0.7128781676292419,0.7803905606269836,-0.031056176871061325,0.7006143927574158,0.8004039525985718,-0.025213265791535378,0.7482773661613464,0.7836717367172241,-0.02420439012348652,0.7353640794754028,0.7870545983314514,-0.0352027602493763,0.7188981771469116,0.802653968334198,-0.03210008889436722,0.708092987537384,0.8168758153915405,-0.02723795734345913
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853012442588806,0.8436727523803711,-9.565868452909854e-08,0.6674864292144775,0.8116415143013,-0.015466234646737576,0.6542326807975769,0.7732693552970886,-0.02721112035214901,0.6539467573165894,0.7480275630950928,-0.0378907173871994,0.6631684899330139,0.7429948449134827,-0.04813862219452858,0.6848691701889038,0.6992661356925964,-0.022558756172657013,0.6921952366828918,0.6435592174530029,-0.03630685806274414,0.6974714398384094,0.6059854626655579,-0.046348053961992264,0.7030020356178284,0.577897310256958,-0.053807154297828674,0.710239052772522,0.7147159576416016,-0.022127175703644753,0.7029411792755127,0.7148329615592957,-0.03602579981088638,0.6896425485610962,0.7410325407981873,-0.04014132544398308,0.6802480816841125,0.7608700394630432,-0.04138634726405144,0.725739061832428,0.7463886737823486,-0.022877702489495277,0.7146868109703064,0.7553019523620605,-0.034579984843730927,0.6987932920455933,0.7760177850723267,-0.030712449923157692,0.6874308586120605,0.7924058437347412,-0.026567116379737854,0.7347989082336426,0.7845495939254761,-0.025416171178221703,0.7198241353034973,0.7945639491081238,-0.03424816206097603,0.7043776512145996,0.8065277338027954,-0.031272612512111664,0.6939664483070374,0.8182200789451599,-0.027150118723511696
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777212023735046,0.8395453691482544,-1.578357000653341e-07,0.6585310697555542,0.8060774207115173,-0.012299981899559498,0.6434448957443237,0.7694705128669739,-0.02397015132009983,0.6380525827407837,0.7452096343040466,-0.03527509793639183,0.640255331993103,0.7404810786247253,-0.04647942632436752,0.6708256006240845,0.6966438889503479,-0.023303303867578506,0.6700469851493835,0.6394723653793335,-0.03752050921320915,0.6691901683807373,0.600665807723999,-0.04884183779358864,0.6702204346656799,0.5703189373016357,-0.05798708647489548,0.6963430643081665,0.7083480358123779,-0.024836301803588867,0.6705849170684814,0.7139363884925842,-0.03692544996738434,0.6621187925338745,0.7438987493515015,-0.03975975885987282,0.6633791923522949,0.7647160887718201,-0.04188455641269684,0.7103761434555054,0.7400778532028198,-0.027361242100596428,0.6820449233055115,0.7535328269004822,-0.035634808242321014,0.6739813089370728,0.7758453488349915,-0.029740653932094574,0.6745556592941284,0.792868971824646,-0.0264052152633667,0.7180115580558777,0.7783113121986389,-0.031937126070261,0.6930677890777588,0.790042519569397,-0.03886108100414276,0.6829867362976074,0.8052956461906433,-0.03499186038970947,0.6810810565948486,0.819049060344696,-0.03130907937884331
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654179096221924,0.8422538042068481,-2.0989163829199242e-07,0.6420316696166992,0.8047042489051819,-0.009977437555789948,0.6238919496536255,0.7668811678886414,-0.020298080518841743,0.6146023869514465,0.7411441802978516,-0.031111648306250572,0.612826406955719,0.7284592390060425,-0.04198909550905228,0.6467229723930359,0.6867573261260986,-0.016515064984560013,0.6317260265350342,0.632432758808136,-0.030849941074848175,0.6220267415046692,0.5956628918647766,-0.04174591973423958,0.6156795024871826,0.5659347772598267,-0.04988383874297142,0.6697049736976624,0.6941317915916443,-0.01917874813079834,0.6393314599990845,0.6991971731185913,-0.03524937853217125,0.629759669303894,0.743766188621521,-0.03945407271385193,0.6290017366409302,0.7728584408760071,-0.04009685292840004,0.6852185726165771,0.7204636931419373,-0.022876910865306854,0.6499869227409363,0.7352349162101746,-0.03369581699371338,0.6425321102142334,0.7696184515953064,-0.028543621301651,0.6436463594436646,0.7901919484138489,-0.023834308609366417,0.6947770714759827,0.7541796565055847,-0.02833057940006256,0.6647007465362549,0.7672537565231323,-0.0351460799574852,0.6565588116645813,0.7904053330421448,-0.030658181756734848,0.6578177809715271,0.8049162030220032,-0.02568429335951805
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6707277894020081,0.8327282071113586,-2.1292900953540084e-07,0.6529789566993713,0.7987907528877258,-0.010454234667122364,0.6362689733505249,0.7619616389274597,-0.02128734067082405,0.6279284954071045,0.7390456199645996,-0.03233429417014122,0.6240562200546265,0.7261897921562195,-0.04367368295788765,0.6603421568870544,0.6900578737258911,-0.022194623947143555,0.6490679979324341,0.6378333568572998,-0.03726903721690178,0.6421157121658325,0.5976909399032593,-0.049892641603946686,0.6375373005867004,0.5662199258804321,-0.05946600064635277,0.6855890154838562,0.7024871706962585,-0.025040747597813606,0.6585735082626343,0.7091212272644043,-0.038893431425094604,0.6471921801567078,0.7379313111305237,-0.043914757668972015,0.6423481702804565,0.7604364156723022,-0.046822041273117065,0.7008403539657593,0.7347564101219177,-0.02845337986946106,0.6746644377708435,0.745134711265564,-0.03817499428987503,0.6648136973381042,0.7681052684783936,-0.03392254561185837,0.66062331199646,0.7870483994483948,-0.031001562252640724,0.710094153881073,0.7753515839576721,-0.0336369127035141,0.6881105899810791,0.7888202667236328,-0.041793905198574066,0.6778032779693604,0.8035734295845032,-0.03822055086493492,0.6734287738800049,0.8178044557571411,-0.034167323261499405
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819977760314941,0.8387658596038818,-1.392091348861868e-07,0.6623997688293457,0.8031965494155884,-0.013894684612751007,0.6479377746582031,0.766814649105072,-0.02602693997323513,0.6433526873588562,0.7412445545196533,-0.03773804008960724,0.6446480751037598,0.72663813829422,-0.049377523362636566,0.673983097076416,0.6918355822563171,-0.021936852484941483,0.6708388328552246,0.6354703307151794,-0.03823944181203842,0.6678191423416138,0.5962058305740356,-0.0508505143225193,0.6660540699958801,0.5666196346282959,-0.05986473336815834,0.6994310617446899,0.7059462070465088,-0.023707732558250427,0.6865560412406921,0.7002514004707336,-0.04084130376577377,0.6720027327537537,0.7270047664642334,-0.046552978456020355,0.6623258590698242,0.7489385604858398,-0.04825880751013756,0.7151482701301575,0.7384148836135864,-0.026812957599759102,0.7015154957771301,0.7421457171440125,-0.04015499725937843,0.6864611506462097,0.7635594606399536,-0.03665019944310188,0.6761390566825867,0.7821781039237976,-0.03253087401390076,0.7235801219940186,0.7790727019309998,-0.03172557055950165,0.707353413105011,0.7891544103622437,-0.04180917143821716,0.693450927734375,0.8009603023529053,-0.03929918259382248,0.6849267482757568,0.8130959868431091,-0.035326339304447174
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913239359855652,0.8404825329780579,-1.394090816120297e-07,0.6729545593261719,0.8085312247276306,-0.01518528163433075,0.660151481628418,0.7646122574806213,-0.026086000725626945,0.6616914868354797,0.7365325689315796,-0.03636090084910393,0.6718674302101135,0.7252705097198486,-0.046239543706178665,0.688913881778717,0.6930296421051025,-0.01847798004746437,0.6964927911758423,0.6336746215820312,-0.032807424664497375,0.7012218832969666,0.5957894921302795,-0.0425586923956871,0.7067957520484924,0.5667727589607239,-0.04960057511925697,0.7126030325889587,0.7091230750083923,-0.018207503482699394,0.7102401852607727,0.6899884939193726,-0.03507254272699356,0.6929259896278381,0.7209486365318298,-0.039258070290088654,0.6807688474655151,0.7461425065994263,-0.03919646888971329,0.7296063303947449,0.7366962432861328,-0.019653111696243286,0.7253297567367554,0.7225152850151062,-0.03493228182196617,0.7068862318992615,0.7476540207862854,-0.030873892828822136,0.6942108869552612,0.7693307399749756,-0.025219958275556564,0.7415868043899536,0.7707516551017761,-0.0226261205971241,0.7324816584587097,0.7623428702354431,-0.03443465009331703,0.7147058248519897,0.7765414118766785,-0.03189447894692421,0.7037330865859985,0.7920469641685486,-0.027385197579860687
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001758217811584,0.8368399739265442,-1.5629838401309826e-07,0.6844702363014221,0.7969198226928711,-0.014953314326703548,0.6744139194488525,0.7518055438995361,-0.02671823650598526,0.6809834837913513,0.7278544306755066,-0.03839680179953575,0.6976933479309082,0.7225762605667114,-0.04936357960104942,0.7066028714179993,0.6816855669021606,-0.01813385635614395,0.7192848324775696,0.6242697238922119,-0.03152837976813316,0.727834939956665,0.5911287665367126,-0.040326930582523346,0.7369584441184998,0.5670619010925293,-0.04675046727061272,0.7283375859260559,0.7022936940193176,-0.018818477168679237,0.7261605262756348,0.6935389637947083,-0.036603059619665146,0.7121912837028503,0.7292034029960632,-0.042126916348934174,0.7009124159812927,0.7584184408187866,-0.04291375353932381,0.7429917454719543,0.7338894605636597,-0.0209638774394989,0.7394620776176453,0.7291929721832275,-0.03687340021133423,0.7228585481643677,0.7572477459907532,-0.03363141790032387,0.7095043659210205,0.7806537747383118,-0.02842859923839569,0.7520020604133606,0.7703774571418762,-0.024766389280557632,0.7442789673805237,0.7699365019798279,-0.03683767467737198,0.7276878952980042,0.7856037616729736,-0.03479709476232529,0.7146310806274414,0.801135778427124,-0.030552292242646217
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895790100097656,0.81935715675354,-7.793956058321783e-08,0.6729964017868042,0.7868625521659851,-0.014732079580426216,0.6606467366218567,0.7477269172668457,-0.025822775438427925,0.6583335995674133,0.7208784818649292,-0.0363013818860054,0.6642429828643799,0.7077718377113342,-0.04654919356107712,0.6911392211914062,0.6776233315467834,-0.019536960870027542,0.6995916366577148,0.6175954937934875,-0.03256089240312576,0.7062556147575378,0.5804318189620972,-0.04181292653083801,0.7126814723014832,0.5545941591262817,-0.04835069552063942,0.7123899459838867,0.6964893937110901,-0.020151907578110695,0.7113807797431946,0.683567464351654,-0.036361213773489,0.6950361728668213,0.704420268535614,-0.04121775925159454,0.6817998290061951,0.7241990566253662,-0.04148690029978752,0.7257917523384094,0.7288644313812256,-0.02211885154247284,0.7235367298126221,0.7227258682250977,-0.03532877191901207,0.7067195177078247,0.7382686734199524,-0.032182130962610245,0.6929483413696289,0.7542970776557922,-0.02757054939866066,0.7332767248153687,0.7676854133605957,-0.025681130588054657,0.7243021726608276,0.7692430019378662,-0.03500981628894806,0.7100863456726074,0.7774977684020996,-0.032242853194475174,0.6998192071914673,0.7879250645637512,-0.02786964364349842
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805838346481323,0.8252161145210266,-1.460527130348055e-07,0.6615862846374512,0.7832202911376953,-0.01207722257822752,0.6476578116416931,0.7448611259460449,-0.023401452228426933,0.643846869468689,0.7170242071151733,-0.03453810140490532,0.6486099362373352,0.707293689250946,-0.045500922948122025,0.6780105233192444,0.6747368574142456,-0.02038653753697872,0.6765754818916321,0.6186662912368774,-0.035208750516176224,0.6757935881614685,0.5798589587211609,-0.04673441872000694,0.6759514212608337,0.5509954690933228,-0.055383093655109406,0.7021191120147705,0.6901060342788696,-0.02272651344537735,0.6802415251731873,0.6865552663803101,-0.038431648164987564,0.6647515892982483,0.7100765109062195,-0.043237749487161636,0.6571375727653503,0.7295398712158203,-0.044754061847925186,0.7153834104537964,0.7246466279029846,-0.026220962405204773,0.693297803401947,0.7297698259353638,-0.038000501692295074,0.6811356544494629,0.7487375736236572,-0.033947233110666275,0.6750544905662537,0.7646549344062805,-0.0298992358148098,0.7206069827079773,0.7670267224311829,-0.03148319944739342,0.7000167965888977,0.7774975895881653,-0.04025237262248993,0.6889973878860474,0.7877163887023926,-0.037452809512615204,0.6842256784439087,0.7976233959197998,-0.033432576805353165
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735631823539734,0.8301701545715332,-1.960893598607072e-07,0.6523913741111755,0.7869437336921692,-0.009139123372733593,0.6381466388702393,0.7481752634048462,-0.0192134790122509,0.6330458521842957,0.721076488494873,-0.029958875849843025,0.6324045658111572,0.7057123780250549,-0.04049605503678322,0.6624728441238403,0.669658899307251,-0.0158030204474926,0.6544996500015259,0.6113060712814331,-0.030363157391548157,0.648163914680481,0.5719777345657349,-0.04163162782788277,0.6445877552032471,0.5415178537368774,-0.05020268261432648,0.686042308807373,0.6786566376686096,-0.018832609057426453,0.658317506313324,0.6802387237548828,-0.03390997648239136,0.6495163440704346,0.7201780676841736,-0.038333993405103683,0.6500076055526733,0.7462222576141357,-0.039984431117773056,0.7009169459342957,0.7047908306121826,-0.02300313673913479,0.6677570343017578,0.7176001667976379,-0.03245779126882553,0.6610197424888611,0.7475641369819641,-0.0272856205701828,0.6631016135215759,0.7658624649047852,-0.02344243787229061,0.7093483805656433,0.737132728099823,-0.029109280556440353,0.6806411743164062,0.7474396824836731,-0.035307876765728,0.6721909046173096,0.7678028345108032,-0.031292177736759186,0.6725432276725769,0.7814207077026367,-0.02720486931502819
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67046058177948,0.8244896531105042,-1.970595064904046e-07,0.6494465470314026,0.7884431481361389,-0.01083293091505766,0.6339738965034485,0.74918133020401,-0.020002173259854317,0.6259257793426514,0.7237337231636047,-0.02928907424211502,0.6225428581237793,0.7015952467918396,-0.03817412257194519,0.6548203229904175,0.6682277917861938,-0.015724102035164833,0.6440459489822388,0.6109898090362549,-0.030145585536956787,0.6378499865531921,0.5748095512390137,-0.03973323479294777,0.6343204379081726,0.544522225856781,-0.04670139402151108,0.6770308613777161,0.6751210689544678,-0.01780899614095688,0.6508675217628479,0.6697609424591064,-0.03634464740753174,0.640981137752533,0.7151077389717102,-0.041098952293395996,0.6393092274665833,0.7457495331764221,-0.04105912894010544,0.6924964785575867,0.6985660195350647,-0.021194646134972572,0.6614097356796265,0.7089642286300659,-0.035496167838573456,0.6544275879859924,0.7461079955101013,-0.031507328152656555,0.6554851531982422,0.7677111029624939,-0.026279086247086525,0.7022586464881897,0.7291937470436096,-0.026217110455036163,0.6743605136871338,0.7406485080718994,-0.03596727177500725,0.666222870349884,0.7660858035087585,-0.03335518017411232,0.6668244004249573,0.780434787273407,-0.02911423146724701
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714422106742859,0.8262814879417419,-2.0782745480119047e-07,0.6495298147201538,0.7878239154815674,-0.010083918459713459,0.634267270565033,0.7469441890716553,-0.019003475084900856,0.6267937421798706,0.7196004986763,-0.028299646452069283,0.6254243850708008,0.7014697194099426,-0.037361908704042435,0.6561880111694336,0.6677215099334717,-0.013878394849598408,0.6453232169151306,0.6112931370735168,-0.028058914467692375,0.6380863189697266,0.5755324959754944,-0.03751455992460251,0.6336677074432373,0.5462083220481873,-0.04424958676099777,0.6787226796150208,0.675576388835907,-0.016355477273464203,0.6538357734680176,0.670829713344574,-0.03457821160554886,0.64352947473526,0.7146085500717163,-0.03937070816755295,0.6412224769592285,0.7449164986610413,-0.03927509859204292,0.6943361163139343,0.6996031999588013,-0.02019350603222847,0.6642710566520691,0.7087229490280151,-0.03461381047964096,0.6568103432655334,0.7446938157081604,-0.03091433458030224,0.6573418378829956,0.767028272151947,-0.025667471811175346,0.703940212726593,0.7306931018829346,-0.02555996924638748,0.6763700246810913,0.7403883934020996,-0.03502830117940903,0.6674996614456177,0.7649245262145996,-0.03231111541390419,0.667334258556366,0.7801365256309509,-0.027974769473075867
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970278024673462,0.8279845714569092,-1.2653951841912203e-07,0.6818597316741943,0.788036048412323,-0.01354011707007885,0.6725261211395264,0.7437082529067993,-0.024393882602453232,0.6771231293678284,0.7150660157203674,-0.035104766488075256,0.692121148109436,0.7094749808311462,-0.04488561302423477,0.7084027528762817,0.6745592951774597,-0.017874974757432938,0.7247706055641174,0.6214674115180969,-0.02987692691385746,0.7356266379356384,0.591637134552002,-0.037465691566467285,0.7461222410202026,0.5712092518806458,-0.04311228170990944,0.7299684286117554,0.6928907036781311,-0.01817421428859234,0.7222626805305481,0.6878858208656311,-0.033704012632369995,0.7093259692192078,0.7188156247138977,-0.03810553252696991,0.6992117166519165,0.7451538443565369,-0.03857892006635666,0.743722140789032,0.72355055809021,-0.01965480111539364,0.7300825119018555,0.7267638444900513,-0.03316168487071991,0.7149900197982788,0.7518435120582581,-0.02968987450003624,0.7037153244018555,0.7730600237846375,-0.024758627638220787,0.7521580457687378,0.7602013945579529,-0.02281930297613144,0.7379858493804932,0.763136088848114,-0.032215721905231476,0.7228571176528931,0.7754694819450378,-0.029922669753432274,0.7112832069396973,0.7876743078231812,-0.02581215463578701
