frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800982356071472,0.7718795537948608,-1.904875830405217e-07,0.659364640712738,0.7344855666160583,-0.012019888497889042,0.6454921364784241,0.6925889253616333,-0.02268044836819172,0.6416773200035095,0.6621004343032837,-0.033418916165828705,0.6452244520187378,0.6534895896911621,-0.04396534711122513,0.6754461526870728,0.6248867511749268,-0.018707452341914177,0.6752141118049622,0.5619077682495117,-0.033544693142175674,0.6741619110107422,0.5231908559799194,-0.043927691876888275,0.6750524044036865,0.4934062361717224,-0.051546063274145126,0.6990309357643127,0.6361830830574036,-0.02039756253361702,0.6760082244873047,0.6313678622245789,-0.03741149604320526,0.664004385471344,0.6658477187156677,-0.04132647439837456,0.6613099575042725,0.6899301409721375,-0.04154571518301964,0.7141008377075195,0.6634562015533447,-0.02346545271575451,0.6855330467224121,0.6693023443222046,-0.03615957498550415,0.677492082118988,0.6976594924926758,-0.03116208128631115,0.6776079535484314,0.7173084020614624,-0.025918137282133102,0.7234577536582947,0.6968072056770325,-0.028422636911273003,0.6993167996406555,0.7003097534179688,-0.036432407796382904,0.6894406080245972,0.7189637422561646,-0.03255007416009903,0.6881140470504761,0.7338641285896301,-0.027752913534641266
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823418736457825,0.7659572958946228,-1.5648178930405265e-07,0.6652125120162964,0.7323822975158691,-0.013792981393635273,0.6535569429397583,0.6945738196372986,-0.024358978495001793,0.6504011154174805,0.6662642955780029,-0.03466003015637398,0.6575631499290466,0.6531178951263428,-0.04452537000179291,0.683945894241333,0.6190140843391418,-0.018196936696767807,0.68766850233078,0.561224102973938,-0.03283889219164848,0.6913938522338867,0.5248780250549316,-0.04267717897891998,0.6957033276557922,0.4965292811393738,-0.049628980457782745,0.7070431113243103,0.6306150555610657,-0.01870432123541832,0.6890444755554199,0.627290666103363,-0.037970419973134995,0.6737290620803833,0.6635510325431824,-0.04262930899858475,0.6642719507217407,0.6910938024520874,-0.041918136179447174,0.7221811413764954,0.6585411429405212,-0.020695224404335022,0.6981530785560608,0.6672349572181702,-0.036630596965551376,0.6843560934066772,0.6976636052131653,-0.03244130685925484,0.6765203475952148,0.7199192643165588,-0.025865208357572556,0.7312514781951904,0.6931686401367188,-0.024478891864418983,0.7099422812461853,0.701502799987793,-0.03535386174917221,0.6961563229560852,0.7196447849273682,-0.03258156031370163,0.6893422603607178,0.7340022325515747,-0.027297183871269226
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664579451084137,0.7799005508422852,-2.416649351744127e-07,0.6416721940040588,0.7412461042404175,-0.011433559469878674,0.6241047978401184,0.7007767558097839,-0.0209059938788414,0.6147823333740234,0.6746647357940674,-0.030590446665883064,0.6104550361633301,0.649835467338562,-0.040002480149269104,0.648733377456665,0.6213470697402954,-0.015741199254989624,0.6383544206619263,0.5635546445846558,-0.030436638742685318,0.6320635676383972,0.5280205011367798,-0.03975044935941696,0.6282845735549927,0.4967038035392761,-0.04627200588583946,0.6702274084091187,0.6279087662696838,-0.017991220578551292,0.6404628753662109,0.620797872543335,-0.03687320277094841,0.628325879573822,0.6665355563163757,-0.04117480292916298,0.6268391609191895,0.6957046389579773,-0.040615785866975784,0.6852775812149048,0.650840699672699,-0.021704314276576042,0.6509800553321838,0.6595777869224548,-0.03694576025009155,0.643328845500946,0.6984564065933228,-0.0325561948120594,0.6459731459617615,0.7188526391983032,-0.02675473876297474,0.6949743628501892,0.6808642745018005,-0.027079494670033455,0.664426326751709,0.6885009407997131,-0.03662053868174553,0.6560019850730896,0.7159603834152222,-0.03291948512196541,0.658303439617157,0.7302360534667969,-0.02786337211728096
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711583137512207,0.7775953412055969,-2.3382544611649791e-07,0.6477725505828857,0.7374371886253357,-0.011466770432889462,0.6310527920722961,0.6964998841285706,-0.021648867055773735,0.6221614480018616,0.6659368872642517,-0.03218265250325203,0.6187145113945007,0.6463080048561096,-0.04248375818133354,0.656097948551178,0.6194025278091431,-0.015266798436641693,0.646185576915741,0.5604540109634399,-0.03007478266954422,0.6395204067230225,0.5234422087669373,-0.04052388668060303,0.6356044411659241,0.49433135986328125,-0.04772639274597168,0.6780118346214294,0.6257695555686951,-0.017319370061159134,0.6495115756988525,0.6218346357345581,-0.036173153668642044,0.6360712647438049,0.6596728563308716,-0.04149210453033447,0.6319451332092285,0.6883507966995239,-0.04177143797278404,0.6929843425750732,0.6483659148216248,-0.02080341801047325,0.6597029566764832,0.6540773510932922,-0.0354560911655426,0.6494863629341125,0.6863101124763489,-0.03159729018807411,0.6479337215423584,0.709426760673523,-0.026044657453894615,0.70244961977005,0.678221583366394,-0.026043254882097244,0.6734700202941895,0.684203028678894,-0.035199761390686035,0.6638691425323486,0.705500602722168,-0.03204226866364479,0.6628062725067139,0.7216883301734924,-0.02716241590678692
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785640716552734,0.7606512308120728,-1.999689800413762e-07,0.6572500467300415,0.725713312625885,-0.009954648092389107,0.6423938870429993,0.6839390993118286,-0.019729282706975937,0.637606143951416,0.6510051488876343,-0.029813630506396294,0.6435123085975647,0.6398387551307678,-0.03997214883565903,0.6702144145965576,0.6147000193595886,-0.01640753448009491,0.6664062142372131,0.5558969378471375,-0.031589657068252563,0.6637539863586426,0.5164734721183777,-0.04314768686890602,0.6625767350196838,0.4855131506919861,-0.051602479070425034,0.6941112279891968,0.6208503246307373,-0.01920648291707039,0.6690428853034973,0.6206564903259277,-0.03662606328725815,0.6548550128936768,0.6518832445144653,-0.04094475507736206,0.6489270329475403,0.6754510998725891,-0.04128265380859375,0.7097814679145813,0.645123302936554,-0.02327565848827362,0.6802452206611633,0.6543607115745544,-0.03649430721998215,0.6710430979728699,0.6819757223129272,-0.031162315979599953,0.6689565777778625,0.7024938464164734,-0.02534520998597145,0.7206588983535767,0.6776032447814941,-0.02902645245194435,0.6942096948623657,0.6809633374214172,-0.03768052160739899,0.6821928024291992,0.699044406414032,-0.03320695459842682,0.677852213382721,0.7148066759109497,-0.027655385434627533
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888790130615234,0.7475685477256775,-1.333844750206481e-07,0.6697452068328857,0.7160885334014893,-0.0093478849157691,0.6570634245872498,0.6732072234153748,-0.01829562708735466,0.6567577719688416,0.6448072195053101,-0.027298497036099434,0.6674971580505371,0.6386712193489075,-0.0366235189139843,0.6910697221755981,0.6115955710411072,-0.01667679101228714,0.6933344602584839,0.5561679005622864,-0.03005632571876049,0.6946078538894653,0.5173830389976501,-0.040460314601659775,0.6957725286483765,0.4862027168273926,-0.0483812540769577,0.714360773563385,0.6225337386131287,-0.019472114741802216,0.6941107511520386,0.6202224493026733,-0.036584287881851196,0.6778398156166077,0.6485422849655151,-0.040553539991378784,0.6701666116714478,0.6703559756278992,-0.04035769775509834,0.7289605140686035,0.6488834619522095,-0.023250333964824677,0.7030956745147705,0.6540262699127197,-0.036396145820617676,0.6921789646148682,0.6800616383552551,-0.03089432418346405,0.6888696551322937,0.7005432844161987,-0.024702101945877075,0.7385932207107544,0.6822022199630737,-0.028446076437830925,0.7149693369865417,0.6816205978393555,-0.03716949000954628,0.7025296688079834,0.6994430422782898,-0.03223950415849686,0.6982156038284302,0.7149349451065063,-0.02617262676358223
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681028425693512,0.7780901193618774,-1.4724500374541094e-07,0.6620638966560364,0.7476586103439331,-0.0107134860008955,0.6469236612319946,0.7129814028739929,-0.02023164927959442,0.6395444273948669,0.6877021193504333,-0.029359472915530205,0.6416640877723694,0.6776003837585449,-0.03862350061535835,0.6763830780982971,0.6379249691963196,-0.018573446199297905,0.6766328811645508,0.5835886001586914,-0.03284775838255882,0.6772076487541199,0.5436080694198608,-0.04533091187477112,0.6781219840049744,0.5115824937820435,-0.05484500154852867,0.7002089619636536,0.6464865207672119,-0.020229708403348923,0.6751528978347778,0.6481752991676331,-0.034494832158088684,0.6564279198646545,0.6750800609588623,-0.03833720088005066,0.6463085412979126,0.6947339773178101,-0.03921090066432953,0.713858962059021,0.6739989519119263,-0.0228897575289011,0.6851952075958252,0.6853654980659485,-0.03245766833424568,0.6725061535835266,0.7092159986495972,-0.02659071981906891,0.6662761569023132,0.7283481359481812,-0.021422963589429855,0.7209444046020508,0.7093353867530823,-0.02736177295446396,0.6956713199615479,0.7195571660995483,-0.034508999437093735,0.6828109622001648,0.7345947027206421,-0.029668575152754784,0.6770467162132263,0.7482633590698242,-0.023990584537386894
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734480261802673,0.7936526536941528,-2.314816924808838e-07,0.6525561213493347,0.7595475316047668,-0.010002468712627888,0.6363396048545837,0.7250643968582153,-0.020634381100535393,0.6258924603462219,0.7015896439552307,-0.03146651014685631,0.6188764572143555,0.6856666803359985,-0.04243433475494385,0.6608275175094604,0.6426389217376709,-0.01942649856209755,0.6519786715507507,0.5839268565177917,-0.03493114933371544,0.6452128291130066,0.5435590147972107,-0.04760836064815521,0.641110360622406,0.5116183757781982,-0.05688122659921646,0.6827691793441772,0.6475859880447388,-0.02178746648132801,0.651296079158783,0.6544654965400696,-0.037869859486818314,0.6368575096130371,0.6943357586860657,-0.04218445345759392,0.6319258809089661,0.7223779559135437,-0.043264634907245636,0.6967612504959106,0.6722264289855957,-0.025025783106684685,0.6613907217979431,0.6860227584838867,-0.034734923392534256,0.6504107117652893,0.7176687717437744,-0.028773803263902664,0.6475652456283569,0.739563524723053,-0.023931952193379402,0.7052692770957947,0.7042118310928345,-0.030225832015275955,0.6749750375747681,0.7165051698684692,-0.03659092262387276,0.6648513674736023,0.737439751625061,-0.03170355036854744,0.6633461117744446,0.7528682351112366,-0.0264397244900465
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713435649871826,0.8040498495101929,-2.458457686316251e-07,0.6467020511627197,0.7666420936584473,-0.009663237258791924,0.6281055808067322,0.73078453540802,-0.019084664061665535,0.6161563992500305,0.707404375076294,-0.02889779955148697,0.6067977547645569,0.6888876557350159,-0.038849104195833206,0.6499485969543457,0.6470288038253784,-0.016352400183677673,0.6344382762908936,0.5898621678352356,-0.03060842677950859,0.6255378723144531,0.55424964427948,-0.04051574692130089,0.6201057434082031,0.5238539576530457,-0.04773769527673721,0.6710547804832458,0.6512942314147949,-0.01920921355485916,0.6367143392562866,0.6512095928192139,-0.03632863238453865,0.6255059242248535,0.6979841589927673,-0.04007529467344284,0.6248502731323242,0.7282131314277649,-0.03988733887672424,0.6854658126831055,0.6740965247154236,-0.023190662264823914,0.6474235653877258,0.6865649223327637,-0.03587353229522705,0.6406999230384827,0.7245868444442749,-0.031205996870994568,0.643599271774292,0.7453176379203796,-0.026172978803515434,0.6942178010940552,0.7047523260116577,-0.02875206619501114,0.6612282991409302,0.7154962420463562,-0.03673406317830086,0.654714822769165,0.7414505481719971,-0.03284325450658798,0.6580367088317871,0.7555153965950012,-0.028098562732338905
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699858903884888,0.8004748225212097,-2.4404548071288445e-07,0.6457294225692749,0.764342188835144,-0.009731504134833813,0.6274591684341431,0.7287251353263855,-0.019097162410616875,0.6156141757965088,0.7062190771102905,-0.028675783425569534,0.6056675910949707,0.6867294311523438,-0.03824278339743614,0.6485406160354614,0.6467077136039734,-0.017210563644766808,0.631952702999115,0.5904568433761597,-0.032034777104854584,0.6222290992736816,0.5562053918838501,-0.04212968423962593,0.6160738468170166,0.5262991786003113,-0.04953867197036743,0.6691581010818481,0.6519389152526855,-0.020214751362800598,0.6349754333496094,0.6520199179649353,-0.03807492181658745,0.6240436434745789,0.7011003494262695,-0.04173342511057854,0.6246826648712158,0.7298094630241394,-0.04139529541134834,0.6833284497261047,0.6752279996871948,-0.024363569915294647,0.6456488370895386,0.6881011724472046,-0.03776395693421364,0.6397766470909119,0.7280018329620361,-0.03258538991212845,0.6444551944732666,0.7468284368515015,-0.027180949226021767,0.6923506855964661,0.7060707211494446,-0.030066464096307755,0.6593079566955566,0.7168131470680237,-0.03862493485212326,0.6531867980957031,0.7437503933906555,-0.0344671756029129,0.6577813625335693,0.7557621002197266,-0.02954292483627796
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745568513870239,0.806759238243103,-2.416128950244456e-07,0.6500188112258911,0.7659705877304077,-0.009625631384551525,0.6317148804664612,0.7271140813827515,-0.019648436456918716,0.6207261681556702,0.702008843421936,-0.030353374779224396,0.6129902601242065,0.6859660148620605,-0.041250161826610565,0.6553427577018738,0.6444017887115479,-0.015503142029047012,0.6394082903862,0.5881630182266235,-0.030996890738606453,0.6301153302192688,0.5509766340255737,-0.042370159178972244,0.624427855014801,0.5195568799972534,-0.050652503967285156,0.677263081073761,0.6510334014892578,-0.018798338249325752,0.6431378722190857,0.6487588882446289,-0.03659497946500778,0.6319471597671509,0.6935493350028992,-0.0411081425845623,0.6314789056777954,0.7227498292922974,-0.041576117277145386,0.6921145915985107,0.6750134229660034,-0.023364920169115067,0.6536483764648438,0.6825399994850159,-0.03604579344391823,0.6463391780853271,0.7199033498764038,-0.030929945409297943,0.6491734981536865,0.7402560114860535,-0.025790246203541756,0.7010849118232727,0.7064926624298096,-0.029667722061276436,0.6679381728172302,0.7136106491088867,-0.03744296729564667,0.6610620617866516,0.7386874556541443,-0.033107537776231766,0.6645889282226562,0.7520933151245117,-0.028151286765933037
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
