frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43240076303482056,0.8410689830780029,-1.614797469073892e-07,0.4048512578010559,0.8167564868927002,-0.002967872191220522,0.378276526927948,0.7834576964378357,-0.011245537549257278,0.35781416296958923,0.7647746205329895,-0.020572537556290627,0.3417656123638153,0.7501316070556641,-0.030380569398403168,0.3999188244342804,0.7071365118026733,-0.01901068165898323,0.3725305497646332,0.6556658148765564,-0.03521887585520744,0.3507406711578369,0.6238178610801697,-0.046527452766895294,0.33286726474761963,0.5973324179649353,-0.054816171526908875,0.41152530908584595,0.7170819640159607,-0.025385895743966103,0.3668391704559326,0.7263609766960144,-0.03986203297972679,0.36739447712898254,0.7605220079421997,-0.04090507701039314,0.3784310817718506,0.7731199264526367,-0.041148874908685684,0.41742709279060364,0.745047390460968,-0.03210299089550972,0.3715328276157379,0.7726774215698242,-0.04292578995227814,0.3758939802646637,0.8055078983306885,-0.03532065451145172,0.3886983394622803,0.8159241676330566,-0.030050162225961685,0.42038315534591675,0.7810040712356567,-0.03960368037223816,0.3818182945251465,0.7998514771461487,-0.048235900700092316,0.3831528425216675,0.8271759748458862,-0.04223446175456047,0.39283013343811035,0.8385327458381653,-0.0365055613219738
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188646674156189,0.789771556854248,-2.524245985568996e-07,0.3744734525680542,0.7375032901763916,-0.007272821385413408,0.34897395968437195,0.6906940340995789,-0.016035830602049828,0.3271680176258087,0.6643209457397461,-0.02535705268383026,0.3063121438026428,0.6495066285133362,-0.033444568514823914,0.39032992720603943,0.6008977890014648,-0.009061328135430813,0.34972283244132996,0.6111175417900085,-0.02243405394256115,0.344220370054245,0.6440272927284241,-0.03171912580728531,0.3494793474674225,0.6589877009391785,-0.037306953221559525,0.40184977650642395,0.6198347210884094,-0.01403710525482893,0.348113089799881,0.6347375512123108,-0.023021189495921135,0.3429105877876282,0.6650987863540649,-0.02663419395685196,0.3480398654937744,0.6722551584243774,-0.02918887697160244,0.40808388590812683,0.6532679796218872,-0.020329762250185013,0.35179978609085083,0.6840088367462158,-0.026242004707455635,0.35398662090301514,0.712043821811676,-0.023126961663365364,0.36501333117485046,0.7126175165176392,-0.021742472425103188,0.40950363874435425,0.6926050186157227,-0.028198247775435448,0.36535853147506714,0.7142040729522705,-0.03050205297768116,0.3665178716182709,0.732488751411438,-0.025832800194621086,0.3777003884315491,0.7334433794021606,-0.021869337186217308
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351334869861603,0.7772754430770874,-3.459644801750983e-07,0.40120670199394226,0.7092324495315552,-0.010582711547613144,0.38613569736480713,0.6391718983650208,-0.015262102708220482,0.3820765018463135,0.583591878414154,-0.018948758020997047,0.3797970116138458,0.5411959290504456,-0.023252692073583603,0.41508764028549194,0.6020009517669678,-0.011766323819756508,0.3747698962688446,0.6175987720489502,-0.02318466454744339,0.3553963899612427,0.6319742202758789,-0.03260000795125961,0.34313493967056274,0.6377891302108765,-0.03881771117448807,0.42336055636405945,0.6327558159828186,-0.012965654022991657,0.3742549419403076,0.6476966142654419,-0.020522739738225937,0.3507435917854309,0.6531867980957031,-0.028038665652275085,0.3340790271759033,0.6547558307647705,-0.03532305732369423,0.426298588514328,0.6697459816932678,-0.015544377267360687,0.37816959619522095,0.6825255155563354,-0.024989565834403038,0.3587542176246643,0.6844508647918701,-0.029650798067450523,0.3471161127090454,0.6825203895568848,-0.03341742604970932,0.4247905910015106,0.7099594473838806,-0.01900939829647541,0.38904112577438354,0.7163489460945129,-0.026439497247338295,0.37653598189353943,0.7166948914527893,-0.02815314382314682,0.36848950386047363,0.7156346440315247,-0.029012518003582954
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44452977180480957,0.7799407243728638,-4.002994273832883e-07,0.4180075526237488,0.6941773891448975,-0.007462705951184034,0.4145033061504364,0.6270938515663147,-0.01213363092392683,0.4205597937107086,0.5811767578125,-0.016682710498571396,0.42292481660842896,0.5503506064414978,-0.022441072389483452,0.44261452555656433,0.6069314479827881,-0.012486787512898445,0.4060160219669342,0.6079273819923401,-0.02337855100631714,0.3814379572868347,0.6133633852005005,-0.033971063792705536,0.36475178599357605,0.6112443804740906,-0.04149734228849411,0.44910934567451477,0.6454870104789734,-0.015904264524579048,0.3997919261455536,0.6471087336540222,-0.022533738985657692,0.37440013885498047,0.6385113000869751,-0.030814483761787415,0.35491371154785156,0.6271548867225647,-0.039708223193883896,0.44906914234161377,0.6877064108848572,-0.01990620233118534,0.39838331937789917,0.6892811059951782,-0.026131903752684593,0.3789084553718567,0.6803393363952637,-0.029064366593956947,0.3659669756889343,0.6671257615089417,-0.03334920108318329,0.4439700245857239,0.7290018200874329,-0.024913983419537544,0.40734609961509705,0.7292128801345825,-0.029164625331759453,0.39484092593193054,0.7233837246894836,-0.02835683338344097,0.3860728144645691,0.714788019657135,-0.028622150421142578
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44748201966285706,0.802558422088623,-2.0535992462100694e-07,0.4215071499347687,0.7244873046875,-0.01385932881385088,0.4011683762073517,0.6664263010025024,-0.031476736068725586,0.38652414083480835,0.6395615935325623,-0.04860728234052658,0.37815603613853455,0.63148033618927,-0.0663531944155693,0.4501468241214752,0.6008462309837341,-0.038867201656103134,0.43788984417915344,0.5231572389602661,-0.06141306459903717,0.43055957555770874,0.4677123725414276,-0.07891672849655151,0.4251106083393097,0.4203227758407593,-0.09228894859552383,0.46911871433258057,0.6376270055770874,-0.043940283358097076,0.41388455033302307,0.6322171092033386,-0.06666693836450577,0.3915916085243225,0.6386703252792358,-0.07311031222343445,0.3862435817718506,0.6406406760215759,-0.07768059521913528,0.472118079662323,0.6912652850151062,-0.04969014227390289,0.41165322065353394,0.6880279779434204,-0.0653991773724556,0.39707237482070923,0.6866005063056946,-0.05912265554070473,0.3954808712005615,0.6847550868988037,-0.0550323985517025,0.46792060136795044,0.743493914604187,-0.05768244341015816,0.42085903882980347,0.7327398061752319,-0.06875584274530411,0.40491464734077454,0.7218128442764282,-0.06419682502746582,0.3988949954509735,0.7110323309898376,-0.0596795454621315
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47512662410736084,0.8053690195083618,-4.082192788246175e-07,0.4564708471298218,0.7193361520767212,-0.013122305274009705,0.45155221223831177,0.6432433128356934,-0.020621513947844505,0.45057213306427,0.5910497307777405,-0.027103403583168983,0.4525279402732849,0.5552777051925659,-0.03288616985082626,0.4995949864387512,0.6283910274505615,-0.017278410494327545,0.47335517406463623,0.6343515515327454,-0.03460972383618355,0.45376691222190857,0.6441613435745239,-0.047356851398944855,0.44238153100013733,0.6459163427352905,-0.054476115852594376,0.5087435245513916,0.6728622317314148,-0.018846487626433372,0.4583303928375244,0.6858018636703491,-0.033070094883441925,0.4323202967643738,0.6797102093696594,-0.04131672531366348,0.41542717814445496,0.6689726114273071,-0.047052640467882156,0.5083948969841003,0.7184906005859375,-0.022034043446183205,0.4536042809486389,0.7275416851043701,-0.035461798310279846,0.43446460366249084,0.7196249961853027,-0.037446558475494385,0.4249362647533417,0.7072739601135254,-0.037566788494586945,0.501799464225769,0.7598610520362854,-0.026572037488222122,0.4585045278072357,0.7613357305526733,-0.035535942763090134,0.4432505965232849,0.7541705965995789,-0.03471274673938751,0.43535199761390686,0.7459383606910706,-0.03225544095039368
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485491007566452,0.8150044083595276,-1.901188824149358e-07,0.47028109431266785,0.7627858519554138,-0.018193133175373077,0.46261483430862427,0.7155270576477051,-0.03353356942534447,0.46823424100875854,0.6907011866569519,-0.04833173379302025,0.4855039119720459,0.6885752081871033,-0.06167709827423096,0.5150175094604492,0.6440331339836121,-0.02978956326842308,0.5435412526130676,0.5792850255966187,-0.04717569053173065,0.5606452226638794,0.5413556098937988,-0.05769152566790581,0.5754417181015015,0.5132726430892944,-0.06537195295095444,0.5381403565406799,0.6776127219200134,-0.02985706739127636,0.5224106311798096,0.6906430125236511,-0.05291609466075897,0.5011605620384216,0.7197293043136597,-0.05817549675703049,0.48633694648742676,0.7389739155769348,-0.058266036212444305,0.549318253993988,0.7224172353744507,-0.031267233192920685,0.5197134613990784,0.7387563586235046,-0.048174552619457245,0.5005946755409241,0.7563576698303223,-0.04238424450159073,0.48957493901252747,0.7665040493011475,-0.03576251119375229,0.5536987781524658,0.7683223485946655,-0.03524995595216751,0.5257065892219543,0.7826246023178101,-0.04546837881207466,0.5082372426986694,0.7880281209945679,-0.04179873317480087,0.49805590510368347,0.7880892157554626,-0.03642755746841431
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787585437297821,0.8246219158172607,-2.0798955802092678e-07,0.46340465545654297,0.7621907591819763,-0.015327653847634792,0.45750337839126587,0.7069782614707947,-0.029259568080306053,0.46777549386024475,0.6851058602333069,-0.04303157329559326,0.4872071146965027,0.6873151063919067,-0.055514249950647354,0.5112541913986206,0.6445813775062561,-0.02569461055099964,0.5332192778587341,0.5813666582107544,-0.0421934574842453,0.5491615533828735,0.5418133735656738,-0.05350915342569351,0.5640794038772583,0.5128970146179199,-0.0626734271645546,0.5348275899887085,0.676202118396759,-0.027910184115171432,0.5082005262374878,0.6906517744064331,-0.05032385513186455,0.48792168498039246,0.7122150659561157,-0.05646543577313423,0.4785946011543274,0.7261004447937012,-0.05794909596443176,0.5448538064956665,0.7205983400344849,-0.031333472579717636,0.5056429505348206,0.7418889999389648,-0.046700749546289444,0.48844003677368164,0.7526913285255432,-0.04050108790397644,0.4832746088504791,0.7573575973510742,-0.034768376499414444,0.5480287671089172,0.7676216959953308,-0.03745665401220322,0.5117008686065674,0.7827118635177612,-0.046554043889045715,0.4948071837425232,0.7855907678604126,-0.0422477200627327,0.48890089988708496,0.7852231860160828,-0.037056706845760345
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48099252581596375,0.837255597114563,-1.2526602688467392e-07,0.4611245095729828,0.7732445597648621,-0.014944157563149929,0.4514319598674774,0.7209600210189819,-0.029257312417030334,0.4540529251098633,0.6894469857215881,-0.04328096657991409,0.467422217130661,0.6853805184364319,-0.05658344551920891,0.4999025762081146,0.6488137245178223,-0.02843937650322914,0.5146917700767517,0.581099271774292,-0.048203714191913605,0.5284234881401062,0.533035933971405,-0.062038615345954895,0.5406981706619263,0.498141884803772,-0.0726422369480133,0.5245679616928101,0.6754151582717896,-0.030138036236166954,0.48047637939453125,0.6961732506752014,-0.051449600607156754,0.4598897695541382,0.713981032371521,-0.0544763058423996,0.45676058530807495,0.7184826731681824,-0.054333027452230453,0.5329352021217346,0.720008909702301,-0.033350296318531036,0.4791913628578186,0.7517381310462952,-0.04731729254126549,0.4654272198677063,0.7563562989234924,-0.037879399955272675,0.46977338194847107,0.7509381175041199,-0.030529078096151352,0.5323383808135986,0.7654885053634644,-0.03934507817029953,0.4859884977340698,0.7884711623191833,-0.049568042159080505,0.4746217131614685,0.7940512299537659,-0.04407600685954094,0.480087012052536,0.7910802364349365,-0.03749515488743782
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755261540412903,0.8025423288345337,-3.339631575727253e-07,0.4569471478462219,0.7331863641738892,-0.014544102363288403,0.4455506503582001,0.6808681488037109,-0.026651524007320404,0.4388316869735718,0.6589909791946411,-0.03790351375937462,0.43989062309265137,0.6539911031723022,-0.048647765070199966,0.5001178979873657,0.6465333700180054,-0.023083491250872612,0.4735184609889984,0.6601090431213379,-0.040474846959114075,0.4564051628112793,0.6684911251068115,-0.05379784107208252,0.45070168375968933,0.663659930229187,-0.06214958429336548,0.5110312700271606,0.6885128021240234,-0.025358254089951515,0.46228572726249695,0.7093983888626099,-0.03896970674395561,0.4390738308429718,0.7066650986671448,-0.04606761410832405,0.43070414662361145,0.6934094429016113,-0.05139360576868057,0.5119937658309937,0.7310539484024048,-0.02901451289653778,0.4604882597923279,0.7487906813621521,-0.04107581451535225,0.44253623485565186,0.7445947527885437,-0.04102342948317528,0.438609778881073,0.7312438488006592,-0.040486160665750504,0.5069991946220398,0.7676871418952942,-0.034531120210886,0.4669864773750305,0.7784296274185181,-0.041843220591545105,0.45104533433914185,0.7755246758460999,-0.03929814696311951,0.44627392292022705,0.7649149298667908,-0.03620976209640503
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731147289276123,0.8360955119132996,-1.6225833121552569e-07,0.4507156014442444,0.7444867491722107,-0.01335306279361248,0.4415849447250366,0.6721017360687256,-0.02417747490108013,0.43717053532600403,0.624043345451355,-0.03380737453699112,0.43207040429115295,0.5900071859359741,-0.04448030889034271,0.4765773415565491,0.6412756443023682,-0.031515978276729584,0.46156951785087585,0.6102420091629028,-0.051855962723493576,0.4493408203125,0.5951804518699646,-0.06752008199691772,0.4399876892566681,0.5771126747131348,-0.07755330950021744,0.48400992155075073,0.6858815550804138,-0.03404073789715767,0.4368900954723358,0.6815596222877502,-0.054024599492549896,0.4037522077560425,0.6685566306114197,-0.06581214815378189,0.379119873046875,0.6559977531433105,-0.07432617247104645,0.4828125536441803,0.7349587082862854,-0.036847978830337524,0.4333797097206116,0.7311747074127197,-0.054947298020124435,0.4069291651248932,0.7119818329811096,-0.059969332069158554,0.3877362012863159,0.6940645575523376,-0.062488675117492676,0.4755572974681854,0.7805017232894897,-0.04058200493454933,0.4384564161300659,0.774565577507019,-0.05468431115150452,0.42071542143821716,0.7608335614204407,-0.056157466024160385,0.4072790741920471,0.7501508593559265,-0.05525533854961395
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196164608001709,0.7788465023040771,-7.619006225922931e-08,0.3799963593482971,0.7354273200035095,-0.0033781174570322037,0.35331541299819946,0.6913880109786987,-0.01219847146421671,0.3276665210723877,0.6692723631858826,-0.022243386134505272,0.3040858507156372,0.6523945927619934,-0.032920002937316895,0.38292911648750305,0.6122779250144958,-0.013976989313960075,0.35560765862464905,0.5781149864196777,-0.027505317702889442,0.3482095003128052,0.5485137701034546,-0.03687677159905434,0.34470003843307495,0.5156266689300537,-0.044378917664289474,0.3948454260826111,0.6263401508331299,-0.020951585844159126,0.3338954448699951,0.647748589515686,-0.033853329718112946,0.33876025676727295,0.6798762679100037,-0.035579245537519455,0.35297977924346924,0.6860689520835876,-0.03667740896344185,0.39999517798423767,0.661865234375,-0.028541909530758858,0.3396341800689697,0.6956914067268372,-0.03838519752025604,0.34840846061706543,0.7196946740150452,-0.03416534140706062,0.36304181814193726,0.7166682481765747,-0.03205891326069832,0.4019694924354553,0.7048600316047668,-0.03699995204806328,0.353953093290329,0.7315618395805359,-0.044955603778362274,0.35675978660583496,0.7486692070960999,-0.04249534383416176,0.3670678436756134,0.7468314170837402,-0.04010118171572685
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086233079433441,0.78230881690979,-8.961164610354899e-08,0.3757585287094116,0.7372888326644897,-0.0026616265531629324,0.3502376973628998,0.6949357986450195,-0.013073556125164032,0.32386958599090576,0.6706669330596924,-0.024542421102523804,0.29929617047309875,0.6555232405662537,-0.03615327551960945,0.3730764091014862,0.6139768362045288,-0.01920812949538231,0.347594678401947,0.5531570315361023,-0.03513592481613159,0.335640549659729,0.5064228773117065,-0.046519480645656586,0.32689979672431946,0.4635384678840637,-0.05565374717116356,0.38833698630332947,0.6258404850959778,-0.026104284450411797,0.3301036059856415,0.6475903987884521,-0.03717085346579552,0.33364325761795044,0.6867693662643433,-0.03558475151658058,0.34949377179145813,0.6956232190132141,-0.035068802535533905,0.3945068418979645,0.6641971468925476,-0.033446747809648514,0.3363705277442932,0.7011381983757019,-0.040622808039188385,0.3439878225326538,0.726517915725708,-0.03314681351184845,0.3592330813407898,0.7244327664375305,-0.029920421540737152,0.3952251672744751,0.7077451944351196,-0.041694920510053635,0.34968411922454834,0.7362134456634521,-0.04825157672166824,0.3546396493911743,0.7537786364555359,-0.042952969670295715,0.3677537143230438,0.7517938613891602,-0.03872798755764961
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41401976346969604,0.7841637134552002,-6.784453887576092e-08,0.3775477409362793,0.7409241795539856,-0.0018172264099121094,0.3510071337223053,0.6974172592163086,-0.01165641937404871,0.3253542184829712,0.6742104887962341,-0.022786373272538185,0.3015665113925934,0.6567057967185974,-0.03491523489356041,0.37556877732276917,0.6156904101371765,-0.018352167680859566,0.3533967435359955,0.5625824332237244,-0.033335596323013306,0.3423944413661957,0.5163954496383667,-0.04544367268681526,0.33312278985977173,0.4744587242603302,-0.05569646134972572,0.3911436200141907,0.6275989413261414,-0.026016423478722572,0.332719624042511,0.6488471627235413,-0.037192996591329575,0.33682990074157715,0.6873849630355835,-0.03751876577734947,0.35249993205070496,0.6975058913230896,-0.03845536708831787,0.39824560284614563,0.6662748456001282,-0.033778294920921326,0.3393496870994568,0.7006297707557678,-0.04066717252135277,0.3477470576763153,0.7250542640686035,-0.03405105695128441,0.36313843727111816,0.7243316769599915,-0.03163374960422516,0.40024784207344055,0.7122752666473389,-0.04241343215107918,0.35353705286979675,0.7387304306030273,-0.04967448487877846,0.35828232765197754,0.7551454305648804,-0.045327212661504745,0.37115028500556946,0.7532112002372742,-0.04184868186712265
