frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115660905838013,0.7257620096206665,-2.970290324810776e-07,0.6920260787010193,0.6798481941223145,-0.010167625732719898,0.6784436702728271,0.625066339969635,-0.019339492544531822,0.684680700302124,0.5883592367172241,-0.02916715480387211,0.7024937868118286,0.574893593788147,-0.03830219432711601,0.7082506418228149,0.5637988448143005,-0.014374283142387867,0.7039432525634766,0.5034335255622864,-0.02858523651957512,0.6999740600585938,0.4644193649291992,-0.03831305354833603,0.6992883682250977,0.43346941471099854,-0.04531486704945564,0.7330206036567688,0.5764192938804626,-0.016263829544186592,0.7081528306007385,0.5734685063362122,-0.03247036412358284,0.6984286904335022,0.6146864295005798,-0.03637702763080597,0.6978368759155273,0.6429116725921631,-0.036981333047151566,0.7501150369644165,0.6018381118774414,-0.019464964047074318,0.7228037118911743,0.6051239371299744,-0.03215186670422554,0.7121661305427551,0.6364041566848755,-0.026910794898867607,0.7106727361679077,0.6578143835067749,-0.021600738167762756,0.7624866962432861,0.6332844495773315,-0.024429239332675934,0.7394182085990906,0.6329286694526672,-0.03237343952059746,0.7251971364021301,0.6511887311935425,-0.028380105271935463,0.7198801636695862,0.6661434769630432,-0.023608466610312462
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215911746025085,0.7326794266700745,-2.7229637566961173e-07,0.705115020275116,0.6834115982055664,-0.011227123439311981,0.6937639713287354,0.6259182691574097,-0.021237267181277275,0.7000730037689209,0.5887575149536133,-0.032143257558345795,0.7182957530021667,0.5756737589836121,-0.042729854583740234,0.7246140241622925,0.5660309195518494,-0.013956122100353241,0.721457839012146,0.5044334530830383,-0.029576458036899567,0.71877121925354,0.4615696668624878,-0.040593016892671585,0.7194949388504028,0.42757782340049744,-0.04817769303917885,0.7484380602836609,0.5825406908988953,-0.015886396169662476,0.7297803163528442,0.5679231882095337,-0.03419361263513565,0.7178046107292175,0.6081399917602539,-0.03947881981730461,0.713693380355835,0.6398515701293945,-0.04029383882880211,0.7656946182250977,0.6086440086364746,-0.01930929347872734,0.7434386610984802,0.601468563079834,-0.03427331522107124,0.729808509349823,0.6328724026679993,-0.030115563422441483,0.7242648005485535,0.65885990858078,-0.02457970567047596,0.778207004070282,0.6398593187332153,-0.024451512843370438,0.7582101225852966,0.631240963935852,-0.03380506485700607,0.7428118586540222,0.6512678265571594,-0.029915757477283478,0.7352227568626404,0.6712917685508728,-0.024681689217686653
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302877902984619,0.7225245833396912,-2.2623817130806856e-07,0.7160801887512207,0.6759628057479858,-0.011608704924583435,0.7084733843803406,0.6210513710975647,-0.021310191601514816,0.7185041904449463,0.587845504283905,-0.031389981508255005,0.7373567819595337,0.5782778263092041,-0.040874723345041275,0.7384180426597595,0.566321611404419,-0.014451459981501102,0.7402588129043579,0.5023141503334045,-0.02937074564397335,0.7421880960464478,0.4596027433872223,-0.03958945721387863,0.7459843754768372,0.426754891872406,-0.046819694340229034,0.7613660097122192,0.5855556130409241,-0.015506817027926445,0.7485914826393127,0.5702731013298035,-0.03430788964033127,0.7356269359588623,0.609257161617279,-0.03901154547929764,0.7290181517601013,0.6387826800346375,-0.03899123892188072,0.7780643105506897,0.6123384833335876,-0.018071167171001434,0.7618628740310669,0.6041918992996216,-0.03338391333818436,0.7471349239349365,0.6338886022567749,-0.028757136315107346,0.7392661571502686,0.6575130224227905,-0.022550994530320168,0.7903879284858704,0.6440598368644714,-0.02226535975933075,0.7756282687187195,0.6338894367218018,-0.03226762264966965,0.7593461871147156,0.6505473256111145,-0.02881508693099022,0.7499586343765259,0.6668174862861633,-0.023693649098277092
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73985755443573,0.7175948619842529,-2.595681962702656e-07,0.7267383337020874,0.6697227954864502,-0.008896120823919773,0.7241798043251038,0.6119301915168762,-0.016566485166549683,0.7388657331466675,0.5824254155158997,-0.025113653391599655,0.758240282535553,0.5770019292831421,-0.03346090018749237,0.7567299008369446,0.5683273077011108,-0.012024429626762867,0.7616945505142212,0.5050698518753052,-0.025794293731451035,0.7648453116416931,0.46272921562194824,-0.03577234223484993,0.769141435623169,0.4303196966648102,-0.04297524690628052,0.7771808505058289,0.5922406911849976,-0.014060230925679207,0.7661355137825012,0.5718231797218323,-0.032436300069093704,0.7518984079360962,0.6112045645713806,-0.038154486566782,0.7432114481925964,0.6436368227005005,-0.03888319432735443,0.7923433780670166,0.6215713024139404,-0.017171645537018776,0.7783977389335632,0.6061955690383911,-0.03259804844856262,0.7622413635253906,0.6374648213386536,-0.029207399114966393,0.7519741058349609,0.6649641394615173,-0.023713447153568268,0.8040756583213806,0.6548334360122681,-0.021532686427235603,0.7926100492477417,0.6356966495513916,-0.03261569142341614,0.7744864821434021,0.6530103087425232,-0.029708093032240868,0.7628862261772156,0.6735011339187622,-0.02474389038980007
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550044059753418,0.7068344354629517,-2.0497537889241357e-07,0.7472574710845947,0.6640428900718689,-0.012136847712099552,0.7522664666175842,0.6086117029190063,-0.01966788060963154,0.7700120806694031,0.5843738317489624,-0.027566783130168915,0.7901760339736938,0.5794569253921509,-0.03508218005299568,0.7817420363426208,0.5712108612060547,-0.011712674051523209,0.7974085211753845,0.5080087780952454,-0.024278011173009872,0.8072302937507629,0.4694761037826538,-0.03170723095536232,0.8165310621261597,0.4428595304489136,-0.036894865334033966,0.7973697185516357,0.5992317199707031,-0.012322447262704372,0.7988149523735046,0.5730236768722534,-0.03336328640580177,0.7799301743507385,0.6087275743484497,-0.039424579590559006,0.7646297216415405,0.6387714147567749,-0.03862271457910538,0.8090721368789673,0.6308456659317017,-0.014348063617944717,0.8060571551322937,0.6114493012428284,-0.034464623779058456,0.7861711978912354,0.641163170337677,-0.03319687396287918,0.7709882855415344,0.6661344170570374,-0.026995288208127022,0.8181785941123962,0.6650354862213135,-0.01737973652780056,0.815942108631134,0.640916645526886,-0.03293927013874054,0.7967309951782227,0.6555965542793274,-0.03195106238126755,0.7813887596130371,0.6739871501922607,-0.02706790529191494
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475943565368652,0.7119672298431396,-2.1959543516913982e-07,0.7380223870277405,0.6719858050346375,-0.01055473368614912,0.741339385509491,0.6124591827392578,-0.017368141561746597,0.7582115530967712,0.5833219289779663,-0.024775095283985138,0.7782059907913208,0.5760389566421509,-0.03184837847948074,0.7760101556777954,0.5744163393974304,-0.010474291630089283,0.7885085940361023,0.5097615718841553,-0.023166468366980553,0.7970507740974426,0.4678269326686859,-0.031564053148031235,0.8053643107414246,0.4390583038330078,-0.03748792037367821,0.7930880784988403,0.5996325612068176,-0.011207266710698605,0.7891733646392822,0.5745082497596741,-0.03070645034313202,0.7713773250579834,0.6102478504180908,-0.03707107529044151,0.7576531171798706,0.641221284866333,-0.037047769874334335,0.8055930733680725,0.6287988424301147,-0.013177018612623215,0.7961716651916504,0.6097163558006287,-0.03071190044283867,0.7772356867790222,0.6388145089149475,-0.02967781573534012,0.7634255886077881,0.6640433073043823,-0.024515902623534203,0.8156106472015381,0.6617251038551331,-0.01621997356414795,0.8074315190315247,0.6386587619781494,-0.029417308047413826,0.7883439660072327,0.6532368063926697,-0.028344301506876945,0.7745118141174316,0.6720900535583496,-0.02387271262705326
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365320920944214,0.7172257900238037,-2.4408848275925266e-07,0.7244459390640259,0.6768088936805725,-0.009919252246618271,0.7274183630943298,0.6142052412033081,-0.015469467267394066,0.744073748588562,0.5858138799667358,-0.021077627316117287,0.7625263929367065,0.5853241682052612,-0.026188917458057404,0.7618997693061829,0.5747007727622986,-0.012528889812529087,0.773799479007721,0.5108366012573242,-0.025160927325487137,0.7813336253166199,0.46736013889312744,-0.034440308809280396,0.7894473671913147,0.435211718082428,-0.041537217795848846,0.7798030972480774,0.5993824601173401,-0.01281174086034298,0.7718084454536438,0.5737974047660828,-0.02856374718248844,0.7557629942893982,0.6103761792182922,-0.033653464168310165,0.7463477253913879,0.6403085589408875,-0.03488549590110779,0.7932719588279724,0.6284849047660828,-0.01418603491038084,0.7819139957427979,0.6073130369186401,-0.02836921438574791,0.764279842376709,0.6373817920684814,-0.026112353429198265,0.7537762522697449,0.663615345954895,-0.022126488387584686,0.8040477633476257,0.6615606546401978,-0.01675296202301979,0.795630156993866,0.6389912962913513,-0.028094159439206123,0.7762549519538879,0.6539000868797302,-0.026323648169636726,0.7642439603805542,0.6727399230003357,-0.022601541131734848
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280022501945496,0.7256460189819336,-2.405215298040275e-07,0.7144719958305359,0.6808362603187561,-0.011389359831809998,0.709376335144043,0.623333752155304,-0.020220093429088593,0.7220856547355652,0.591823160648346,-0.029113002121448517,0.741374671459198,0.5858703851699829,-0.03717757761478424,0.7447419166564941,0.571176290512085,-0.015121741220355034,0.7511042356491089,0.50818932056427,-0.028296176344156265,0.755228579044342,0.46663492918014526,-0.03762849420309067,0.7606441974639893,0.4355219006538391,-0.044590387493371964,0.766627311706543,0.5922858119010925,-0.01561135333031416,0.7502105236053467,0.5786699056625366,-0.03170321509242058,0.7371121048927307,0.6167380213737488,-0.03626210242509842,0.7312120795249939,0.6463245153427124,-0.03728528693318367,0.781691312789917,0.6206661462783813,-0.0173247791826725,0.762182354927063,0.6129876375198364,-0.030410753563046455,0.7479165196418762,0.6414180994033813,-0.026659226045012474,0.7404773831367493,0.6648904085159302,-0.022083744406700134,0.7928251624107361,0.6524502038955688,-0.020667683333158493,0.7775482535362244,0.64106285572052,-0.029920555651187897,0.7606952786445618,0.6563994884490967,-0.027095749974250793,0.7511163353919983,0.6730130910873413,-0.02288523130118847
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699329137802124,0.7341424226760864,-2.550129636347265e-07,0.6819100379943848,0.6918103098869324,-0.012192977592349052,0.6677991151809692,0.6465356945991516,-0.022770563140511513,0.6684589385986328,0.616402804851532,-0.03411587327718735,0.6823822855949402,0.6011322140693665,-0.044970352202653885,0.6982468962669373,0.57797771692276,-0.015479914844036102,0.691191554069519,0.5198760032653809,-0.030367719009518623,0.6883559226989746,0.48370951414108276,-0.04052696377038956,0.6881943941116333,0.4550369381904602,-0.04750844091176987,0.7199150323867798,0.5886898040771484,-0.01697583682835102,0.6959695219993591,0.5900425314903259,-0.037334144115448,0.6863496899604797,0.6332069635391235,-0.044114891439676285,0.6816659569740295,0.6657315492630005,-0.0448848158121109,0.7350321412086487,0.6131852865219116,-0.019771946594119072,0.7067903876304626,0.6215949058532715,-0.036119211465120316,0.6982691287994385,0.6572027802467346,-0.03351658582687378,0.6943762898445129,0.6844472885131836,-0.028087200596928596,0.7454900145530701,0.6435560584068298,-0.02431097812950611,0.7221577167510986,0.6496247053146362,-0.03482792153954506,0.7119014263153076,0.6710054278373718,-0.03283005952835083,0.7077114582061768,0.6892564296722412,-0.02827109582722187
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026861310005188,0.7353928685188293,-2.718129792356194e-07,0.6843957901000977,0.6911728382110596,-0.010767999105155468,0.6699209809303284,0.6427821516990662,-0.020357588306069374,0.6722937226295471,0.6110196709632874,-0.030648740008473396,0.687100887298584,0.597551703453064,-0.040303971618413925,0.6998189091682434,0.5795321464538574,-0.014638752676546574,0.6943609118461609,0.5220475792884827,-0.028731610625982285,0.6911447048187256,0.48534318804740906,-0.038427043706178665,0.6903350949287415,0.4563187062740326,-0.045227132737636566,0.7224357724189758,0.5908568501472473,-0.01628599688410759,0.697327733039856,0.5930217504501343,-0.03400282561779022,0.6884493231773376,0.632935643196106,-0.039613157510757446,0.685527503490448,0.6624138951301575,-0.04058483615517616,0.7379729151725769,0.6160898208618164,-0.01914997212588787,0.709015429019928,0.625177264213562,-0.03314336761832237,0.7012051343917847,0.657384991645813,-0.030006807297468185,0.6985029578208923,0.6814141869544983,-0.025221101939678192,0.7488835453987122,0.6472083330154419,-0.023684414103627205,0.7252779006958008,0.6509676575660706,-0.032788559794425964,0.7148895263671875,0.669109582901001,-0.030410807579755783,0.7107406854629517,0.6847000122070312,-0.026161430403590202
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093123197555542,0.7385919094085693,-2.5216854737664107e-07,0.6900172233581543,0.693246603012085,-0.012208910658955574,0.6745724081993103,0.643149733543396,-0.02300477959215641,0.6784930229187012,0.6097037196159363,-0.0342923067510128,0.6961880922317505,0.6016031503677368,-0.044676024466753006,0.7070337533950806,0.579546332359314,-0.015283595770597458,0.7029825448989868,0.5222907662391663,-0.030034251511096954,0.7001037001609802,0.48499011993408203,-0.040240392088890076,0.7006669044494629,0.4557729959487915,-0.047602538019418716,0.7310663461685181,0.5925042629241943,-0.016677284613251686,0.7079051733016968,0.5920323729515076,-0.03368311747908592,0.6990137696266174,0.6307695508003235,-0.03836526721715927,0.6986016035079956,0.6582735776901245,-0.039363544434309006,0.7470028400421143,0.6181296110153198,-0.019693246111273766,0.7198431491851807,0.6249306201934814,-0.03281208500266075,0.7103869318962097,0.653753936290741,-0.028433596715331078,0.7092190980911255,0.6743590831756592,-0.023588547483086586,0.7576228976249695,0.6492881178855896,-0.02472328022122383,0.7338501214981079,0.6533535122871399,-0.03254159167408943,0.7216365933418274,0.6708675622940063,-0.0293414406478405,0.7173232436180115,0.6850904822349548,-0.025184329599142075
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714515745639801,0.7418978810310364,-2.3803892190699116e-07,0.697740912437439,0.6959213018417358,-0.01044483482837677,0.6858775019645691,0.6423215270042419,-0.020142702385783195,0.6917194128036499,0.6090729832649231,-0.03041643090546131,0.7090113759040833,0.597727358341217,-0.04005856439471245,0.717378556728363,0.5814564228057861,-0.01486498024314642,0.7152249217033386,0.5210741758346558,-0.029000384733080864,0.7140556573867798,0.4796515107154846,-0.03902411833405495,0.7159183025360107,0.4475788176059723,-0.046447206288576126,0.7405816912651062,0.5959618091583252,-0.01658901944756508,0.7204495668411255,0.5895131826400757,-0.03308254852890968,0.7110159993171692,0.6285809278488159,-0.037542007863521576,0.7096837759017944,0.6575311422348022,-0.0384850800037384,0.7564131021499634,0.6205108761787415,-0.01956959068775177,0.7329112887382507,0.6207613945007324,-0.03170102834701538,0.722206711769104,0.6496113538742065,-0.026688434183597565,0.7196083664894104,0.6718655228614807,-0.02161908522248268,0.7675167322158813,0.650368332862854,-0.024404427036643028,0.7466645240783691,0.6481196880340576,-0.03191210329532623,0.7337861061096191,0.6655552983283997,-0.028161995112895966,0.7287353873252869,0.6816352605819702,-0.023632636293768883
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249848246574402,0.7330137491226196,-2.4253631636383943e-07,0.7092369794845581,0.6867887377738953,-0.010281181894242764,0.6983211040496826,0.6329045295715332,-0.019646894186735153,0.7061609625816345,0.6008216142654419,-0.0297499168664217,0.7239735722541809,0.5930981040000916,-0.03925880789756775,0.7302808165550232,0.5789061784744263,-0.014216693118214607,0.7321760058403015,0.5165559649467468,-0.028167296200990677,0.7328880429267883,0.4764821231365204,-0.0375368669629097,0.7359002828598022,0.44586169719696045,-0.0442945659160614,0.7523787021636963,0.5958642363548279,-0.015913566574454308,0.7351784706115723,0.584319531917572,-0.03315354138612747,0.7236878275871277,0.6222200393676758,-0.0377863310277462,0.7194790840148926,0.6516334414482117,-0.03850860521197319,0.7680500149726868,0.6216528415679932,-0.018907364457845688,0.7471218705177307,0.6164298057556152,-0.03265449032187462,0.735247790813446,0.6463198065757751,-0.02871345728635788,0.7303059101104736,0.6709670424461365,-0.02380475029349327,0.7792149186134338,0.652306854724884,-0.023529669269919395,0.7610933780670166,0.6451176404953003,-0.03289803862571716,0.7469245791435242,0.6621907949447632,-0.030270295217633247,0.7400226593017578,0.6794949769973755,-0.026174958795309067
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456634640693665,0.7155184745788574,-1.9555191954623297e-07,0.7352253794670105,0.6771594882011414,-0.01164946984499693,0.7345051169395447,0.6224972009658813,-0.0202846210449934,0.749363124370575,0.593512237071991,-0.029296506196260452,0.7693869471549988,0.5868973731994629,-0.03766189143061638,0.7656101584434509,0.5765804648399353,-0.011899258941411972,0.7803803086280823,0.5138539671897888,-0.024698683992028236,0.7881892323493958,0.4784706234931946,-0.032549384981393814,0.7957525253295898,0.45392248034477234,-0.03793686628341675,0.7823683023452759,0.6009469628334045,-0.012713804841041565,0.7796900868415833,0.5822269916534424,-0.03341829404234886,0.7620740532875061,0.6219692826271057,-0.039106469601392746,0.7495485544204712,0.6521975994110107,-0.03822164982557297,0.7954238057136536,0.6303962469100952,-0.01500607654452324,0.7883275747299194,0.6152408123016357,-0.03361406922340393,0.7698650360107422,0.6484934091567993,-0.030980682000517845,0.7572944760322571,0.6741681098937988,-0.024388745427131653,0.8057428598403931,0.6633197069168091,-0.01844564825296402,0.7990901470184326,0.6421482563018799,-0.03197462111711502,0.7811493873596191,0.6609718799591064,-0.029840465635061264,0.7687616348266602,0.6803003549575806,-0.02450801059603691
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460445761680603,0.7148460745811462,-1.877656075066625e-07,0.7356293201446533,0.6747854948043823,-0.011260402388870716,0.7352778315544128,0.6212376356124878,-0.019746538251638412,0.7507033348083496,0.5933172702789307,-0.028660034760832787,0.7704774737358093,0.5871291756629944,-0.0369124598801136,0.7657822370529175,0.5763386487960815,-0.011169523932039738,0.7814528942108154,0.5136293172836304,-0.023957382887601852,0.7902013063430786,0.4774549603462219,-0.03189737722277641,0.7982807159423828,0.45172086358070374,-0.037423331290483475,0.782681941986084,0.60094153881073,-0.012279168702661991,0.7810569405555725,0.5823878049850464,-0.033214814960956573,0.7627533674240112,0.6216919422149658,-0.03871913626790047,0.7493436932563782,0.6511390209197998,-0.03753689303994179,0.7955890893936157,0.630699872970581,-0.014872206375002861,0.7891648411750793,0.6157620549201965,-0.03335437923669815,0.7701132297515869,0.6485849022865295,-0.030228156596422195,0.756940484046936,0.6736483573913574,-0.023246653378009796,0.8056647181510925,0.6638288497924805,-0.018633367493748665,0.7989554405212402,0.6436716914176941,-0.03169633075594902,0.7808821797370911,0.6615797877311707,-0.029199404641985893,0.768524706363678,0.6798553466796875,-0.023667268455028534
