frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541027665138245,0.7815905809402466,-9.279093404757077e-08,0.7420013546943665,0.7407747507095337,-0.01106159295886755,0.7462298274040222,0.6882256865501404,-0.018027883023023605,0.7619688510894775,0.6601420044898987,-0.024663321673870087,0.7796242237091064,0.6469365358352661,-0.030872853472828865,0.7769606113433838,0.6447334289550781,-0.01161973550915718,0.797447144985199,0.5924280285835266,-0.02459924854338169,0.8119699954986572,0.5604277849197388,-0.033414680510759354,0.8243880867958069,0.5374948978424072,-0.0395834818482399,0.7912932634353638,0.67006915807724,-0.012281142175197601,0.7981297373771667,0.6486554741859436,-0.031486790627241135,0.7794052958488464,0.6770254969596863,-0.035744406282901764,0.7641752362251282,0.70018070936203,-0.033867765218019485,0.8011401295661926,0.7020834684371948,-0.01437079906463623,0.8008251786231995,0.6846326589584351,-0.031729135662317276,0.7819063067436218,0.7091371417045593,-0.027490202337503433,0.7684490084648132,0.7292677760124207,-0.019826311618089676,0.807823121547699,0.7376852035522461,-0.017423029989004135,0.8084322214126587,0.71408611536026,-0.02977347932755947,0.7915554046630859,0.726870596408844,-0.025939060375094414,0.7794211506843567,0.742077112197876,-0.019579937681555748
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429042458534241,0.8052636981010437,-1.2381134695260698e-07,0.7317211031913757,0.7496476173400879,-0.009365815669298172,0.735531747341156,0.6924862861633301,-0.014985105022788048,0.7532196044921875,0.6633644700050354,-0.021263163536787033,0.7698997259140015,0.6515961289405823,-0.026821311563253403,0.7634676098823547,0.6451170444488525,-0.007304108235985041,0.7825342416763306,0.5893738865852356,-0.01806749403476715,0.7955656051635742,0.5577540397644043,-0.025198590010404587,0.8085846304893494,0.5329533815383911,-0.03061545081436634,0.7802324295043945,0.6706580519676208,-0.00925037357956171,0.7820619940757751,0.6453121900558472,-0.027117356657981873,0.7651395201683044,0.6724148988723755,-0.032043926417827606,0.7517292499542236,0.6969969868659973,-0.031107347458600998,0.7916623950004578,0.7007113695144653,-0.012513761408627033,0.7868682146072388,0.680518627166748,-0.028006764128804207,0.7700475454330444,0.7028869390487671,-0.02452056296169758,0.7573884129524231,0.7239924073219299,-0.01803155057132244,0.7983523011207581,0.7340781092643738,-0.01695752702653408,0.7931979298591614,0.7138371467590332,-0.02713322453200817,0.7780099511146545,0.7243785858154297,-0.02423519268631935,0.7664637565612793,0.7393950819969177,-0.019112952053546906
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256684899330139,0.7978131771087646,-2.416861661913572e-07,0.7079723477363586,0.7579441666603088,-0.009200564585626125,0.6958075165748596,0.711575984954834,-0.016994820907711983,0.6943286061286926,0.6766209006309509,-0.025599511340260506,0.7031710743904114,0.6535059809684753,-0.0340312160551548,0.7185823321342468,0.6505693197250366,-0.009437670931220055,0.7090727686882019,0.5878130197525024,-0.022199122235178947,0.7046294808387756,0.550967812538147,-0.0306224524974823,0.7031553983688354,0.5219258069992065,-0.03615868464112282,0.7370952367782593,0.6628308892250061,-0.011871621012687683,0.7211580276489258,0.6363606452941895,-0.030631881207227707,0.7099990248680115,0.6684308052062988,-0.03648622706532478,0.7037506699562073,0.6988263130187988,-0.036338772624731064,0.7524368762969971,0.6839919686317444,-0.015598947182297707,0.7315263748168945,0.6707226634025574,-0.03266795724630356,0.7209657430648804,0.7051368355751038,-0.03015674278140068,0.7156598567962646,0.7343042492866516,-0.02408619225025177,0.7645055055618286,0.7112647891044617,-0.020387982949614525,0.7446632385253906,0.6978556513786316,-0.031562596559524536,0.7328157424926758,0.7222044467926025,-0.028683356940746307,0.7272148132324219,0.746025562286377,-0.023364586755633354
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307941913604736,0.8147162199020386,-2.564754026934679e-07,0.7133861184120178,0.76494300365448,-0.008117945864796638,0.7027890682220459,0.7100112438201904,-0.016227800399065018,0.7049686908721924,0.672629714012146,-0.025667592883110046,0.7153914570808411,0.6514468193054199,-0.03503160923719406,0.7298315167427063,0.6554300785064697,-0.008886354975402355,0.7257686257362366,0.5893328785896301,-0.023527875542640686,0.7207575440406799,0.5484786629676819,-0.034034326672554016,0.7182166576385498,0.5172752141952515,-0.0407835990190506,0.7489138841629028,0.6719169616699219,-0.012070096097886562,0.7337979078292847,0.6426315903663635,-0.030352583155035973,0.7218464612960815,0.6783478260040283,-0.03649592027068138,0.7173011302947998,0.7106600403785706,-0.0372978113591671,0.7635383605957031,0.694894015789032,-0.016621258109807968,0.7441737055778503,0.6749146580696106,-0.032167356461286545,0.7317855358123779,0.7069427371025085,-0.028823047876358032,0.7268383502960205,0.7353991270065308,-0.023137347772717476,0.7744824886322021,0.7228338122367859,-0.022317245602607727,0.7582306861877441,0.7008894085884094,-0.03186434507369995,0.7448506951332092,0.7228986620903015,-0.02764843963086605,0.7386845946311951,0.7466389536857605,-0.0219864584505558
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267534732818604,0.8152346611022949,-2.2780355379836692e-07,0.7168110609054565,0.7641400098800659,-0.010125087574124336,0.7164549231529236,0.7064816951751709,-0.01745462231338024,0.7262065410614014,0.6735825538635254,-0.025665387511253357,0.7377833127975464,0.6552684903144836,-0.03350774571299553,0.7478670477867126,0.6574251651763916,-0.009340265765786171,0.7540603876113892,0.5944711565971375,-0.021316897124052048,0.7587246298789978,0.5520256757736206,-0.029971547424793243,0.7646404504776001,0.5197903513908386,-0.036467794328927994,0.7671915888786316,0.6760326027870178,-0.011424518190324306,0.7523614764213562,0.647454559803009,-0.027465734630823135,0.7359068989753723,0.6754849553108215,-0.03319987654685974,0.7263802289962769,0.7008473873138428,-0.03442199528217316,0.7804834842681885,0.7025508284568787,-0.014854323118925095,0.7608602643013,0.6832215189933777,-0.028935933485627174,0.7454544305801392,0.7063538432121277,-0.02697395533323288,0.7373863458633423,0.7292929291725159,-0.02291996031999588,0.7900909781455994,0.7338566184043884,-0.019730087369680405,0.7744125127792358,0.714484691619873,-0.029189391061663628,0.7580177783966064,0.7277951240539551,-0.026714177802205086,0.7487177848815918,0.7468464374542236,-0.02257266268134117
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364383935928345,0.8069397211074829,-1.8873720364354085e-07,0.7275212407112122,0.7558258175849915,-0.009396443143486977,0.7350453734397888,0.6896216869354248,-0.013507701456546783,0.7552474737167358,0.6528507471084595,-0.01803733967244625,0.769264817237854,0.6289724111557007,-0.022043032571673393,0.7605860233306885,0.6546850800514221,-0.0069304658100008965,0.7752025127410889,0.5983677506446838,-0.01686212234199047,0.7850788235664368,0.5636247396469116,-0.02337709441781044,0.7945332527160645,0.5357030630111694,-0.028608474880456924,0.7780027389526367,0.6818084716796875,-0.008069236762821674,0.7756593823432922,0.6555652022361755,-0.024443114176392555,0.7594634294509888,0.6886383295059204,-0.028777316212654114,0.7482140064239502,0.7151591777801514,-0.028233293443918228,0.7903835773468018,0.7136707305908203,-0.010607552714645863,0.7846586108207703,0.6909207701683044,-0.02549872361123562,0.7675508856773376,0.7153483033180237,-0.022344741970300674,0.755423903465271,0.7366674542427063,-0.01675792597234249,0.7986372113227844,0.7484824061393738,-0.014267181046307087,0.7943598628044128,0.7238537073135376,-0.025390099734067917,0.7786511182785034,0.7353812456130981,-0.023596664890646935,0.7672705054283142,0.7524930238723755,-0.019581733271479607
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456324100494385,0.8037816286087036,-1.1978126224221342e-07,0.7370742559432983,0.7577327489852905,-0.010606537573039532,0.7415689826011658,0.7066612839698792,-0.017553748562932014,0.756362795829773,0.6775097250938416,-0.02483713999390602,0.7733955979347229,0.6644583940505981,-0.031744569540023804,0.7701836228370667,0.6571923494338989,-0.009328294545412064,0.7899702787399292,0.6043376326560974,-0.02048560045659542,0.8041390180587769,0.573329508304596,-0.02767151966691017,0.8168826699256897,0.5511253476142883,-0.0326867550611496,0.7865407466888428,0.6834309697151184,-0.009884566999971867,0.7883701920509338,0.6673035025596619,-0.028188688680529594,0.7712980508804321,0.6974944472312927,-0.033167943358421326,0.7556861042976379,0.7218851447105408,-0.03191420063376427,0.7979105710983276,0.7145867943763733,-0.011717642657458782,0.7939099073410034,0.7021378874778748,-0.02857351303100586,0.7746490836143494,0.7274061441421509,-0.02584298513829708,0.7586985230445862,0.7477082014083862,-0.01920708827674389,0.8053714632987976,0.7485784292221069,-0.014583172276616096,0.800261378288269,0.7319777607917786,-0.02682500332593918,0.7825442552566528,0.7460164427757263,-0.024536948651075363,0.7680232524871826,0.7620109915733337,-0.019125135615468025
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237671613693237,0.8198363184928894,-2.5328355945930525e-07,0.7083108425140381,0.7727076411247253,-0.00977414846420288,0.6981372833251953,0.7202986478805542,-0.018078183755278587,0.7022912502288818,0.6872845888137817,-0.02724347449839115,0.7141647338867188,0.6722004413604736,-0.03604176640510559,0.7288885116577148,0.661648690700531,-0.011136108078062534,0.7327239513397217,0.5998296737670898,-0.022700412198901176,0.734918475151062,0.5612472891807556,-0.030543150380253792,0.7405272126197815,0.531875729560852,-0.03639288246631622,0.7498000860214233,0.6776193976402283,-0.013289411552250385,0.7328668832778931,0.6550295948982239,-0.029089167714118958,0.7186916470527649,0.6858496069908142,-0.034021828323602676,0.7126927375793457,0.715253472328186,-0.034753069281578064,0.7641345262527466,0.7028666734695435,-0.016646459698677063,0.7424767017364502,0.6897097826004028,-0.030033525079488754,0.7297272086143494,0.7162842154502869,-0.027281958609819412,0.724128246307373,0.7420450448989868,-0.02287650853395462,0.7737724781036377,0.7325248718261719,-0.021441975608468056,0.7549610733985901,0.7186611890792847,-0.02999209426343441,0.7406919002532959,0.7352484464645386,-0.0272231362760067,0.7331163287162781,0.7558794617652893,-0.023026568815112114
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234200835227966,0.8091880679130554,-2.2477756544958538e-07,0.7056256532669067,0.7736138105392456,-0.011414576321840286,0.6924867033958435,0.7276543378829956,-0.020195765420794487,0.6915978193283081,0.6930301785469055,-0.029235253110527992,0.7028757929801941,0.6750402450561523,-0.03786322474479675,0.7178111672401428,0.660362720489502,-0.011300616897642612,0.7133535742759705,0.600287914276123,-0.024496322497725487,0.7112898230552673,0.5639992356300354,-0.033272821456193924,0.7111366391181946,0.5358004570007324,-0.03920649364590645,0.7377301454544067,0.6720075607299805,-0.012520406395196915,0.7211084961891174,0.6555628776550293,-0.03118836134672165,0.7089351415634155,0.6928665637969971,-0.03640319034457207,0.7023537158966064,0.7242581844329834,-0.03579707443714142,0.7528102993965149,0.6951276063919067,-0.015259027481079102,0.7310054302215576,0.6877961754798889,-0.031965211033821106,0.7196096777915955,0.722285270690918,-0.02864263579249382,0.7134987711906433,0.7504688501358032,-0.022103942930698395,0.7635487914085388,0.7248214483261108,-0.019302356988191605,0.7429574131965637,0.7167066931724548,-0.030685104429721832,0.7309175729751587,0.7403672933578491,-0.02781141735613346,0.7253459095954895,0.7622389197349548,-0.022286567836999893
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232303619384766,0.8154634237289429,-2.3873255372564017e-07,0.7052241563796997,0.7777094841003418,-0.011040819808840752,0.691766619682312,0.7312377095222473,-0.020248470827937126,0.6899705529212952,0.6967273950576782,-0.029920008033514023,0.7003312706947327,0.6773905754089355,-0.039250604808330536,0.7168487310409546,0.6634979844093323,-0.011723444797098637,0.7085670232772827,0.6019196510314941,-0.02542809024453163,0.7051080465316772,0.5658143758773804,-0.034517329186201096,0.7042152285575867,0.5377939343452454,-0.040642499923706055,0.7369457483291626,0.675759494304657,-0.013630173169076443,0.7178602814674377,0.6583733558654785,-0.03350860998034477,0.7064349055290222,0.6983013153076172,-0.039266325533390045,0.7008212804794312,0.7313517332077026,-0.03880789875984192,0.7523670792579651,0.6991033554077148,-0.016990559175610542,0.728338897228241,0.6911522746086121,-0.034845028072595596,0.7171658277511597,0.7280272245407104,-0.03154390677809715,0.7119380831718445,0.7569282054901123,-0.024781228974461555,0.7634956240653992,0.7291020154953003,-0.021585531532764435,0.7416256070137024,0.7205016613006592,-0.033508431166410446,0.7299648523330688,0.7461555600166321,-0.030401574447751045,0.7255047559738159,0.768813967704773,-0.024636011570692062
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274340987205505,0.8311076164245605,-2.747470375652483e-07,0.7110744118690491,0.7856005430221558,-0.00929258018732071,0.6990050673484802,0.7337497472763062,-0.01799893192946911,0.6995697021484375,0.699904203414917,-0.027648670598864555,0.7084683179855347,0.6845044493675232,-0.03722953796386719,0.7274448871612549,0.6721357107162476,-0.011451671831309795,0.7233768701553345,0.6088787913322449,-0.02476464956998825,0.7201223373413086,0.5687638521194458,-0.03486942499876022,0.7189598679542542,0.5380242466926575,-0.0418676994740963,0.7487278580665588,0.6869025826454163,-0.013553734868764877,0.7271104454994202,0.6685072779655457,-0.030035216361284256,0.7126061916351318,0.6990825533866882,-0.0359843410551548,0.7044479846954346,0.7272749543190002,-0.03741970658302307,0.7633031010627747,0.7119794487953186,-0.016737189143896103,0.7390332818031311,0.7012492418289185,-0.03025013767182827,0.7259284257888794,0.7288639545440674,-0.027429921552538872,0.7185977697372437,0.7547383308410645,-0.022951830178499222,0.7729487419128418,0.7423498630523682,-0.021288953721523285,0.751668393611908,0.7314612865447998,-0.030160317197442055,0.7379554510116577,0.7498408555984497,-0.027039315551519394,0.7311047911643982,0.7704643607139587,-0.02240198291838169
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
