frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44221967458724976,0.8402536511421204,1.1381268905097386e-07,0.4423833191394806,0.7992423176765442,-0.008168548345565796,0.42496034502983093,0.7464007139205933,-0.012598240748047829,0.3982314169406891,0.7181516885757446,-0.016480891034007072,0.377502977848053,0.7056223154067993,-0.01992935501039028,0.4281228482723236,0.6951389908790588,-0.007854172959923744,0.4099445641040802,0.6326037049293518,-0.013320754282176495,0.39868828654289246,0.5954736471176147,-0.017283901572227478,0.3905027210712433,0.5674553513526917,-0.019843699410557747,0.41745010018348694,0.7072150111198425,-0.007434178609400988,0.4001728892326355,0.6590934991836548,-0.012719758786261082,0.39323049783706665,0.6402361392974854,-0.016298025846481323,0.3892475962638855,0.6256730556488037,-0.018199020996689796,0.40779292583465576,0.726438581943512,-0.007637728936970234,0.39126986265182495,0.6911177635192871,-0.012812522239983082,0.3913456201553345,0.6948281526565552,-0.012791556306183338,0.3945113718509674,0.698056697845459,-0.011317028664052486,0.3993479311466217,0.7480350136756897,-0.008529897779226303,0.3852400779724121,0.7178616523742676,-0.010780870914459229,0.384698748588562,0.7182385921478271,-0.007740016095340252,0.3867248594760895,0.7236301898956299,-0.004350066650658846
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084360599517822,0.807846188545227,-2.7670566282722575e-07,0.37698665261268616,0.7525317668914795,-0.012717518955469131,0.35432904958724976,0.7024654746055603,-0.025732632726430893,0.33943912386894226,0.6697983741760254,-0.03878708928823471,0.33535200357437134,0.6621061563491821,-0.04918921738862991,0.4057796895503998,0.6079017519950867,-0.015318231657147408,0.3741929829120636,0.594941258430481,-0.029490070417523384,0.36030304431915283,0.6231340765953064,-0.0370311513543129,0.35808688402175903,0.63628089427948,-0.04135680943727493,0.42196980118751526,0.6304517984390259,-0.018459945917129517,0.3622145652770996,0.6506364345550537,-0.028900448232889175,0.3572530746459961,0.6900882720947266,-0.031822651624679565,0.3678567409515381,0.700137197971344,-0.033529363572597504,0.43039149045944214,0.6693060994148254,-0.023194748908281326,0.3686410188674927,0.6988305449485779,-0.03053513541817665,0.3678198456764221,0.7354136109352112,-0.025689302012324333,0.3791142404079437,0.742368757724762,-0.02265464887022972,0.43240582942962646,0.7127467393875122,-0.030169250443577766,0.38555023074150085,0.7314394116401672,-0.034320153295993805,0.38163119554519653,0.7555142641067505,-0.02950400672852993,0.3896710276603699,0.7619385123252869,-0.024380790069699287
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048759937286377,0.7848777174949646,-2.8274402552597167e-07,0.38034141063690186,0.7328826189041138,-0.014823894947767258,0.3584645390510559,0.6836686730384827,-0.029576757922768593,0.3433469235897064,0.659853458404541,-0.04403552785515785,0.33713147044181824,0.6614723801612854,-0.056426119059324265,0.4069935083389282,0.6016367673873901,-0.021014606580138206,0.3709365129470825,0.6053543090820312,-0.03546316549181938,0.3543390929698944,0.6239473819732666,-0.04412991181015968,0.3507564663887024,0.6256837844848633,-0.049993231892585754,0.4238124489784241,0.6280330419540405,-0.02309121936559677,0.3643397092819214,0.6597847938537598,-0.03366247937083244,0.35827669501304626,0.6964303851127625,-0.03602278232574463,0.36800718307495117,0.7059707641601562,-0.03815387561917305,0.43370553851127625,0.6681749224662781,-0.026543429121375084,0.37261971831321716,0.7010236978530884,-0.034850623458623886,0.3701412081718445,0.7344484329223633,-0.029580160975456238,0.3803636133670807,0.7429027557373047,-0.026419227942824364,0.4375195801258087,0.711358904838562,-0.03238610550761223,0.3913697600364685,0.7306112051010132,-0.03780726343393326,0.38609257340431213,0.7511991262435913,-0.033175405114889145,0.3936232924461365,0.7588624358177185,-0.028405701741576195
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41903239488601685,0.7334301471710205,-4.0849488414096413e-07,0.4000960886478424,0.6925442814826965,-0.015077547170221806,0.3777616024017334,0.6581757664680481,-0.032031334936618805,0.35712775588035583,0.6470633745193481,-0.04830797761678696,0.34526315331459045,0.6496918201446533,-0.06411145627498627,0.42221599817276,0.6007006764411926,-0.033722806721925735,0.38490980863571167,0.6195433735847473,-0.05039332062005997,0.3622293472290039,0.6418410539627075,-0.06178958714008331,0.3506621718406677,0.6527549028396606,-0.06963342428207397,0.43735557794570923,0.6294917464256287,-0.03655537590384483,0.38465434312820435,0.659933865070343,-0.04800710454583168,0.36674320697784424,0.6799380779266357,-0.05335210636258125,0.3617626428604126,0.6895012259483337,-0.05936673656105995,0.44532710313796997,0.6680814623832703,-0.03961370140314102,0.39222458004951477,0.6995040774345398,-0.050022613257169724,0.37958675622940063,0.717008113861084,-0.0486491434276104,0.3787844777107239,0.7230956554412842,-0.04919631406664848,0.44717666506767273,0.7069336771965027,-0.04448758438229561,0.40869376063346863,0.7287986278533936,-0.05115118995308876,0.39799851179122925,0.7417681217193604,-0.047438088804483414,0.3979301452636719,0.7467427849769592,-0.044894762337207794
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41315701603889465,0.7808141708374023,-3.303768778550875e-07,0.3893316686153412,0.7172361612319946,-0.017397020012140274,0.37096303701400757,0.6553587317466736,-0.035381291061639786,0.35718128085136414,0.6233208775520325,-0.05279134213924408,0.3566403388977051,0.6052916646003723,-0.07009083032608032,0.42938774824142456,0.5846326351165771,-0.037626996636390686,0.42122602462768555,0.5018041133880615,-0.06199009343981743,0.4128376543521881,0.445117712020874,-0.07995737344026566,0.404664546251297,0.40544211864471436,-0.09198839217424393,0.45288264751434326,0.6151450276374817,-0.04091344773769379,0.4030488133430481,0.636440098285675,-0.06635366380214691,0.3798763155937195,0.6638506054878235,-0.07379758358001709,0.37317848205566406,0.6837642788887024,-0.0767863541841507,0.4607640504837036,0.6651117205619812,-0.045430514961481094,0.40810707211494446,0.6925474405288696,-0.06315809488296509,0.3912758529186249,0.7082311511039734,-0.055585917085409164,0.3881273865699768,0.7159901857376099,-0.04930238798260689,0.46150678396224976,0.7169364094734192,-0.05268258973956108,0.42054346203804016,0.7362452745437622,-0.06436853110790253,0.40456297993659973,0.7440394759178162,-0.05732373148202896,0.4007900655269623,0.746829628944397,-0.04955838993191719
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537143111228943,0.749735951423645,-3.838790973986761e-07,0.43646132946014404,0.6998293995857239,-0.02254258096218109,0.4288714528083801,0.6466652750968933,-0.03799823671579361,0.4340605139732361,0.6153947114944458,-0.050929393619298935,0.44642525911331177,0.6088853478431702,-0.06156889349222183,0.4931337237358093,0.6024233102798462,-0.02857712097465992,0.46964994072914124,0.6064547300338745,-0.050256263464689255,0.45028457045555115,0.6202223300933838,-0.06346727907657623,0.44720619916915894,0.6268265247344971,-0.07069951295852661,0.5091149806976318,0.6422157883644104,-0.026974128559231758,0.46539753675460815,0.6670960187911987,-0.04285907372832298,0.44123944640159607,0.6807447075843811,-0.04645024240016937,0.44073474407196045,0.6845791935920715,-0.048212096095085144,0.5135698318481445,0.6873099207878113,-0.027968980371952057,0.46695682406425476,0.7122392654418945,-0.04375889152288437,0.44426146149635315,0.719242513179779,-0.039712198078632355,0.442970871925354,0.7205115556716919,-0.035332657396793365,0.5121520757675171,0.7296693921089172,-0.031555674970149994,0.474729984998703,0.7452099323272705,-0.04188996180891991,0.4529883861541748,0.7474114298820496,-0.03784836083650589,0.44692492485046387,0.7467350959777832,-0.03247283026576042
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950011074542999,0.7912095785140991,-1.6985757156362524e-07,0.47867417335510254,0.7399595379829407,-0.01756085269153118,0.47838932275772095,0.6810930967330933,-0.031096115708351135,0.49926814436912537,0.6618626117706299,-0.043370384722948074,0.5241304039955139,0.6687783598899841,-0.05383589491248131,0.5322821736335754,0.6162471175193787,-0.02948787622153759,0.5638462901115417,0.5553011298179626,-0.0485282838344574,0.5858336091041565,0.5161076784133911,-0.06119723245501518,0.6053404211997986,0.48276638984680176,-0.07197528332471848,0.5578205585479736,0.6439719200134277,-0.029930811375379562,0.5323567986488342,0.668737530708313,-0.053775276988744736,0.5123036503791809,0.6968664526939392,-0.05853051692247391,0.5085626840591431,0.7064345479011536,-0.05990215018391609,0.5694538950920105,0.6860097050666809,-0.03195715695619583,0.532150387763977,0.7179704904556274,-0.048950329422950745,0.5156355500221252,0.7311363220214844,-0.04066339507699013,0.5176043510437012,0.7292121052742004,-0.034414373338222504,0.5751168727874756,0.7330725193023682,-0.03702174872159958,0.5404333472251892,0.754485011100769,-0.04953721538186073,0.5230329036712646,0.761612594127655,-0.046031273901462555,0.5222669243812561,0.7568683624267578,-0.04151608422398567
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004571676254272,0.7879949808120728,-1.5015149301689235e-07,0.4811071455478668,0.743973970413208,-0.01823294162750244,0.48066437244415283,0.6881176829338074,-0.03258855640888214,0.5025613307952881,0.6663719415664673,-0.0453510545194149,0.5293201208114624,0.6682661175727844,-0.056366924196481705,0.5314502716064453,0.6222632527351379,-0.03294450044631958,0.5641586184501648,0.559960126876831,-0.05649697408080101,0.5876615643501282,0.5208519101142883,-0.07276017963886261,0.6083607077598572,0.4855785369873047,-0.08564911782741547,0.5598902106285095,0.64799964427948,-0.03307032212615013,0.5374048352241516,0.6764717698097229,-0.05867695435881615,0.5151937007904053,0.7088629007339478,-0.062438689172267914,0.5118410587310791,0.716585099697113,-0.06256219744682312,0.5720683932304382,0.6906242966651917,-0.03503336384892464,0.5336844325065613,0.7290045619010925,-0.05358235538005829,0.5146446228027344,0.7396687865257263,-0.04365992173552513,0.5180152654647827,0.731126606464386,-0.03597884252667427,0.5768177509307861,0.7379410266876221,-0.039986900985240936,0.5382486581802368,0.7638126611709595,-0.054656270891427994,0.5189911127090454,0.770645797252655,-0.05041806772351265,0.5204697847366333,0.7617195844650269,-0.04488873481750488
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004571676254272,0.7879949808120728,-1.5015149301689235e-07,0.4811071455478668,0.743973970413208,-0.01823294162750244,0.48066437244415283,0.6881176829338074,-0.03258855640888214,0.5025613307952881,0.6663719415664673,-0.0453510545194149,0.5293201208114624,0.6682661175727844,-0.056366924196481705,0.5314502716064453,0.6222632527351379,-0.03294450044631958,0.5641586184501648,0.559960126876831,-0.05649697408080101,0.5876615643501282,0.5208519101142883,-0.07276017963886261,0.6083607077598572,0.4855785369873047,-0.08564911782741547,0.5598902106285095,0.64799964427948,-0.03307032212615013,0.5374048352241516,0.6764717698097229,-0.05867695435881615,0.5151937007904053,0.7088629007339478,-0.062438689172267914,0.5118410587310791,0.716585099697113,-0.06256219744682312,0.5720683932304382,0.6906242966651917,-0.03503336384892464,0.5336844325065613,0.7290045619010925,-0.05358235538005829,0.5146446228027344,0.7396687865257263,-0.04365992173552513,0.5180152654647827,0.731126606464386,-0.03597884252667427,0.5768177509307861,0.7379410266876221,-0.039986900985240936,0.5382486581802368,0.7638126611709595,-0.054656270891427994,0.5189911127090454,0.770645797252655,-0.05041806772351265,0.5204697847366333,0.7617195844650269,-0.04488873481750488
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736825227737427,0.7994455099105835,-1.8247637001422845e-07,0.454887717962265,0.7395703792572021,-0.016837455332279205,0.4447455108165741,0.6830020546913147,-0.03253785893321037,0.45291879773139954,0.6564279198646545,-0.047013889998197556,0.47127652168273926,0.6534746289253235,-0.05979464575648308,0.4949342906475067,0.6037153005599976,-0.030463367700576782,0.503361701965332,0.5238498449325562,-0.05373004823923111,0.5114985108375549,0.46761131286621094,-0.0721835196018219,0.5184714794158936,0.4236229658126831,-0.08656083792448044,0.5226507782936096,0.6301215887069702,-0.031819794327020645,0.4844164252281189,0.6459208130836487,-0.05284896865487099,0.4681124985218048,0.6808196306228638,-0.056418176740407944,0.4684184193611145,0.6978961229324341,-0.0578484982252121,0.5317437052726746,0.6749433279037476,-0.03510471433401108,0.48300108313560486,0.6991478800773621,-0.04847307875752449,0.47152048349380493,0.719147264957428,-0.03743698075413704,0.47705143690109253,0.7265951037406921,-0.03032952919602394,0.5331850051879883,0.7234752774238586,-0.04146222025156021,0.48879992961883545,0.7399184703826904,-0.05203498154878616,0.47700929641723633,0.7532066702842712,-0.04538393393158913,0.48161429166793823,0.7566352486610413,-0.03880741447210312
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742659330368042,0.7801179885864258,-2.776550900307484e-07,0.45487967133522034,0.72544264793396,-0.01927824132144451,0.4430105984210968,0.6610344648361206,-0.03401695936918259,0.44294148683547974,0.6272144317626953,-0.04691801965236664,0.45618024468421936,0.6214711666107178,-0.05842941999435425,0.4995611011981964,0.601847767829895,-0.02905977889895439,0.4688386619091034,0.5728058218955994,-0.048031099140644073,0.46194714307785034,0.5485646724700928,-0.06195300072431564,0.46623438596725464,0.524743378162384,-0.07199575752019882,0.5171682834625244,0.6396589875221252,-0.02881557308137417,0.4654098451137543,0.6620707511901855,-0.04447651654481888,0.4557965397834778,0.6813491582870483,-0.04834840074181557,0.4617808759212494,0.6879936456680298,-0.05078019201755524,0.5221997499465942,0.6873753070831299,-0.030392296612262726,0.46878883242607117,0.7088795900344849,-0.0441230945289135,0.4594941735267639,0.7244924902915955,-0.03779010847210884,0.46517032384872437,0.7294495105743408,-0.03257276117801666,0.5199453234672546,0.7322670221328735,-0.034630078822374344,0.4783309996128082,0.7467355132102966,-0.045053981244564056,0.4690346419811249,0.7560012936592102,-0.04108680784702301,0.47341907024383545,0.758658230304718,-0.03589101508259773
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45608824491500854,0.7931211590766907,-2.2396386611944763e-07,0.43034628033638,0.7426719069480896,-0.01902671903371811,0.4078194499015808,0.6847032904624939,-0.037327010184526443,0.4036417007446289,0.647467315196991,-0.054880280047655106,0.41979527473449707,0.6385502815246582,-0.07084784656763077,0.4523331820964813,0.592708170413971,-0.032652392983436584,0.43980199098587036,0.5152912139892578,-0.05614994093775749,0.42968523502349854,0.4602034091949463,-0.07340860366821289,0.4235111176967621,0.4170830547809601,-0.08588899672031403,0.47909101843833923,0.6089152693748474,-0.03355799615383148,0.4385845363140106,0.626162588596344,-0.053325068205595016,0.4305739104747772,0.6638745665550232,-0.057886794209480286,0.4352189302444458,0.6823017597198486,-0.06002172827720642,0.493367999792099,0.6497143507003784,-0.036301542073488235,0.4436868131160736,0.6832489967346191,-0.049696534872055054,0.4367075562477112,0.710111141204834,-0.04037143662571907,0.4436473846435547,0.7184494733810425,-0.033679232001304626,0.5016179084777832,0.6971549391746521,-0.04216980189085007,0.46066710352897644,0.7200093865394592,-0.05215197429060936,0.4520170986652374,0.737719714641571,-0.045306578278541565,0.45615801215171814,0.7421044111251831,-0.03799738362431526
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524173140525818,0.7948439121246338,-2.6815493470166984e-07,0.425249844789505,0.7431023716926575,-0.015460355207324028,0.4030768573284149,0.6889417767524719,-0.03200351446866989,0.3942798972129822,0.6536053419113159,-0.048064712435007095,0.400692343711853,0.6424241662025452,-0.06265012174844742,0.44305241107940674,0.5920119881629944,-0.02898581326007843,0.4282063841819763,0.5141729116439819,-0.0513300783932209,0.4150666296482086,0.46317464113235474,-0.06838615983724594,0.4052601158618927,0.42335641384124756,-0.08091774582862854,0.4686758518218994,0.605206310749054,-0.03149984031915665,0.4220293164253235,0.6292482018470764,-0.049601081758737564,0.41311007738113403,0.6729374527931213,-0.05327427387237549,0.41827017068862915,0.6931408047676086,-0.05506999418139458,0.48192310333251953,0.6455987691879272,-0.03562093526124954,0.4296737313270569,0.6815263032913208,-0.04632987082004547,0.4260489046573639,0.7110674977302551,-0.03554501011967659,0.4360547959804535,0.7186689376831055,-0.028730737045407295,0.4887298047542572,0.6917924284934998,-0.042695872485637665,0.44447967410087585,0.7178433537483215,-0.05160369724035263,0.43859246373176575,0.7383735775947571,-0.0442207008600235,0.4467771351337433,0.7419415712356567,-0.0366775244474411
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496300220489502,0.7965341806411743,-2.61229132547669e-07,0.4154461920261383,0.7411032915115356,-0.01664736680686474,0.3891579210758209,0.6863760352134705,-0.03462634235620499,0.3788607120513916,0.6505804061889648,-0.05228232219815254,0.39126500487327576,0.6390112638473511,-0.06839102506637573,0.43220654129981995,0.586990237236023,-0.030444173142313957,0.4105469286441803,0.5119097828865051,-0.055182356387376785,0.3919130265712738,0.4644218683242798,-0.07335851341485977,0.37718790769577026,0.42580121755599976,-0.08621300011873245,0.45896172523498535,0.6009063124656677,-0.03288286551833153,0.40826404094696045,0.6278644800186157,-0.05231919139623642,0.4019635319709778,0.6735520958900452,-0.055139023810625076,0.4106600284576416,0.6895583868026733,-0.05584871768951416,0.4731194078922272,0.642555832862854,-0.0373956672847271,0.41592663526535034,0.6854984760284424,-0.05030929297208786,0.41468819975852966,0.7155683636665344,-0.03846412152051926,0.4265994727611542,0.719413697719574,-0.029962003231048584,0.47975364327430725,0.6898647546768188,-0.044889651238918304,0.43294432759284973,0.7187525033950806,-0.05611059069633484,0.42806610465049744,0.7387089133262634,-0.048543140292167664,0.43648064136505127,0.73979252576828,-0.039925508201122284
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43931958079338074,0.7921828031539917,-1.7711948885335005e-07,0.4105403423309326,0.7394301891326904,-0.013822315260767937,0.3862955868244171,0.6923559904098511,-0.03142136335372925,0.37242305278778076,0.6651789546012878,-0.049517661333084106,0.36917001008987427,0.6607204675674438,-0.06742610782384872,0.4263935685157776,0.5938772559165955,-0.029122784733772278,0.40150243043899536,0.531791090965271,-0.05162524804472923,0.38457947969436646,0.4874563217163086,-0.0695553719997406,0.37181368470191956,0.4520435333251953,-0.0821470320224762,0.4502498209476471,0.611466646194458,-0.03472510352730751,0.41506433486938477,0.6177252531051636,-0.05668962374329567,0.4021134078502655,0.6379116177558899,-0.06618206948041916,0.3969687223434448,0.6503705382347107,-0.0705682635307312,0.46285903453826904,0.6538907289505005,-0.04135439544916153,0.4155751168727875,0.6801010966300964,-0.056468475610017776,0.40786659717559814,0.7040774822235107,-0.053766485303640366,0.4105997383594513,0.7154396176338196,-0.05045853555202484,0.46816495060920715,0.7041205167770386,-0.05034872516989708,0.4325040280818939,0.7224627137184143,-0.06065445765852928,0.423301100730896,0.7379724979400635,-0.056919168680906296,0.42374348640441895,0.7456791996955872,-0.05186346918344498
