frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097077965736389,0.8379353284835815,-1.6822740178668028e-07,0.6911976933479309,0.8063368797302246,-0.015384674072265625,0.679970920085907,0.7609508037567139,-0.027260424569249153,0.6878914833068848,0.7401611804962158,-0.0378037691116333,0.7038805484771729,0.7394835948944092,-0.04719318449497223,0.716839075088501,0.6928524374961853,-0.02149065025150776,0.7275404334068298,0.6328856348991394,-0.03870340436697006,0.7326968312263489,0.5914280414581299,-0.052435360848903656,0.7377507090568542,0.5591066479682922,-0.06230158358812332,0.7360038757324219,0.7154480814933777,-0.020793695002794266,0.7331080436706543,0.6964303255081177,-0.03763192519545555,0.7147991061210632,0.7281923294067383,-0.042374953627586365,0.7036885619163513,0.7528475522994995,-0.04364354535937309,0.749711811542511,0.7467005252838135,-0.02169085294008255,0.7490940093994141,0.7291954159736633,-0.03613922372460365,0.7292438745498657,0.752953290939331,-0.030690014362335205,0.7173592448234558,0.7730010747909546,-0.024927718564867973,0.7601304650306702,0.7833810448646545,-0.024157719686627388,0.7580891251564026,0.7692558765411377,-0.035705797374248505,0.7382230758666992,0.7816018462181091,-0.03094136342406273,0.7262496948242188,0.7950136065483093,-0.025008201599121094
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193009853363037,0.8144853115081787,-1.5036324896300357e-07,0.706451952457428,0.7812835574150085,-0.013691022992134094,0.7025907039642334,0.7403262853622437,-0.024426709860563278,0.7115810513496399,0.7284384965896606,-0.03445195406675339,0.7237235903739929,0.7281988263130188,-0.04399184137582779,0.7319847941398621,0.679442822933197,-0.023336762562394142,0.7452504634857178,0.6170056462287903,-0.0396113246679306,0.7527183294296265,0.5794268846511841,-0.050841063261032104,0.759204089641571,0.5514417886734009,-0.05839709937572479,0.7496957778930664,0.7041805386543274,-0.02344011701643467,0.7520439028739929,0.6887493133544922,-0.04431559890508652,0.7354136109352112,0.7270062565803528,-0.05023239552974701,0.7204465270042419,0.7579910755157471,-0.050296567380428314,0.763113796710968,0.7363584637641907,-0.02446887083351612,0.7608562707901001,0.7299025654792786,-0.04340599477291107,0.7411848306655884,0.7625892758369446,-0.040642932057380676,0.7249913215637207,0.7860727310180664,-0.034502387046813965,0.773999810218811,0.7706860899925232,-0.026533864438533783,0.7705185413360596,0.7660598754882812,-0.040998898446559906,0.7514569759368896,0.7863315343856812,-0.03802734240889549,0.736479640007019,0.803650438785553,-0.03212153539061546
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025896906852722,0.8251423835754395,-1.19038126911164e-07,0.6839738488197327,0.7974644303321838,-0.013956512324512005,0.6698708534240723,0.7540897130966187,-0.024472102522850037,0.6714760661125183,0.7274768948554993,-0.03424358740448952,0.6846283078193665,0.7219778299331665,-0.043364886194467545,0.7002599239349365,0.6861748099327087,-0.0180362556129694,0.7082107067108154,0.6265880465507507,-0.03197113052010536,0.71288001537323,0.5869346261024475,-0.04205967113375664,0.7181757688522339,0.557134211063385,-0.04942992329597473,0.7209323644638062,0.7020196318626404,-0.017996611073613167,0.7179388999938965,0.6871278285980225,-0.03329583629965782,0.7037606835365295,0.7159181833267212,-0.036867905408144,0.6968038082122803,0.7390536069869995,-0.037095047533512115,0.7360277771949768,0.7288170456886292,-0.019518142566084862,0.7344327569007874,0.7152397632598877,-0.033054981380701065,0.7178130745887756,0.737651526927948,-0.027585789561271667,0.7092288732528687,0.7573650479316711,-0.021655403077602386,0.7476058602333069,0.7617424726486206,-0.022551102563738823,0.7436462640762329,0.7515676617622375,-0.03284432739019394,0.726853609085083,0.7650154829025269,-0.02849557437002659,0.7178704142570496,0.7787760496139526,-0.023041950538754463
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899809241294861,0.8265971541404724,-1.610976028132427e-07,0.6724972128868103,0.7999445796012878,-0.011843439191579819,0.6578100323677063,0.7667236924171448,-0.02174355275928974,0.6533893346786499,0.7431302070617676,-0.030776390805840492,0.6600379347801208,0.7330595254898071,-0.03951596841216087,0.6868588328361511,0.6892974972724915,-0.017967263236641884,0.6876557469367981,0.637668251991272,-0.03175661712884903,0.6881545782089233,0.5983555316925049,-0.04395018517971039,0.6892595291137695,0.5671920776367188,-0.053020380437374115,0.7088203430175781,0.6993718147277832,-0.018145207315683365,0.6907975673675537,0.6986777186393738,-0.032305072993040085,0.6720248460769653,0.7274320125579834,-0.03696203976869583,0.6593278050422668,0.7481776475906372,-0.038264255970716476,0.7235261797904968,0.7264561057090759,-0.019270222634077072,0.7030678987503052,0.7309356331825256,-0.02923714369535446,0.6881491541862488,0.7574218511581421,-0.02454116754233837,0.6784053444862366,0.7784020900726318,-0.019855760037899017,0.7337105870246887,0.7605026960372925,-0.021981148049235344,0.7147752046585083,0.7626885175704956,-0.02913215570151806,0.6998181343078613,0.7784169912338257,-0.0245810579508543,0.6918006539344788,0.7932503819465637,-0.019110556691884995
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852703094482422,0.8384369611740112,-2.0673697065376473e-07,0.6664687395095825,0.8071157336235046,-0.009703714400529861,0.6512119770050049,0.7730574607849121,-0.019872358068823814,0.6413408517837524,0.7492260336875916,-0.030177796259522438,0.6374144554138184,0.7427970767021179,-0.04071439802646637,0.6708543300628662,0.6980597972869873,-0.019094590097665787,0.664727509021759,0.6391139030456543,-0.03411510959267616,0.6594358682632446,0.5996241569519043,-0.045987751334905624,0.6556257605552673,0.5686322450637817,-0.05471144616603851,0.6926312446594238,0.704987645149231,-0.021381638944149017,0.6668046116828918,0.7080293893814087,-0.037364568561315536,0.6534281373023987,0.7463135719299316,-0.04131888225674629,0.6467745304107666,0.7725092768669128,-0.04189717397093773,0.7075597047805786,0.7306779623031616,-0.0244882944971323,0.6784674525260925,0.7404282093048096,-0.03524262458086014,0.6689325571060181,0.7734946608543396,-0.029756397008895874,0.6650632619857788,0.7967773675918579,-0.02457541972398758,0.7174616456031799,0.7635474801063538,-0.02925766073167324,0.6924192905426025,0.7725444436073303,-0.03661669045686722,0.6817277669906616,0.7933088541030884,-0.03206943720579147,0.6782733201980591,0.8101299405097961,-0.026766663417220116
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788859963417053,0.8350073099136353,-2.2019801804162853e-07,0.6607158184051514,0.8130990862846375,-0.009008567780256271,0.6451765298843384,0.7844986915588379,-0.018304182216525078,0.6352126598358154,0.7632559537887573,-0.027665602043271065,0.628626823425293,0.748074471950531,-0.03726598620414734,0.6623191833496094,0.7020116448402405,-0.01929621398448944,0.6497974395751953,0.6422220468521118,-0.03307056799530983,0.6427809596061707,0.6045071482658386,-0.043245162814855576,0.6384117603302002,0.575603723526001,-0.05073938146233559,0.6829020977020264,0.7055488228797913,-0.021696824580430984,0.6578695774078369,0.7040503025054932,-0.038239266723394394,0.645756721496582,0.749457061290741,-0.04197295010089874,0.639413595199585,0.7832214832305908,-0.04159427061676979,0.697806179523468,0.7296363115310669,-0.02458367682993412,0.6702638268470764,0.7461519837379456,-0.037413425743579865,0.6611691117286682,0.7881742715835571,-0.033431265503168106,0.6578315496444702,0.8150395750999451,-0.02851739339530468,0.7087743282318115,0.7622629404067993,-0.02861962839961052,0.6839835047721863,0.7802056074142456,-0.03793204203248024,0.6734323501586914,0.8078202605247498,-0.03444443270564079,0.6703107357025146,0.8258656859397888,-0.029497871175408363
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816657781600952,0.8410172462463379,-2.0389863664149743e-07,0.6606189012527466,0.8167908787727356,-0.008843337185680866,0.6431617736816406,0.7878082394599915,-0.0177200585603714,0.6334272623062134,0.7679980993270874,-0.026792922988533974,0.6274450421333313,0.7531136870384216,-0.03609001263976097,0.6604576706886292,0.7043423056602478,-0.017211567610502243,0.6484673619270325,0.6485090255737305,-0.029244203120470047,0.6412209868431091,0.6145418286323547,-0.03804546967148781,0.6365641355514526,0.5886468887329102,-0.04447605088353157,0.6806577444076538,0.7080205082893372,-0.01982017047703266,0.6575237512588501,0.7084594368934631,-0.03501281887292862,0.6465787291526794,0.7504903674125671,-0.038989756256341934,0.6411291360855103,0.7815265655517578,-0.03891070932149887,0.6962624192237854,0.7310534119606018,-0.02293403446674347,0.6687123775482178,0.7525332570075989,-0.03487733379006386,0.6605141758918762,0.7936285138130188,-0.03163139522075653,0.6577701568603516,0.8202869892120361,-0.027201347053050995,0.7081693410873413,0.7627427577972412,-0.0271966103464365,0.6839345097541809,0.7800403237342834,-0.035003140568733215,0.6733666062355042,0.8083649277687073,-0.0309719480574131,0.6700332760810852,0.8274617791175842,-0.025774100795388222
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819385886192322,0.8418893814086914,-2.2980685798756895e-07,0.6665158271789551,0.8151744604110718,-0.005019495263695717,0.6536893844604492,0.7824413180351257,-0.01255694217979908,0.6455816626548767,0.761916995048523,-0.021218061447143555,0.6361530423164368,0.7494533658027649,-0.030587468296289444,0.6724721193313599,0.7098121643066406,-0.013644375838339329,0.660930335521698,0.6637903451919556,-0.025468381121754646,0.6536718010902405,0.6302659511566162,-0.03509208559989929,0.6485875844955444,0.6045284271240234,-0.04187066853046417,0.6938057541847229,0.7148237228393555,-0.017192430794239044,0.668627142906189,0.7252838611602783,-0.029970159754157066,0.6576230525970459,0.7661035060882568,-0.0344422347843647,0.6504483222961426,0.7981343269348145,-0.035562653094530106,0.7083789110183716,0.7381421327590942,-0.020730791613459587,0.6787324547767639,0.7559981942176819,-0.029705390334129333,0.6685616970062256,0.7898717522621155,-0.02687699720263481,0.6623918414115906,0.8172199130058289,-0.023538196459412575,0.7197024822235107,0.7696564197540283,-0.025272825732827187,0.693310558795929,0.7840833067893982,-0.030313551425933838,0.6809172034263611,0.8055557012557983,-0.026266975328326225,0.6744571328163147,0.8252753019332886,-0.021644994616508484
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213274240493774,0.8104922771453857,-2.277216424317885e-07,0.7153076529502869,0.7774162292480469,-0.015042268671095371,0.7189136147499084,0.7214160561561584,-0.025279071182012558,0.7265981435775757,0.6761780977249146,-0.033304326236248016,0.733479380607605,0.6511913537979126,-0.040785159915685654,0.7400684356689453,0.6952200531959534,-0.029832785949110985,0.7460643649101257,0.6420301795005798,-0.04858812689781189,0.7513464093208313,0.6042529940605164,-0.06018791347742081,0.7577266693115234,0.5751843452453613,-0.06716299057006836,0.7580137848854065,0.7210419774055481,-0.0269771721214056,0.7408373355865479,0.7083264589309692,-0.04506449028849602,0.718764066696167,0.734374463558197,-0.047546666115522385,0.7077385187149048,0.7540503740310669,-0.04638271406292915,0.7699139714241028,0.7528959512710571,-0.02498781494796276,0.7468463778495789,0.7476701736450195,-0.04310049116611481,0.7258546352386475,0.7686768770217896,-0.040197670459747314,0.7168454527854919,0.7861627340316772,-0.03452294319868088,0.779880166053772,0.7892287969589233,-0.023878779262304306,0.7632759213447571,0.7853005528450012,-0.035662148147821426,0.7430335879325867,0.7966192960739136,-0.031436771154403687,0.732080340385437,0.8076372146606445,-0.025298209860920906
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276048064231873,0.8220946788787842,-1.437312420193848e-07,0.7136355638504028,0.7937422394752502,-0.018188444897532463,0.7086222171783447,0.7550617456436157,-0.03185202553868294,0.7182738780975342,0.7449127435684204,-0.04366260766983032,0.7359188795089722,0.7498276829719543,-0.054596710950136185,0.7452230453491211,0.7024146914482117,-0.031824830919504166,0.7588344216346741,0.6423673033714294,-0.05017437785863876,0.7676091194152832,0.6043482422828674,-0.06229477748274803,0.7751951217651367,0.5772110819816589,-0.0703115165233612,0.7647903561592102,0.7264033555984497,-0.029574261978268623,0.7627848982810974,0.715021550655365,-0.047839559614658356,0.7460771799087524,0.7514032125473022,-0.052263785153627396,0.7321015000343323,0.7765517830848694,-0.05301344767212868,0.7771769165992737,0.7565365433692932,-0.028422294184565544,0.7699995636940002,0.7571663856506348,-0.04511772841215134,0.751491129398346,0.7849423885345459,-0.04227882996201515,0.7372545003890991,0.8007330298423767,-0.037664785981178284,0.7853105068206787,0.7909998893737793,-0.028805848211050034,0.7762704491615295,0.7928549647331238,-0.041649267077445984,0.7579089403152466,0.8086569905281067,-0.03871988132596016,0.7431941032409668,0.8186608552932739,-0.03378261625766754
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735386312007904,0.8242736458778381,-4.812049425595433e-08,0.719266951084137,0.7925203442573547,-0.019997157156467438,0.7130686044692993,0.7576375603675842,-0.03506629541516304,0.7224054336547852,0.7483682632446289,-0.04778468608856201,0.7378627061843872,0.7438154816627502,-0.05949331820011139,0.7457564473152161,0.6929349303245544,-0.03380061313509941,0.7601339817047119,0.6361644268035889,-0.053533922880887985,0.7700470685958862,0.6041193008422852,-0.0670626163482666,0.7788859605789185,0.5792916417121887,-0.07584096491336823,0.7649323344230652,0.7155835032463074,-0.031837090849876404,0.7653005123138428,0.7189038395881653,-0.05569494888186455,0.7520492672920227,0.7613791823387146,-0.06216583400964737,0.7391713857650757,0.7893882989883423,-0.06207472085952759,0.7777522206306458,0.7464180588722229,-0.031035766005516052,0.7718744874000549,0.7624382972717285,-0.052006736397743225,0.7545472383499146,0.7965480089187622,-0.048337191343307495,0.7397671341896057,0.813088595867157,-0.04090677574276924,0.7870855331420898,0.7786847352981567,-0.03196486830711365,0.7828524112701416,0.7906431555747986,-0.0465620756149292,0.7663282752037048,0.8117659091949463,-0.042155832052230835,0.7523021101951599,0.822170615196228,-0.03474286198616028
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278831005096436,0.807086706161499,-1.8094723941430857e-07,0.7181824445724487,0.7825682163238525,-0.016745978966355324,0.7172743082046509,0.7467461824417114,-0.027892163023352623,0.7233761548995972,0.7351070046424866,-0.036412209272384644,0.7339750528335571,0.7420849204063416,-0.043615225702524185,0.7433081269264221,0.7004124522209167,-0.033256154507398605,0.7536647319793701,0.6439408659934998,-0.05337473377585411,0.7624767422676086,0.6074246168136597,-0.06578268855810165,0.7708531022071838,0.5787073969841003,-0.07345303893089294,0.7630828022956848,0.7229456901550293,-0.029956143349409103,0.7469847798347473,0.7284052968025208,-0.047659676522016525,0.7246920466423035,0.7550731301307678,-0.04843349754810333,0.713841438293457,0.7677581906318665,-0.046626217663288116,0.774239182472229,0.7543724775314331,-0.02784767746925354,0.7507615685462952,0.7681594491004944,-0.04528336226940155,0.729910671710968,0.7869282364845276,-0.03975405916571617,0.7216955423355103,0.7960765957832336,-0.03288351744413376,0.7821214199066162,0.79063880443573,-0.02697642147541046,0.763683021068573,0.8032658696174622,-0.03762195259332657,0.744163453578949,0.8136298656463623,-0.031651828438043594,0.7349287867546082,0.8183533549308777,-0.024707380682229996
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158202528953552,0.8040658831596375,-2.572754738139338e-07,0.7117488384246826,0.7657873034477234,-0.01445361040532589,0.7198963165283203,0.7074038982391357,-0.024604633450508118,0.7291005253791809,0.6552560329437256,-0.03317388892173767,0.736022412776947,0.6154327392578125,-0.04203540459275246,0.7374776005744934,0.7050856947898865,-0.025341549888253212,0.7383569478988647,0.6661222577095032,-0.041211992502212524,0.7357375621795654,0.640279233455658,-0.05158175528049469,0.7352471947669983,0.6219817996025085,-0.058201584964990616,0.7526401877403259,0.7294250726699829,-0.023484908044338226,0.7384995222091675,0.7226997017860413,-0.04176359251141548,0.7170425057411194,0.7423222661018372,-0.04724881425499916,0.7011491656303406,0.7608822584152222,-0.04847791790962219,0.7629082202911377,0.7594314813613892,-0.022370675578713417,0.7428538203239441,0.7593111991882324,-0.04115831106901169,0.7228758931159973,0.7777659893035889,-0.040917862206697464,0.7082002758979797,0.7971385717391968,-0.03717111423611641,0.7706584334373474,0.7916076183319092,-0.022043075412511826,0.7563290596008301,0.7923794984817505,-0.03713832423090935,0.7379629015922546,0.8064366579055786,-0.03680890053510666,0.7243656516075134,0.8223580121994019,-0.03337479755282402
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785553693771362,0.834327220916748,-2.2973779323365306e-07,0.6616551876068115,0.8146793842315674,-0.007507595233619213,0.6477423906326294,0.7908387780189514,-0.016620824113488197,0.6395384669303894,0.7785687446594238,-0.02610829472541809,0.6305992603302002,0.7703465223312378,-0.03593338280916214,0.6660946607589722,0.7123274207115173,-0.01792186126112938,0.6555460095405579,0.6646180152893066,-0.029693353921175003,0.6472916603088379,0.6344860792160034,-0.03916747495532036,0.6413432955741882,0.611628532409668,-0.04601399227976799,0.6855131387710571,0.7164995670318604,-0.020820526406168938,0.6624501943588257,0.7325665950775146,-0.03401008993387222,0.6499431133270264,0.7762013673782349,-0.03839850425720215,0.6425685882568359,0.8089475631713867,-0.039396971464157104,0.6997307538986206,0.7410401701927185,-0.023723173886537552,0.6750227212905884,0.7679991126060486,-0.03336795046925545,0.6629173159599304,0.8070578575134277,-0.030322745442390442,0.6560419201850891,0.834261417388916,-0.0268358513712883,0.7108187079429626,0.773242712020874,-0.02771669812500477,0.6870331764221191,0.7972908616065979,-0.03465062752366066,0.6737370491027832,0.8238369822502136,-0.030627647414803505,0.6671800017356873,0.8428088426589966,-0.025568004697561264
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786617040634155,0.8377163410186768,-2.2290559797966125e-07,0.6616829633712769,0.8183088302612305,-0.007715478073805571,0.6476844549179077,0.7934744358062744,-0.01656433753669262,0.6394366025924683,0.7800297141075134,-0.02590901218354702,0.6307985782623291,0.7698164582252502,-0.03565646708011627,0.6658347845077515,0.7120368480682373,-0.016668707132339478,0.6547284126281738,0.6636487245559692,-0.02786039561033249,0.6470674276351929,0.6329187750816345,-0.03672170266509056,0.6416149139404297,0.6099814772605896,-0.0432373471558094,0.685871958732605,0.716118574142456,-0.019805412739515305,0.6618409752845764,0.7297554612159729,-0.03354883939027786,0.6503074765205383,0.7745199799537659,-0.03820166736841202,0.6434483528137207,0.8087125420570374,-0.039147522300481796,0.7002292275428772,0.7402735352516174,-0.023040812462568283,0.6738181114196777,0.7647275924682617,-0.03369523212313652,0.6616901159286499,0.8057643175125122,-0.030847160145640373,0.6545818448066711,0.8339601755142212,-0.027142813429236412,0.7110809683799744,0.7723933458328247,-0.027377353981137276,0.6871131658554077,0.7939356565475464,-0.03492194041609764,0.6739571690559387,0.820603609085083,-0.031069841235876083,0.6670224666595459,0.83982253074646,-0.02602827548980713
