frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623279094696045,0.6969737410545349,-1.60213744493376e-07,0.7520256638526917,0.6554619073867798,-0.011473270133137703,0.7559410929679871,0.5988612174987793,-0.018147999420762062,0.7726776003837585,0.5666227340698242,-0.024954894557595253,0.7915832996368408,0.552300214767456,-0.031143395230174065,0.7829875349998474,0.5589472651481628,-0.00896681658923626,0.8007261753082275,0.5008649826049805,-0.021247684955596924,0.8116735219955444,0.46739739179611206,-0.028354080393910408,0.8222088813781738,0.44370150566101074,-0.03330986201763153,0.7973848581314087,0.5854631662368774,-0.00961912702769041,0.8038733601570129,0.5614045858383179,-0.029697934165596962,0.7855857014656067,0.5937230587005615,-0.034439072012901306,0.7727628350257874,0.6197437047958374,-0.0327015183866024,0.8086447715759277,0.6152894496917725,-0.011981028132140636,0.8098412752151489,0.5959484577178955,-0.031118102371692657,0.7903425097465515,0.624502420425415,-0.027797454968094826,0.7782267332077026,0.64565110206604,-0.020283643156290054,0.8175974488258362,0.6474648714065552,-0.015332285314798355,0.816396951675415,0.6240484714508057,-0.028993630781769753,0.8000043034553528,0.6410098075866699,-0.026718400418758392,0.7897645831108093,0.6581095457077026,-0.021368680521845818
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623279094696045,0.6969737410545349,-1.60213744493376e-07,0.7520256638526917,0.6554619073867798,-0.011473270133137703,0.7559410929679871,0.5988612174987793,-0.018147999420762062,0.7726776003837585,0.5666227340698242,-0.024954894557595253,0.7915832996368408,0.552300214767456,-0.031143395230174065,0.7829875349998474,0.5589472651481628,-0.00896681658923626,0.8007261753082275,0.5008649826049805,-0.021247684955596924,0.8116735219955444,0.46739739179611206,-0.028354080393910408,0.8222088813781738,0.44370150566101074,-0.03330986201763153,0.7973848581314087,0.5854631662368774,-0.00961912702769041,0.8038733601570129,0.5614045858383179,-0.029697934165596962,0.7855857014656067,0.5937230587005615,-0.034439072012901306,0.7727628350257874,0.6197437047958374,-0.0327015183866024,0.8086447715759277,0.6152894496917725,-0.011981028132140636,0.8098412752151489,0.5959484577178955,-0.031118102371692657,0.7903425097465515,0.624502420425415,-0.027797454968094826,0.7782267332077026,0.64565110206604,-0.020283643156290054,0.8175974488258362,0.6474648714065552,-0.015332285314798355,0.816396951675415,0.6240484714508057,-0.028993630781769753,0.8000043034553528,0.6410098075866699,-0.026718400418758392,0.7897645831108093,0.6581095457077026,-0.021368680521845818
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596982717514038,0.698401153087616,-1.852769031529533e-07,0.7496598362922668,0.6573848724365234,-0.010056165978312492,0.7543367147445679,0.5989338159561157,-0.01579713448882103,0.7717616558074951,0.5663217902183533,-0.02217099629342556,0.7908264398574829,0.5533603429794312,-0.027950575575232506,0.7831737995147705,0.5617766976356506,-0.00626719044521451,0.8010877370834351,0.5040208101272583,-0.01819535903632641,0.8114812970161438,0.46894848346710205,-0.02514374628663063,0.8213626146316528,0.44399264454841614,-0.02994341030716896,0.7973100543022156,0.5876389741897583,-0.007311921566724777,0.8014927506446838,0.5589735507965088,-0.027455709874629974,0.7828229665756226,0.5923841595649719,-0.03288176655769348,0.7700608372688293,0.6208316087722778,-0.03126906976103783,0.8088138103485107,0.6167893409729004,-0.010011055506765842,0.8070623278617859,0.5918692946434021,-0.028813699260354042,0.7877029180526733,0.6226655840873718,-0.02649725414812565,0.7760330438613892,0.6475070118904114,-0.01949426159262657,0.8181441426277161,0.6488701105117798,-0.01360434852540493,0.8147462010383606,0.6202324628829956,-0.026956479996442795,0.798457682132721,0.6377671957015991,-0.025312604382634163,0.7888453602790833,0.6576696634292603,-0.020299915224313736
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748508632183075,0.7031524777412415,-1.9866972422732943e-07,0.7383365631103516,0.664202868938446,-0.00922345370054245,0.743199348449707,0.6012743711471558,-0.012532848864793777,0.7619466185569763,0.5658144354820251,-0.015961768105626106,0.779668390750885,0.5525068640708923,-0.01865898258984089,0.7701983451843262,0.5599300265312195,-0.005238441750407219,0.7851461172103882,0.5010969042778015,-0.016156980767846107,0.7941948771476746,0.4637988209724426,-0.02292991802096367,0.8030681610107422,0.436495304107666,-0.02789352647960186,0.7875074148178101,0.5840075016021729,-0.005421004723757505,0.7885787487030029,0.5565613508224487,-0.022245943546295166,0.7697782516479492,0.5870067477226257,-0.02605130709707737,0.757799506187439,0.6109280586242676,-0.024294983595609665,0.8008840680122375,0.6110199093818665,-0.007312451954931021,0.7952244281768799,0.5892214775085449,-0.023028390482068062,0.7761301398277283,0.6160382628440857,-0.020990543067455292,0.7654142379760742,0.6368957757949829,-0.015380202792584896,0.8110062479972839,0.6411332488059998,-0.010153715498745441,0.8017240166664124,0.618136465549469,-0.021774843335151672,0.7838664054870605,0.632750928401947,-0.021230805665254593,0.7743149995803833,0.6488785743713379,-0.017755499109625816
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259717583656311,0.7167311906814575,-2.3422485639912338e-07,0.7098070383071899,0.6711944937705994,-0.008037998341023922,0.6988452076911926,0.6241840124130249,-0.015664882957935333,0.6984241008758545,0.5885058641433716,-0.024748841300606728,0.7071965336799622,0.562660276889801,-0.033596377819776535,0.7200589179992676,0.5673829317092896,-0.007810281123965979,0.7129349112510681,0.5076841711997986,-0.02185913547873497,0.7077493071556091,0.47214779257774353,-0.03058530203998089,0.7058303356170654,0.4432716965675354,-0.03599702566862106,0.7390496134757996,0.5797898173332214,-0.010577970184385777,0.7224404811859131,0.5569142699241638,-0.030321216210722923,0.71294766664505,0.5979014039039612,-0.036060865968465805,0.7111903429031372,0.6289260387420654,-0.035551175475120544,0.7551777362823486,0.5980386734008789,-0.014761012978851795,0.7315698862075806,0.5867732763290405,-0.03135790303349495,0.722498893737793,0.62459796667099,-0.028330955654382706,0.7221440076828003,0.6501875519752502,-0.02210814133286476,0.7678041458129883,0.6211405992507935,-0.02004266530275345,0.7448916435241699,0.6099351644515991,-0.029355380684137344,0.73639976978302,0.6365835666656494,-0.0259407851845026,0.7370152473449707,0.6563692092895508,-0.020612729713320732
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282595634460449,0.716077983379364,-2.618199346215988e-07,0.7136814594268799,0.6722561717033386,-0.00922002736479044,0.7050912976264954,0.6175690293312073,-0.016857026144862175,0.7077668309211731,0.5791583061218262,-0.025640225037932396,0.7193757891654968,0.5560603141784668,-0.034142497926950455,0.7303322553634644,0.5658226013183594,-0.009681516326963902,0.7283784747123718,0.50447016954422,-0.024117767810821533,0.7250567674636841,0.46506673097610474,-0.03349001333117485,0.7240046262741089,0.43381744623184204,-0.039530493319034576,0.7498555779457092,0.5801737308502197,-0.011817785911262035,0.7337157726287842,0.5535546541213989,-0.030514756217598915,0.7209509611129761,0.5905590057373047,-0.03571183234453201,0.7164795994758606,0.6201688647270203,-0.03563515469431877,0.7656204104423523,0.6005045771598816,-0.015488292090594769,0.7442417144775391,0.5831203460693359,-0.03122185729444027,0.732100784778595,0.6163275241851807,-0.027963198721408844,0.7291082739830017,0.6408334374427795,-0.022411158308386803,0.7780190110206604,0.6253678798675537,-0.02043912373483181,0.7576834559440613,0.6088442802429199,-0.029702795669436455,0.7450525760650635,0.6312970519065857,-0.026207683607935905,0.7417451739311218,0.650696873664856,-0.021254228428006172
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351847887039185,0.7155032157897949,-2.1868542887659714e-07,0.7218654155731201,0.6683740615844727,-0.010085669346153736,0.714759886264801,0.6159566044807434,-0.01848609186708927,0.7202455997467041,0.5781276822090149,-0.027848288416862488,0.7343453168869019,0.5591898560523987,-0.03681700676679611,0.7403274774551392,0.5678421854972839,-0.009172088466584682,0.7450466156005859,0.5055747628211975,-0.023489223793148994,0.746428906917572,0.4681481719017029,-0.032192494720220566,0.7499293088912964,0.4389532208442688,-0.037707630544900894,0.7590656876564026,0.5856531858444214,-0.011209526099264622,0.7517350316047668,0.5555990934371948,-0.031189046800136566,0.7367235422134399,0.5884990096092224,-0.03603948652744293,0.7304370999336243,0.6160707473754883,-0.0349801704287529,0.7745100855827332,0.6082309484481812,-0.015061352401971817,0.7609156966209412,0.5872651934623718,-0.03254444897174835,0.7456067800521851,0.6176281571388245,-0.02852172777056694,0.7402051091194153,0.6417973637580872,-0.02143096923828125,0.7867231369018555,0.6352773904800415,-0.020162329077720642,0.7719343900680542,0.614607036113739,-0.030019009485840797,0.7572538256645203,0.6346583962440491,-0.02611326240003109,0.751709520816803,0.6537876725196838,-0.02050374448299408
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351847887039185,0.7155032157897949,-2.1868542887659714e-07,0.7218654155731201,0.6683740615844727,-0.010085669346153736,0.714759886264801,0.6159566044807434,-0.01848609186708927,0.7202455997467041,0.5781276822090149,-0.027848288416862488,0.7343453168869019,0.5591898560523987,-0.03681700676679611,0.7403274774551392,0.5678421854972839,-0.009172088466584682,0.7450466156005859,0.5055747628211975,-0.023489223793148994,0.746428906917572,0.4681481719017029,-0.032192494720220566,0.7499293088912964,0.4389532208442688,-0.037707630544900894,0.7590656876564026,0.5856531858444214,-0.011209526099264622,0.7517350316047668,0.5555990934371948,-0.031189046800136566,0.7367235422134399,0.5884990096092224,-0.03603948652744293,0.7304370999336243,0.6160707473754883,-0.0349801704287529,0.7745100855827332,0.6082309484481812,-0.015061352401971817,0.7609156966209412,0.5872651934623718,-0.03254444897174835,0.7456067800521851,0.6176281571388245,-0.02852172777056694,0.7402051091194153,0.6417973637580872,-0.02143096923828125,0.7867231369018555,0.6352773904800415,-0.020162329077720642,0.7719343900680542,0.614607036113739,-0.030019009485840797,0.7572538256645203,0.6346583962440491,-0.02611326240003109,0.751709520816803,0.6537876725196838,-0.02050374448299408
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430180907249451,0.7176848649978638,-1.936820694936614e-07,0.7310120463371277,0.6752004623413086,-0.011579098179936409,0.7288249731063843,0.6191335320472717,-0.019684938713908195,0.7409025430679321,0.582676887512207,-0.02822190895676613,0.7589077353477478,0.5687925815582275,-0.03599739074707031,0.7576198577880859,0.5731721520423889,-0.010314146056771278,0.7703847289085388,0.5093809366226196,-0.024100279435515404,0.7782045602798462,0.4739433526992798,-0.03211362287402153,0.7864952683448792,0.4479612410068512,-0.03742113709449768,0.7748260498046875,0.5946991443634033,-0.01120664644986391,0.7722705006599426,0.567641019821167,-0.03230491280555725,0.7552756071090698,0.6029869914054871,-0.037158530205488205,0.7453980445861816,0.6314595937728882,-0.03544032201170921,0.7884253263473511,0.6204543709754944,-0.013909214176237583,0.7805604934692383,0.5990121960639954,-0.032857876271009445,0.7633268237113953,0.6299095153808594,-0.029243040829896927,0.7547038197517395,0.654517650604248,-0.021718991920351982,0.7986226677894592,0.6500449776649475,-0.017829442396759987,0.7886037826538086,0.6276395320892334,-0.0304892398416996,0.7740163803100586,0.6463572382926941,-0.028203390538692474,0.7674756646156311,0.6651817560195923,-0.02297210320830345
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385930418968201,0.7225225567817688,-2.0508912257355405e-07,0.7246037721633911,0.6795578598976135,-0.01051269844174385,0.7200336456298828,0.6246006488800049,-0.017615223303437233,0.7298441529273987,0.5861334800720215,-0.025240439921617508,0.7460800409317017,0.5676572322845459,-0.032012563198804855,0.7467879056930542,0.5727559328079224,-0.008219477720558643,0.7553111910820007,0.5095986127853394,-0.02136431261897087,0.7599793672561646,0.47131869196891785,-0.02941053919494152,0.7654008269309998,0.4429338574409485,-0.03474460169672966,0.7658811807632446,0.5908850431442261,-0.009310544468462467,0.7595149278640747,0.5670517086982727,-0.02813759259879589,0.7449268698692322,0.6004797220230103,-0.032641295343637466,0.7377354502677917,0.6284953355789185,-0.031484946608543396,0.7804341912269592,0.6147111654281616,-0.012221249751746655,0.769280195236206,0.5977868437767029,-0.028617529198527336,0.7543631792068481,0.6265846490859985,-0.02476475015282631,0.7479459643363953,0.650274395942688,-0.01805698499083519,0.7912063002586365,0.6430067420005798,-0.01646256260573864,0.778190553188324,0.6263042688369751,-0.02683183364570141,0.7643246054649353,0.644516110420227,-0.02404426783323288,0.7585731148719788,0.6628129482269287,-0.019059039652347565
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309015393257141,0.7305804491043091,-2.4307806256729236e-07,0.7170198559761047,0.6850650906562805,-0.008115224540233612,0.7120398283004761,0.6307920217514038,-0.014555434696376324,0.7169880867004395,0.5941324234008789,-0.022353732958436012,0.7283640503883362,0.5731469392776489,-0.029762642458081245,0.7362474203109741,0.5769088268280029,-0.0069631775841116905,0.7359174489974976,0.5124361515045166,-0.02185354009270668,0.7335360646247864,0.4688764214515686,-0.03181769698858261,0.7333530187606812,0.43550997972488403,-0.03830012306571007,0.7557983994483948,0.5918365716934204,-0.00913699995726347,0.7431407570838928,0.5654096007347107,-0.028534572571516037,0.7284323573112488,0.602292001247406,-0.03345703333616257,0.7233843803405762,0.6319899559020996,-0.03274700418114662,0.7714214324951172,0.6135570406913757,-0.012970870360732079,0.7538335919380188,0.5959982872009277,-0.028110601007938385,0.7402313947677612,0.6273767352104187,-0.023630328476428986,0.7376900315284729,0.6519075632095337,-0.01708604395389557,0.7834041714668274,0.6399751305580139,-0.01816600188612938,0.7660479545593262,0.6240407228469849,-0.02589551731944084,0.7535299062728882,0.6441799998283386,-0.021607473492622375,0.7519521713256836,0.6625403761863708,-0.016214389353990555
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232567667961121,0.7278463840484619,-2.4264821263386693e-07,0.7085427045822144,0.687326967716217,-0.010174309834837914,0.6996034979820251,0.6371207237243652,-0.01825295202434063,0.6992465853691101,0.6006434559822083,-0.027442939579486847,0.7097799181938171,0.5759081244468689,-0.03620604798197746,0.7225672006607056,0.5765100717544556,-0.008781533688306808,0.715474009513855,0.5160610675811768,-0.02368687093257904,0.7110419273376465,0.47984638810157776,-0.03252231702208519,0.7096580862998962,0.4503990411758423,-0.03809851035475731,0.7416632771492004,0.5902157425880432,-0.011049588210880756,0.7238854169845581,0.5650806427001953,-0.03281864523887634,0.7124799489974976,0.6092793941497803,-0.03855348378419876,0.7105414271354675,0.6410285830497742,-0.037243783473968506,0.7572117447853088,0.6117525100708008,-0.015044430270791054,0.733932614326477,0.5995393991470337,-0.03434913977980614,0.7233399152755737,0.6412014365196228,-0.031003033742308617,0.7243857383728027,0.6653507351875305,-0.02368216961622238,0.7690468430519104,0.6382336616516113,-0.02014985866844654,0.7476537227630615,0.6255210041999817,-0.0311446376144886,0.7386360168457031,0.653974175453186,-0.02748734876513481,0.7414471507072449,0.6718173623085022,-0.021596107631921768
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229974269866943,0.72750324010849,-2.4075043825178e-07,0.7085393071174622,0.6879947781562805,-0.010700198821723461,0.7002161145210266,0.6384265422821045,-0.018837224692106247,0.7001204490661621,0.6019335985183716,-0.02791789546608925,0.7107632756233215,0.5767812728881836,-0.03650784119963646,0.7228025197982788,0.5776228904724121,-0.009071324951946735,0.7162673473358154,0.5166267156600952,-0.024317791685461998,0.712071418762207,0.4793408215045929,-0.033260878175497055,0.7106850147247314,0.4494580626487732,-0.03875647485256195,0.7420681118965149,0.5917507410049438,-0.011068303138017654,0.7259445190429688,0.565466046333313,-0.033012788742780685,0.7128944993019104,0.6075899004936218,-0.038565680384635925,0.7094287872314453,0.6382365226745605,-0.03691115230321884,0.7577335834503174,0.6136999130249023,-0.014883178286254406,0.7355017066001892,0.6010313034057617,-0.03472677990794182,0.7237836122512817,0.6419269442558289,-0.03133908286690712,0.7241454124450684,0.6655079126358032,-0.023679738864302635,0.7698016166687012,0.6404786109924316,-0.01979224942624569,0.7490784525871277,0.6272807121276855,-0.03106365166604519,0.7393590211868286,0.6549527049064636,-0.02721729688346386,0.7415599822998047,0.6723751425743103,-0.02101995423436165
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729759156703949,0.7253279089927673,-2.1267644001454755e-07,0.717597246170044,0.6839010715484619,-0.0101203927770257,0.7154096364974976,0.6309305429458618,-0.01708495058119297,0.7245627045631409,0.5945873260498047,-0.024594038724899292,0.7396474480628967,0.5760747194290161,-0.031421154737472534,0.7439183592796326,0.583810567855835,-0.009485412389039993,0.7531634569168091,0.521091639995575,-0.022619595751166344,0.7592030167579651,0.48434752225875854,-0.030427971854805946,0.7656497955322266,0.45689499378204346,-0.0356132946908474,0.7620358467102051,0.6034632921218872,-0.010665747337043285,0.7537902593612671,0.5800238251686096,-0.030415203422307968,0.7379282116889954,0.615200936794281,-0.0351826474070549,0.7294551134109497,0.6435487866401672,-0.03379146382212639,0.7756205797195435,0.6288294196128845,-0.013421682640910149,0.7615261077880859,0.6106423735618591,-0.03058355487883091,0.7464883327484131,0.640753984451294,-0.02690613456070423,0.7397851943969727,0.6644172668457031,-0.019936509430408478,0.7853615880012512,0.6580365300178528,-0.017381533980369568,0.7707667946815491,0.6391884088516235,-0.0286553967744112,0.7577207088470459,0.6583726406097412,-0.02608586847782135,0.7530691027641296,0.6770603656768799,-0.020890656858682632
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318534255027771,0.7200211882591248,-1.7579523614585923e-07,0.7205032110214233,0.683299720287323,-0.011030182242393494,0.718684732913971,0.6322606801986694,-0.01899654045701027,0.726580023765564,0.597168505191803,-0.027271699160337448,0.7422923445701599,0.5824844241142273,-0.035008229315280914,0.7482419013977051,0.5808902978897095,-0.011213274672627449,0.7603147625923157,0.5212741494178772,-0.024482132866978645,0.7690435647964478,0.4864738881587982,-0.03257409483194351,0.7776057720184326,0.4610426425933838,-0.03808337450027466,0.7658539414405823,0.601749062538147,-0.012314003892242908,0.7601048946380615,0.5840684175491333,-0.03224674239754677,0.7433613538742065,0.619117259979248,-0.03652426600456238,0.7340548634529114,0.6449906826019287,-0.03482411056756973,0.7785385847091675,0.6295642256736755,-0.015005310997366905,0.7681928873062134,0.6136494874954224,-0.03251532092690468,0.7514466047286987,0.644254207611084,-0.027806615456938744,0.7435592412948608,0.6663007736206055,-0.020152928307652473,0.7875043749809265,0.6615763306617737,-0.018919849768280983,0.7759562134742737,0.6430812478065491,-0.030329713597893715,0.761642575263977,0.6619164943695068,-0.0267633143812418,0.7564283013343811,0.6786187887191772,-0.020925868302583694
