frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908920049667358,0.6970523595809937,-2.3970071083567746e-07,0.7702136635780334,0.6570595502853394,-0.011859160847961903,0.7588281631469727,0.5934862494468689,-0.020402412861585617,0.7639843821525574,0.5567542910575867,-0.030066601932048798,0.7800100445747375,0.5425471067428589,-0.04023709520697594,0.7946033477783203,0.5275653600692749,-0.012412182986736298,0.798757791519165,0.4521063268184662,-0.027250273153185844,0.8030915260314941,0.40272948145866394,-0.03755262494087219,0.8089157342910767,0.3674984872341156,-0.044955674558877945,0.8204795718193054,0.5465894937515259,-0.014731675386428833,0.8156984448432922,0.5143964290618896,-0.03678607568144798,0.7975091338157654,0.5508069396018982,-0.04427532106637955,0.7818167805671692,0.5866398215293884,-0.04474249854683876,0.8408375382423401,0.5752897262573242,-0.018539322540163994,0.8294212222099304,0.5579067468643188,-0.039687737822532654,0.8089752793312073,0.5961430072784424,-0.0390118844807148,0.7933225035667419,0.6315599083900452,-0.033353760838508606,0.8577919006347656,0.6113402843475342,-0.023451516404747963,0.8470721244812012,0.590224027633667,-0.03992513567209244,0.8263151049613953,0.6156035661697388,-0.03865038603544235,0.8107033371925354,0.6453593969345093,-0.03346441686153412
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952744960784912,0.680024266242981,-2.2409381017496344e-07,0.774542510509491,0.6307829022407532,-0.014433767646551132,0.7627102732658386,0.5708996057510376,-0.024779215455055237,0.7703399658203125,0.5276722311973572,-0.035477329045534134,0.7889198064804077,0.5102052092552185,-0.04537445679306984,0.7943445444107056,0.5113522410392761,-0.013975976034998894,0.7966340780258179,0.438305139541626,-0.029623793438076973,0.7982463240623474,0.39458203315734863,-0.03874592483043671,0.8019192814826965,0.36224663257598877,-0.044556740671396255,0.8183714151382446,0.5290390849113464,-0.015129567123949528,0.8144569993019104,0.49407321214675903,-0.03891565278172493,0.7973932027816772,0.5260476469993591,-0.045309554785490036,0.7831212282180786,0.5597679018974304,-0.043671660125255585,0.8378665447235107,0.5552685856819153,-0.01822131872177124,0.8243693709373474,0.5424882769584656,-0.040142517536878586,0.8062889575958252,0.580099880695343,-0.03767514228820801,0.7938916683197021,0.612648069858551,-0.029653802514076233,0.8536965847015381,0.5889655947685242,-0.022768480703234673,0.8398198485374451,0.5744231343269348,-0.03675125166773796,0.8234782218933105,0.5972312092781067,-0.034423381090164185,0.8125151991844177,0.6218799352645874,-0.028438199311494827
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035525679588318,0.6766067147254944,-2.101649556607299e-07,0.7852402329444885,0.6249262094497681,-0.013880115933716297,0.7764449119567871,0.5624450445175171,-0.024029267951846123,0.7856910228729248,0.5191321969032288,-0.03489794209599495,0.8050864934921265,0.5041959285736084,-0.045082010328769684,0.8138198852539062,0.5046485662460327,-0.010448453947901726,0.8224746584892273,0.43365561962127686,-0.025288254022598267,0.8275045156478882,0.39269131422042847,-0.034164730459451675,0.8339009881019592,0.363869309425354,-0.0397564060986042,0.8358349800109863,0.527047872543335,-0.011910065077245235,0.8352074027061462,0.4913159906864166,-0.03542951121926308,0.8158328533172607,0.5223127007484436,-0.0420844741165638,0.7999078035354614,0.5557765960693359,-0.04042244330048561,0.8534708023071289,0.5572230815887451,-0.015489503741264343,0.8443464040756226,0.5373598337173462,-0.03747869282960892,0.8227347731590271,0.5715934038162231,-0.03525696322321892,0.8073049187660217,0.6032702326774597,-0.02715914323925972,0.8678436875343323,0.5943867564201355,-0.020413612946867943,0.8563109636306763,0.5734120011329651,-0.034271202981472015,0.8383609652519226,0.5934138298034668,-0.03182448446750641,0.8259682059288025,0.6167557835578918,-0.025668146088719368
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135193586349487,0.6600399017333984,-1.5630351413165045e-07,0.8016510009765625,0.6123261451721191,-0.014835850335657597,0.8022595047950745,0.550666332244873,-0.024160373955965042,0.8143377900123596,0.5124541521072388,-0.03362163156270981,0.8329578638076782,0.49488365650177,-0.04231831431388855,0.8417152166366577,0.5021273493766785,-0.013540154322981834,0.86085045337677,0.4337930679321289,-0.027992529794573784,0.873393177986145,0.39366763830184937,-0.03599657490849495,0.8847009539604187,0.3654918372631073,-0.041150640696287155,0.857954204082489,0.5296888947486877,-0.01468560192734003,0.8699010014533997,0.4885987937450409,-0.0380835235118866,0.8502576351165771,0.5115413069725037,-0.04428916424512863,0.831619143486023,0.5374113917350769,-0.04216475784778595,0.8694590330123901,0.5645830035209656,-0.017765605822205544,0.8696231245994568,0.5387315154075623,-0.040702104568481445,0.8473293781280518,0.5667506456375122,-0.03884278982877731,0.8304052352905273,0.5918400287628174,-0.03067917190492153,0.8774927258491516,0.6048852205276489,-0.022024912759661674,0.8765066862106323,0.5771353244781494,-0.037488795816898346,0.8586963415145874,0.5913437008857727,-0.03525635972619057,0.844582736492157,0.6093844771385193,-0.029087943956255913
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812526524066925,0.6585842967033386,-1.5289765542547684e-07,0.8024422526359558,0.6082409620285034,-0.015697931870818138,0.803838312625885,0.5517238974571228,-0.025902681052684784,0.815700352191925,0.5168076157569885,-0.0363471694290638,0.8326224684715271,0.4939252734184265,-0.04587937891483307,0.8445084691047668,0.4976302683353424,-0.013269643299281597,0.8671726584434509,0.4322247803211212,-0.02764851599931717,0.8804852962493896,0.3961358666419983,-0.03568428382277489,0.8929347991943359,0.37009382247924805,-0.040806617587804794,0.8596245646476746,0.5271491408348083,-0.014098606072366238,0.8719832301139832,0.48672977089881897,-0.03722331300377846,0.854171872138977,0.5097425580024719,-0.044124800711870193,0.8372805714607239,0.5348084568977356,-0.04299766197800636,0.8704995512962341,0.5630881190299988,-0.016998717561364174,0.8713557124137878,0.5391138195991516,-0.03989839553833008,0.8488345742225647,0.566224217414856,-0.03899170458316803,0.8318729996681213,0.5895301103591919,-0.031784750521183014,0.8779575824737549,0.6034050583839417,-0.021215446293354034,0.8772661089897156,0.577027440071106,-0.03665987029671669,0.8581725358963013,0.5914658308029175,-0.035037316381931305,0.8426287174224854,0.6082632541656494,-0.029557162895798683
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055679202079773,0.6636250615119934,-1.790740071783148e-07,0.794072151184082,0.60759437084198,-0.012566512450575829,0.7971650958061218,0.5464887022972107,-0.02047784812748432,0.8133626580238342,0.5127135515213013,-0.02921982668340206,0.8320815563201904,0.49486830830574036,-0.03734619915485382,0.8356109261512756,0.49798712134361267,-0.00932442769408226,0.8565403819084167,0.4315055310726166,-0.022250354290008545,0.8699700832366943,0.39222636818885803,-0.030036617070436478,0.8819783926010132,0.36436063051223755,-0.03524305298924446,0.8520592451095581,0.527733564376831,-0.01135826762765646,0.8659906983375549,0.4897841215133667,-0.03349659591913223,0.8471666574478149,0.5123879313468933,-0.040151938796043396,0.8275772333145142,0.5382952690124512,-0.038687899708747864,0.8640149235725403,0.5639837384223938,-0.015161802060902119,0.8678103685379028,0.5388115048408508,-0.03599187359213829,0.845786452293396,0.5625745058059692,-0.03429903835058212,0.8273912072181702,0.5853959321975708,-0.026958802714943886,0.8720811009407043,0.6051412224769592,-0.020124871283769608,0.8738155961036682,0.5796497464179993,-0.033579837530851364,0.8557547926902771,0.5904313921928406,-0.031021112576127052,0.83934485912323,0.6061159372329712,-0.025211814790964127
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055679202079773,0.6636250615119934,-1.790740071783148e-07,0.794072151184082,0.60759437084198,-0.012566512450575829,0.7971650958061218,0.5464887022972107,-0.02047784812748432,0.8133626580238342,0.5127135515213013,-0.02921982668340206,0.8320815563201904,0.49486830830574036,-0.03734619915485382,0.8356109261512756,0.49798712134361267,-0.00932442769408226,0.8565403819084167,0.4315055310726166,-0.022250354290008545,0.8699700832366943,0.39222636818885803,-0.030036617070436478,0.8819783926010132,0.36436063051223755,-0.03524305298924446,0.8520592451095581,0.527733564376831,-0.01135826762765646,0.8659906983375549,0.4897841215133667,-0.03349659591913223,0.8471666574478149,0.5123879313468933,-0.040151938796043396,0.8275772333145142,0.5382952690124512,-0.038687899708747864,0.8640149235725403,0.5639837384223938,-0.015161802060902119,0.8678103685379028,0.5388115048408508,-0.03599187359213829,0.845786452293396,0.5625745058059692,-0.03429903835058212,0.8273912072181702,0.5853959321975708,-0.026958802714943886,0.8720811009407043,0.6051412224769592,-0.020124871283769608,0.8738155961036682,0.5796497464179993,-0.033579837530851364,0.8557547926902771,0.5904313921928406,-0.031021112576127052,0.83934485912323,0.6061159372329712,-0.025211814790964127
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728202939033508,0.6763433814048767,-2.3476822264001385e-07,0.7522304058074951,0.6343730092048645,-0.012025035917758942,0.7391715049743652,0.5812658071517944,-0.021190816536545753,0.7416882514953613,0.5417846441268921,-0.03116474859416485,0.7569884061813354,0.5177622437477112,-0.04080937057733536,0.767877995967865,0.510102391242981,-0.01124945655465126,0.769004225730896,0.4363808333873749,-0.02475053444504738,0.7704236507415771,0.3944776654243469,-0.03288193419575691,0.7741697430610657,0.3628975749015808,-0.038105010986328125,0.7908350825309753,0.5257038474082947,-0.012597750872373581,0.7821229696273804,0.49496933817863464,-0.03292711079120636,0.7677477598190308,0.5294203758239746,-0.039113547652959824,0.7568292617797852,0.5623815059661865,-0.0384695865213871,0.8100927472114563,0.5511540174484253,-0.01546421181410551,0.794488787651062,0.5358348488807678,-0.034891899675130844,0.7796182036399841,0.5762441158294678,-0.0330033116042614,0.7694254517555237,0.6107119917869568,-0.026352694258093834,0.8256739974021912,0.5835685729980469,-0.019494052976369858,0.8092381954193115,0.5701138973236084,-0.033391255885362625,0.7937087416648865,0.5991979837417603,-0.03132861852645874,0.7832694053649902,0.6284159421920776,-0.025605300441384315
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729032635688782,0.6755269765853882,-2.1141669037660904e-07,0.7526933550834656,0.6358002424240112,-0.01305905170738697,0.738432765007019,0.5852389335632324,-0.022570570930838585,0.7382383942604065,0.5475177764892578,-0.03272799402475357,0.7506913542747498,0.5212392210960388,-0.04232468083500862,0.7641068696975708,0.5114496350288391,-0.01276142243295908,0.7617948651313782,0.4380079507827759,-0.026863548904657364,0.7614217400550842,0.39708173274993896,-0.03478042781352997,0.7641929388046265,0.3653315007686615,-0.039781440049409866,0.7874777317047119,0.5246123671531677,-0.013928075321018696,0.7769418954849243,0.49436864256858826,-0.035328950732946396,0.7650884389877319,0.5339715480804443,-0.04140964150428772,0.7568223476409912,0.5694602727890015,-0.04041682183742523,0.8075418472290039,0.548080563545227,-0.016747597604990005,0.7898793816566467,0.5394488573074341,-0.03728783503174782,0.7768889665603638,0.5841566324234009,-0.03533007204532623,0.7685325741767883,0.6189594864845276,-0.028247138485312462,0.8242769241333008,0.5784398317337036,-0.020840782672166824,0.8067293167114258,0.5694327354431152,-0.03482105955481529,0.7927746176719666,0.59955894947052,-0.03265934810042381,0.7839483022689819,0.6268864870071411,-0.026838945224881172
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754101753234863,0.6822529435157776,-2.7040715622206335e-07,0.7543226480484009,0.6304775476455688,-0.009656477719545364,0.7422714829444885,0.5736038088798523,-0.017185626551508904,0.7469154596328735,0.5344339609146118,-0.02624957635998726,0.7621868252754211,0.5132910013198853,-0.03494006022810936,0.7689746022224426,0.5078689455986023,-0.0078800143674016,0.7690792083740234,0.43525487184524536,-0.021191172301769257,0.7687224745750427,0.39329710602760315,-0.029130084440112114,0.7708080410957336,0.36090290546417236,-0.034154538065195084,0.7924152612686157,0.5227485299110413,-0.010833979584276676,0.7848199605941772,0.49069419503211975,-0.03199907764792442,0.7701375484466553,0.5253465175628662,-0.03830323740839958,0.7590405344963074,0.5602571368217468,-0.03737995773553848,0.812297523021698,0.5471645593643188,-0.015294669196009636,0.7971082925796509,0.5349710583686829,-0.034345243126153946,0.7824011445045471,0.5736620426177979,-0.03212746977806091,0.7726826667785645,0.6076748967170715,-0.02519896812736988,0.8281022310256958,0.5786566138267517,-0.02095213159918785,0.8111090660095215,0.5682480931282043,-0.03257092088460922,0.7972474694252014,0.5935996174812317,-0.02986248768866062,0.7884222269058228,0.6196815967559814,-0.02420762926340103
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833166718482971,0.6814243197441101,-2.769748448372411e-07,0.7624355554580688,0.6224873065948486,-0.010441531427204609,0.7529453635215759,0.5603042244911194,-0.01852661930024624,0.7620137333869934,0.5187932252883911,-0.028023794293403625,0.7804312705993652,0.5046533942222595,-0.036845576018095016,0.7855277061462402,0.5022737979888916,-0.008001278154551983,0.7873547673225403,0.4324222207069397,-0.022061685100197792,0.7867701053619385,0.39030027389526367,-0.0309396181255579,0.7875940203666687,0.3592473864555359,-0.0364808589220047,0.8090646862983704,0.5194814205169678,-0.010860556736588478,0.8030381202697754,0.4910532832145691,-0.03265732154250145,0.7865075469017029,0.5213630199432373,-0.03901851177215576,0.7729847431182861,0.554448664188385,-0.037977512925863266,0.8279066681861877,0.5461066365242004,-0.015482497401535511,0.8141180872917175,0.53505539894104,-0.034215427935123444,0.7976258993148804,0.5672531127929688,-0.032034024596214294,0.7857946753501892,0.5982788801193237,-0.025306550785899162,0.8423618078231812,0.5799096822738647,-0.0215150099247694,0.8270265460014343,0.5693569779396057,-0.031987134367227554,0.8114984631538391,0.587591826915741,-0.029305145144462585,0.8007432222366333,0.6096644997596741,-0.02389860898256302
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936989665031433,0.6732743978500366,-2.290716878405874e-07,0.7757022976875305,0.618468165397644,-0.012898608110845089,0.7680299878120422,0.557596743106842,-0.022445116192102432,0.7804232835769653,0.5161986351013184,-0.0326114259660244,0.8000879287719727,0.5007889270782471,-0.04204310476779938,0.801999032497406,0.5024853944778442,-0.011935805901885033,0.8085424900054932,0.4317557215690613,-0.027016500011086464,0.8128972053527832,0.3893776535987854,-0.03609909862279892,0.8177472949028015,0.35814401507377625,-0.04200718551874161,0.8247230648994446,0.5231892466545105,-0.01382976584136486,0.8252692222595215,0.490693598985672,-0.03697318211197853,0.807424783706665,0.5222253799438477,-0.04282026365399361,0.7919666171073914,0.5538510680198669,-0.041058141738176346,0.8422917127609253,0.5520766973495483,-0.01771685853600502,0.8325031995773315,0.5379512906074524,-0.03850873187184334,0.8134574294090271,0.5687342286109924,-0.03601049259305,0.7995593547821045,0.5960988998413086,-0.02856231853365898,0.8559367656707764,0.587847888469696,-0.02298658899962902,0.8438141942024231,0.5728095173835754,-0.03564205393195152,0.8256204128265381,0.589015543460846,-0.03330085426568985,0.8117337822914124,0.6072105765342712,-0.02786422148346901
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810499906539917,0.6760431528091431,-1.354496390604254e-07,0.7998932600021362,0.6234972476959229,-0.010965561494231224,0.804663360118866,0.5634181499481201,-0.01679474487900734,0.8214818835258484,0.5300912857055664,-0.02343655750155449,0.8379997611045837,0.5053724050521851,-0.02969338372349739,0.836150586605072,0.5105000734329224,-0.005960407201200724,0.8533907532691956,0.44538313150405884,-0.016969116404652596,0.8656100630760193,0.40497612953186035,-0.02357746660709381,0.8780080676078796,0.37668275833129883,-0.028170716017484665,0.8525073528289795,0.5374558568000793,-0.00803107488900423,0.8678302764892578,0.49763745069503784,-0.02747035212814808,0.8517152667045593,0.5224929451942444,-0.033434927463531494,0.8349766731262207,0.5512097477912903,-0.03197305276989937,0.8649547696113586,0.5713634490966797,-0.011765188537538052,0.8719660043716431,0.5451281070709229,-0.031051168218255043,0.8522631525993347,0.5732596516609192,-0.029618412256240845,0.8360468149185181,0.5997973680496216,-0.022743023931980133,0.8743032813072205,0.6105228662490845,-0.016430316492915154,0.87950199842453,0.5819306969642639,-0.029537545517086983,0.8628420233726501,0.5970835089683533,-0.02708004228770733,0.8480882048606873,0.6169652342796326,-0.02153758518397808
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056793212890625,0.6818820238113403,-1.7472881097546633e-07,0.7904989123344421,0.6266503930091858,-0.01252866629511118,0.7908845543861389,0.5665643811225891,-0.020428573712706566,0.8073122501373291,0.5345568656921387,-0.028941819444298744,0.8243027925491333,0.5168759822845459,-0.03693358600139618,0.824139416217804,0.5110582113265991,-0.0101787643507123,0.8405216932296753,0.44425827264785767,-0.023269539698958397,0.8510327339172363,0.40390241146087646,-0.030947493389248848,0.8610711693763733,0.3741630017757416,-0.03611087426543236,0.8431111574172974,0.5381824970245361,-0.012418368831276894,0.8573195934295654,0.4988601505756378,-0.034885771572589874,0.8381878137588501,0.5278681516647339,-0.04105162248015404,0.8192546963691711,0.5587002038955688,-0.038982536643743515,0.8573777079582214,0.5723035335540771,-0.016400281339883804,0.8614392280578613,0.5484455227851868,-0.03764853626489639,0.8403103351593018,0.5769909024238586,-0.03538559004664421,0.8234784603118896,0.6032180190086365,-0.027408935129642487,0.8680635094642639,0.6113178730010986,-0.021437766030430794,0.8713608384132385,0.5851736068725586,-0.03481433168053627,0.85418701171875,0.5995172262191772,-0.03158684819936752,0.8392608761787415,0.6182845234870911,-0.02530660293996334
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965217232704163,0.6880559921264648,-1.892240959477931e-07,0.7785602807998657,0.6351979374885559,-0.013249796815216541,0.7736495733261108,0.5755215287208557,-0.022599054500460625,0.7893295288085938,0.5396132469177246,-0.032475795596838,0.8098589777946472,0.528509259223938,-0.041755106300115585,0.806786298751831,0.5190784931182861,-0.011855009943246841,0.8178057074546814,0.44956696033477783,-0.02607964538037777,0.8253443837165833,0.40689435601234436,-0.03473665192723274,0.8333566784858704,0.37545254826545715,-0.04070116952061653,0.8285986185073853,0.5416828989982605,-0.013697539456188679,0.8333207964897156,0.5055271983146667,-0.03683474287390709,0.8159769177436829,0.5381720066070557,-0.04319778084754944,0.800171971321106,0.5723205208778381,-0.04158724844455719,0.8456270098686218,0.5713522434234619,-0.017383998259902,0.840792715549469,0.5506847500801086,-0.038192786276340485,0.822115421295166,0.5824082493782043,-0.03566901758313179,0.8082935810089111,0.6120265126228333,-0.027999170124530792,0.8591876029968262,0.6068523526191711,-0.022391654551029205,0.8534340262413025,0.5830735564231873,-0.03539730980992317,0.8369739055633545,0.6009301543235779,-0.032677628099918365,0.8245715498924255,0.6228860020637512,-0.02689357101917267
