frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176725149154663,0.7930501699447632,-2.534385714625387e-07,0.38331329822540283,0.7235718965530396,-0.008921139873564243,0.3723962604999542,0.6501831412315369,-0.01638602837920189,0.3774675130844116,0.5974533557891846,-0.024359123781323433,0.3902866244316101,0.5653767585754395,-0.032795269042253494,0.4176139235496521,0.5939292907714844,-0.02060679905116558,0.40687650442123413,0.5395430326461792,-0.03645828738808632,0.39821943640708923,0.49232327938079834,-0.04661022871732712,0.3926214575767517,0.45619457960128784,-0.05431166663765907,0.4397130012512207,0.6156810522079468,-0.026429375633597374,0.3939844071865082,0.6334918737411499,-0.047146134078502655,0.3710393011569977,0.6632735133171082,-0.05129336565732956,0.3634944558143616,0.6845890283584595,-0.05179540812969208,0.45143675804138184,0.6599125266075134,-0.033208806067705154,0.40020355582237244,0.685459315776825,-0.05198294669389725,0.38377517461776733,0.7095820307731628,-0.046697571873664856,0.38129839301109314,0.7213506698608398,-0.040250491350889206,0.45621296763420105,0.7125481367111206,-0.04122515395283699,0.41251567006111145,0.7313861846923828,-0.053870126605033875,0.39652860164642334,0.7451434135437012,-0.04956952482461929,0.3931756019592285,0.7519697546958923,-0.043473049998283386
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42752763628959656,0.7781268358230591,-2.0929871880071005e-07,0.39899396896362305,0.7124254703521729,-0.00788942165672779,0.38715794682502747,0.6460780501365662,-0.016346365213394165,0.39204171299934387,0.6022119522094727,-0.02596382424235344,0.4091901481151581,0.5909314155578613,-0.03575155511498451,0.4365471303462982,0.5817661285400391,-0.020484572276473045,0.435770720243454,0.5069353580474854,-0.03764362633228302,0.4355156123638153,0.455486536026001,-0.04989225044846535,0.4351259768009186,0.41271495819091797,-0.05928831174969673,0.4643034338951111,0.6034666299819946,-0.026764167472720146,0.4202412962913513,0.6111859083175659,-0.04844559356570244,0.4026968777179718,0.6509373188018799,-0.05084766447544098,0.4025108814239502,0.6764534115791321,-0.04903507977724075,0.4780857264995575,0.648034393787384,-0.033938467502593994,0.42622628808021545,0.6711743474006653,-0.04923046752810478,0.41301724314689636,0.6967859268188477,-0.039825212210416794,0.41534581780433655,0.7119597792625427,-0.030914513394236565,0.4827476739883423,0.7008429765701294,-0.04298188537359238,0.4396774172782898,0.7174099087715149,-0.051349472254514694,0.42375433444976807,0.7340034246444702,-0.0433553121984005,0.42177486419677734,0.7454069256782532,-0.03483805060386658
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44732606410980225,0.7847570180892944,-2.8341818847366085e-07,0.4235844314098358,0.7200614213943481,-0.014587189070880413,0.4151887893676758,0.6454717516899109,-0.026975367218255997,0.4215511679649353,0.5989283323287964,-0.03944257274270058,0.4392150640487671,0.5832356810569763,-0.05106320604681969,0.4682714641094208,0.579064667224884,-0.022307317703962326,0.4743661880493164,0.506371021270752,-0.04327824339270592,0.4781268239021301,0.45287108421325684,-0.058897197246551514,0.48224738240242004,0.41155076026916504,-0.07103632390499115,0.49800410866737366,0.6025305986404419,-0.026147473603487015,0.4554315209388733,0.6170491576194763,-0.05067477002739906,0.43454408645629883,0.6509187817573547,-0.05602960288524628,0.4329133629798889,0.6717004776000977,-0.057128846645355225,0.5104289054870605,0.6468007564544678,-0.03215939924120903,0.462681382894516,0.6687034368515015,-0.049420613795518875,0.4461670517921448,0.6908255219459534,-0.03990151733160019,0.4482203722000122,0.6992992162704468,-0.032514411956071854,0.5142329931259155,0.6973657608032227,-0.04115220159292221,0.47234678268432617,0.7179052233695984,-0.05279039219021797,0.45714980363845825,0.7321867942810059,-0.0473453551530838,0.45899730920791626,0.735630452632904,-0.041392214596271515
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732765853404999,0.8116618394851685,-3.358465505698405e-07,0.449454128742218,0.7388625144958496,-0.013900079764425755,0.4438721239566803,0.6589604616165161,-0.024607541039586067,0.45620012283325195,0.6122341156005859,-0.035366080701351166,0.4785105884075165,0.5980308651924133,-0.04431251063942909,0.4968966543674469,0.5943658351898193,-0.019842185080051422,0.5096917152404785,0.5208182334899902,-0.04081055894494057,0.516085147857666,0.4686763286590576,-0.05547070503234863,0.5228646397590637,0.4248408079147339,-0.06653916090726852,0.5261436700820923,0.6166685819625854,-0.022580882534384727,0.48295333981513977,0.6328296661376953,-0.04511882737278938,0.46481853723526,0.6725625395774841,-0.04915613681077957,0.46875399351119995,0.6912226676940918,-0.049799419939517975,0.5408247709274292,0.6588997840881348,-0.027619142085313797,0.49170005321502686,0.6863046288490295,-0.04310926795005798,0.476611852645874,0.7132189273834229,-0.03287049010396004,0.48339223861694336,0.7193416953086853,-0.025300737470388412,0.5482499599456787,0.7078832983970642,-0.03569287061691284,0.504073977470398,0.7273445725440979,-0.045805562287569046,0.4897517263889313,0.7471094727516174,-0.040021833032369614,0.4958476424217224,0.7526559829711914,-0.03390997275710106
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493929922580719,0.815065860748291,-3.54064638941054e-07,0.4761978089809418,0.7442221641540527,-0.013110484927892685,0.47524553537368774,0.6671951413154602,-0.02333773300051689,0.48870497941970825,0.6237850785255432,-0.033785346895456314,0.5108787417411804,0.6109246015548706,-0.04275953397154808,0.5245518684387207,0.6017446517944336,-0.019860967993736267,0.5379220247268677,0.5259616374969482,-0.03903695568442345,0.5463517904281616,0.47234630584716797,-0.051873818039894104,0.5554704070091248,0.43108129501342773,-0.06117374822497368,0.5535546541213989,0.6260585784912109,-0.021683773025870323,0.5138776898384094,0.6399140954017639,-0.042180947959423065,0.49542343616485596,0.6769819259643555,-0.04550899565219879,0.49547237157821655,0.6987063884735107,-0.04561368376016617,0.5682054758071899,0.6686905026435852,-0.0254132691770792,0.5223062634468079,0.6902139782905579,-0.041212305426597595,0.5060946941375732,0.7146015763282776,-0.03226879611611366,0.5079339742660522,0.726031482219696,-0.024701295420527458,0.5761496424674988,0.7151398658752441,-0.03174242749810219,0.5387788414955139,0.729361355304718,-0.041688885539770126,0.5208622217178345,0.745722770690918,-0.03579264134168625,0.5189526081085205,0.7541035413742065,-0.029136693105101585
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024216175079346,0.8034433126449585,-3.061741153942421e-07,0.4920482635498047,0.7425199151039124,-0.019363343715667725,0.4956492781639099,0.6672783493995667,-0.032166220247745514,0.5157188773155212,0.6259039044380188,-0.04353993758559227,0.5435256958007812,0.627113938331604,-0.0523323155939579,0.544605016708374,0.6128604412078857,-0.02475273795425892,0.5653199553489685,0.543982982635498,-0.044790882617235184,0.5793618559837341,0.4977990984916687,-0.056877002120018005,0.5939733386039734,0.4615901708602905,-0.06620730459690094,0.5718880295753479,0.6424045562744141,-0.023651381954550743,0.5435964465141296,0.65118408203125,-0.04625464975833893,0.5237568616867065,0.6895071864128113,-0.049578242003917694,0.5227393507957458,0.7071730494499207,-0.0493520125746727,0.5858115553855896,0.6863784790039062,-0.024966612458229065,0.5475522875785828,0.7050264477729797,-0.04329737275838852,0.5297188758850098,0.7286393046379089,-0.03502185270190239,0.5317995548248291,0.735808789730072,-0.027483832091093063,0.5927300453186035,0.7348573207855225,-0.02924727462232113,0.5590308308601379,0.7462604641914368,-0.042225804179906845,0.5397298336029053,0.7583411335945129,-0.03865879774093628,0.5381298065185547,0.760081946849823,-0.03352653607726097
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947948455810547,0.8075621128082275,-3.426146122365026e-07,0.4812624156475067,0.7452213764190674,-0.017241541296243668,0.48327475786209106,0.6704466938972473,-0.02897004783153534,0.5022052526473999,0.6278514862060547,-0.03988862410187721,0.5285770297050476,0.6211864948272705,-0.04835205897688866,0.5306209325790405,0.6091141700744629,-0.02471988834440708,0.5505486726760864,0.5410431027412415,-0.044844355434179306,0.5641293525695801,0.4939222037792206,-0.05744791030883789,0.5783090591430664,0.45448920130729675,-0.06746980547904968,0.5595895051956177,0.6335335373878479,-0.024811293929815292,0.5186660885810852,0.653195321559906,-0.047448597848415375,0.5026381015777588,0.6925905346870422,-0.050902217626571655,0.5058608055114746,0.7092877626419067,-0.05137518793344498,0.5730350017547607,0.677361249923706,-0.026978081092238426,0.5243236422538757,0.7057150602340698,-0.04519394412636757,0.51007479429245,0.7308539748191833,-0.036909908056259155,0.5166626572608948,0.7349746227264404,-0.030204860493540764,0.579059362411499,0.7256394028663635,-0.03199955075979233,0.5364735126495361,0.7440142631530762,-0.046076979488134384,0.5224785804748535,0.7597289681434631,-0.04338798299431801,0.5274911522865295,0.7616267800331116,-0.03904758393764496
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47948864102363586,0.812909722328186,-3.525951512983738e-07,0.4625002443790436,0.7473966479301453,-0.016547754406929016,0.46203941106796265,0.669823408126831,-0.02754463069140911,0.47914019227027893,0.6285318732261658,-0.03797655180096626,0.5032060742378235,0.6178373098373413,-0.04600837454199791,0.5154322981834412,0.6038455963134766,-0.02268446423113346,0.5326119661331177,0.5311533212661743,-0.04257052019238472,0.5438660979270935,0.4818023145198822,-0.05488622933626175,0.5564761161804199,0.4416099190711975,-0.06408179551362991,0.5443135499954224,0.6288520693778992,-0.023445047438144684,0.49991941452026367,0.6437457203865051,-0.045762546360492706,0.48290491104125977,0.6858342289924622,-0.048791658133268356,0.48600947856903076,0.7084516286849976,-0.048212647438049316,0.5576103925704956,0.672915518283844,-0.02645386941730976,0.5066671967506409,0.6947920322418213,-0.04422223940491676,0.49256378412246704,0.7222514152526855,-0.03500865772366524,0.4992690682411194,0.7327558398246765,-0.02696148492395878,0.5645758509635925,0.7213165760040283,-0.032350268214941025,0.5207867622375488,0.7363497018814087,-0.04516191780567169,0.5052419304847717,0.7541426420211792,-0.04057571291923523,0.5088386535644531,0.76151043176651,-0.03424934670329094
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46172183752059937,0.8090645670890808,-3.5974866818833107e-07,0.4414631128311157,0.7411437034606934,-0.0172113087028265,0.4395551383495331,0.6596711874008179,-0.029291080310940742,0.4572422504425049,0.6152003407478333,-0.04041404649615288,0.48217785358428955,0.6058540940284729,-0.049176331609487534,0.49720919132232666,0.6006933450698853,-0.024033652618527412,0.5118440985679626,0.5243822336196899,-0.0459267757833004,0.5211933255195618,0.4726164638996124,-0.06067545339465141,0.5316985249519348,0.43168187141418457,-0.07183656841516495,0.526205837726593,0.6265692710876465,-0.024734439328312874,0.4820249378681183,0.6375637054443359,-0.048035964369773865,0.46226853132247925,0.6798585057258606,-0.0514235757291317,0.46557602286338806,0.7028655409812927,-0.051408566534519196,0.5386245846748352,0.6702907085418701,-0.02792469412088394,0.4871930181980133,0.6899375915527344,-0.045594554394483566,0.4703708291053772,0.716145396232605,-0.03585764765739441,0.4770256578922272,0.726170003414154,-0.028051529079675674,0.5444002747535706,0.7197995781898499,-0.03416622057557106,0.4982072114944458,0.7327848672866821,-0.047304268926382065,0.4810945987701416,0.7498210668563843,-0.04305614158511162,0.4855351448059082,0.7561748623847961,-0.03750642016530037
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424649178981781,0.7920852899551392,-3.3289686030002485e-07,0.424785315990448,0.7262248992919922,-0.017350133508443832,0.42000195384025574,0.6535921692848206,-0.031301099807024,0.42853081226348877,0.6113569736480713,-0.044419679790735245,0.45028093457221985,0.6003158688545227,-0.05551449581980705,0.4777289032936096,0.5908470153808594,-0.026508718729019165,0.48636510968208313,0.511572003364563,-0.049490462988615036,0.4939771294593811,0.45661216974258423,-0.06535201519727707,0.502779483795166,0.4146042466163635,-0.07714425027370453,0.5057324767112732,0.616608738899231,-0.027616014704108238,0.45896491408348083,0.6316614151000977,-0.05289764702320099,0.43901878595352173,0.6695213913917542,-0.05704941600561142,0.4399994909763336,0.6924128532409668,-0.05706782266497612,0.5157186388969421,0.6610506176948547,-0.031093375757336617,0.46321406960487366,0.6837084293365479,-0.049338385462760925,0.4481784403324127,0.706019401550293,-0.03971563279628754,0.4543512463569641,0.7144684195518494,-0.03174080327153206,0.5182168483734131,0.7097369432449341,-0.037609200924634933,0.4716598391532898,0.7283352017402649,-0.050072815269231796,0.4579411447048187,0.7440112829208374,-0.04518162086606026,0.46441373229026794,0.748493492603302,-0.039126425981521606
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39805030822753906,0.7856006622314453,-3.029498145679099e-07,0.3764113485813141,0.7221140265464783,-0.01114418264478445,0.35984981060028076,0.6552487015724182,-0.023019902408123016,0.35042330622673035,0.6115782260894775,-0.03511415421962738,0.3467404842376709,0.5827355980873108,-0.04613935947418213,0.3973223567008972,0.5789446234703064,-0.023398198187351227,0.3844941556453705,0.5051449537277222,-0.04523543640971184,0.377733439207077,0.4528161585330963,-0.06073928251862526,0.3746488392353058,0.41045284271240234,-0.07180625200271606,0.4218292236328125,0.5955022573471069,-0.02730349265038967,0.3632802963256836,0.6129489541053772,-0.04754500463604927,0.3501918911933899,0.6600417494773865,-0.04992016777396202,0.3572255074977875,0.6855541467666626,-0.04944850504398346,0.43204671144485474,0.6376327276229858,-0.03284982591867447,0.36934465169906616,0.6679074764251709,-0.04979998990893364,0.3633391559123993,0.703559160232544,-0.04074559360742569,0.374016135931015,0.7161678075790405,-0.03284110873937607,0.43696239590644836,0.6867987513542175,-0.040370915085077286,0.38660475611686707,0.7071855068206787,-0.05331357568502426,0.37874636054039,0.7319017648696899,-0.04666069522500038,0.38734447956085205,0.7412595152854919,-0.03874705359339714
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40027183294296265,0.7786526679992676,-3.6688285831587564e-07,0.3668719232082367,0.7237856388092041,-0.013284892775118351,0.34330952167510986,0.6660298109054565,-0.025220733135938644,0.32708024978637695,0.6261261105537415,-0.03660566732287407,0.3175271451473236,0.5987566709518433,-0.044598538428545,0.38807547092437744,0.5882865786552429,-0.01737629435956478,0.3423589766025543,0.6096722483634949,-0.03446939215064049,0.33099299669265747,0.6533249616622925,-0.04351109266281128,0.335421085357666,0.6691343784332275,-0.04878817871212959,0.4050225019454956,0.6084733605384827,-0.020987290889024734,0.3439052700996399,0.6431674361228943,-0.03587639704346657,0.3399656116962433,0.6897531747817993,-0.03760012611746788,0.3527260422706604,0.7015244960784912,-0.03759037330746651,0.4159025251865387,0.6430150866508484,-0.02657199464738369,0.3564775884151459,0.6795989871025085,-0.039166294038295746,0.3550451099872589,0.7184735536575317,-0.03256336599588394,0.3672782778739929,0.7233180999755859,-0.027214905247092247,0.4215955138206482,0.6826854348182678,-0.03434773162007332,0.37610459327697754,0.7086000442504883,-0.04143134877085686,0.3720282316207886,0.7341946363449097,-0.03596702218055725,0.38134002685546875,0.7388337850570679,-0.030107282102108
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930300772190094,0.7849822640419006,-3.1227580166159896e-07,0.36094051599502563,0.7346009016036987,-0.013350751250982285,0.3359454572200775,0.6779146194458008,-0.02479150891304016,0.31945711374282837,0.6371768116950989,-0.035559896379709244,0.3143610954284668,0.6006147861480713,-0.04374551400542259,0.37711480259895325,0.585405170917511,-0.01789606548845768,0.3336964547634125,0.575729250907898,-0.03353303298354149,0.32053089141845703,0.5782716870307922,-0.04194192215800285,0.3211922347545624,0.5616762638092041,-0.047659266740083694,0.39652442932128906,0.6024772524833679,-0.020103342831134796,0.33410340547561646,0.638990581035614,-0.035957880318164825,0.3313603103160858,0.6926209926605225,-0.037214528769254684,0.3460058867931366,0.7074751257896423,-0.03586095944046974,0.4089597463607788,0.638964831829071,-0.024028828367590904,0.3468247950077057,0.6810884475708008,-0.037279773503541946,0.3478225767612457,0.7232310771942139,-0.028753245249390602,0.3615773916244507,0.7285751700401306,-0.02120940200984478,0.4160713255405426,0.6807440519332886,-0.030112436041235924,0.37033459544181824,0.7075250148773193,-0.0400792695581913,0.36727046966552734,0.7352396249771118,-0.034688640385866165,0.3771357238292694,0.7399957180023193,-0.0274906475096941
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037816822528839,0.7692692875862122,-3.4077527288900455e-07,0.3671835958957672,0.7218906283378601,-0.012722702696919441,0.3410288095474243,0.6705881357192993,-0.024494865909218788,0.32329052686691284,0.6333314180374146,-0.03522534668445587,0.3119557797908783,0.6010452508926392,-0.042986515909433365,0.3833536207675934,0.5889310836791992,-0.01885669119656086,0.33246755599975586,0.6337043046951294,-0.035259097814559937,0.32983916997909546,0.6767390370368958,-0.045116133987903595,0.3420683443546295,0.6877404451370239,-0.0511581227183342,0.4012819826602936,0.6083665490150452,-0.021808691322803497,0.34138697385787964,0.6569844484329224,-0.03448309004306793,0.3436211943626404,0.6984347701072693,-0.03552888333797455,0.3579723834991455,0.707237184047699,-0.03580562397837639,0.4131835699081421,0.6413479447364807,-0.02640344761312008,0.355958491563797,0.6839815378189087,-0.037423837929964066,0.35850074887275696,0.718186616897583,-0.030953021720051765,0.37107008695602417,0.7206070423126221,-0.025995230302214622,0.4197656512260437,0.6799370050430298,-0.03304553031921387,0.37660515308380127,0.7079734206199646,-0.03958723694086075,0.375034362077713,0.7298492789268494,-0.034484654664993286,0.38412782549858093,0.732812225818634,-0.029026832431554794
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41639190912246704,0.7818990349769592,-2.807639418733743e-07,0.38481611013412476,0.7140786647796631,-0.0035057934001088142,0.366710364818573,0.6568880677223206,-0.009375617839396,0.35191282629966736,0.6204559803009033,-0.01736149750649929,0.33756721019744873,0.6028718948364258,-0.02432868629693985,0.4096800982952118,0.5947744250297546,-0.004595987964421511,0.39520490169525146,0.5790387988090515,-0.018759602680802345,0.3824901580810547,0.5897459983825684,-0.028622379526495934,0.3755377531051636,0.5990104079246521,-0.03374532237648964,0.4230497479438782,0.6201700568199158,-0.011365944519639015,0.3768903911113739,0.6302866339683533,-0.021476387977600098,0.3675481677055359,0.6408109664916992,-0.026444779708981514,0.36728429794311523,0.6390712261199951,-0.029656214639544487,0.4303019642829895,0.6608192920684814,-0.019483311101794243,0.3776020109653473,0.6797853708267212,-0.027772044762969017,0.37691572308540344,0.6975662708282471,-0.025624427944421768,0.38429760932922363,0.7014779448509216,-0.02355506457388401,0.43263939023017883,0.7040460705757141,-0.028787171468138695,0.38983699679374695,0.7167803049087524,-0.0332491435110569,0.3867388963699341,0.7270950078964233,-0.029435163363814354,0.3930560052394867,0.730954110622406,-0.025223130360245705
