frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38284724950790405,0.83130943775177,-1.7134409802110895e-07,0.35016077756881714,0.8070757389068604,-0.007535278331488371,0.32207152247428894,0.76651930809021,-0.015853218734264374,0.3048214912414551,0.7390737533569336,-0.023753415793180466,0.2855929136276245,0.7239869832992554,-0.03278481587767601,0.3578468859195709,0.7021608352661133,-0.030285675078630447,0.3374902904033661,0.6464927792549133,-0.045527804642915726,0.3213143050670624,0.6120976209640503,-0.055840469896793365,0.3073893189430237,0.58315509557724,-0.06356804072856903,0.37577420473098755,0.71285480260849,-0.03395342454314232,0.34300610423088074,0.7287294864654541,-0.04943528771400452,0.33508968353271484,0.7590653300285339,-0.05076906085014343,0.3373739421367645,0.7735388278961182,-0.051167406141757965,0.3865131437778473,0.7431588172912598,-0.03741209954023361,0.3488391637802124,0.776584804058075,-0.05172622203826904,0.34196576476097107,0.8059343695640564,-0.04659455642104149,0.34363609552383423,0.8237746953964233,-0.04175634682178497,0.3927542269229889,0.7785881161689758,-0.04141520336270332,0.3617325723171234,0.8049153685569763,-0.052468299865722656,0.35464274883270264,0.8259627819061279,-0.04823429137468338,0.35449284315109253,0.8396520614624023,-0.04321375489234924
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38719651103019714,0.7915481925010681,-2.460198231801769e-07,0.35108086466789246,0.7331613302230835,-0.007240879349410534,0.3283177316188812,0.6770317554473877,-0.016111064702272415,0.3090360760688782,0.6421772837638855,-0.02637188322842121,0.29057592153549194,0.61394864320755,-0.036148346960544586,0.3612276613712311,0.5930987596511841,-0.012684774585068226,0.3506901264190674,0.5370180010795593,-0.02728968672454357,0.33806881308555603,0.49731114506721497,-0.03792642802000046,0.3248668313026428,0.46785464882850647,-0.04571584239602089,0.38135868310928345,0.6048927307128906,-0.018528172746300697,0.32108914852142334,0.6312374472618103,-0.0330594927072525,0.31286925077438354,0.6692293882369995,-0.035842105746269226,0.32074448466300964,0.6828659176826477,-0.03642210364341736,0.3926524817943573,0.6426138281822205,-0.025731161236763,0.331432968378067,0.6824078559875488,-0.03517593443393707,0.3326698839664459,0.712091326713562,-0.026598915457725525,0.34414541721343994,0.7158795595169067,-0.020661523565649986,0.39777880907058716,0.6873349547386169,-0.03508232161402702,0.34992796182632446,0.7173248529434204,-0.04260741174221039,0.34711676836013794,0.7371494770050049,-0.03617214411497116,0.35581302642822266,0.7398374080657959,-0.029343299567699432
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100813865661621,0.7736388444900513,-3.074022458804393e-07,0.3725394308567047,0.7135870456695557,-0.010057126171886921,0.35059452056884766,0.6590375304222107,-0.020254621282219887,0.33422309160232544,0.6216503977775574,-0.03035835735499859,0.31939664483070374,0.5939865708351135,-0.039089810103178024,0.3965519964694977,0.5836787223815918,-0.014637073501944542,0.34723132848739624,0.6105102896690369,-0.030980447307229042,0.33674806356430054,0.6397868990898132,-0.04283430799841881,0.34210509061813354,0.6494238972663879,-0.04972810670733452,0.41060870885849,0.6121693849563599,-0.019043179228901863,0.35474270582199097,0.6414913535118103,-0.02895614132285118,0.3459976315498352,0.6675226092338562,-0.031801801174879074,0.35184720158576965,0.674308717250824,-0.03429437056183815,0.4177882671356201,0.6524878740310669,-0.02508707530796528,0.3648969233036041,0.678686797618866,-0.03434912487864494,0.35609492659568787,0.7026098966598511,-0.029842354357242584,0.3612299859523773,0.7083187699317932,-0.026565195992588997,0.4192897081375122,0.6963894367218018,-0.032914500683546066,0.3816130459308624,0.709632396697998,-0.03687290474772453,0.3700141906738281,0.7225629091262817,-0.031071526929736137,0.3702705502510071,0.7286383509635925,-0.02583678998053074
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200874865055084,0.7707864046096802,-3.760738138680608e-07,0.38755002617836,0.6935130953788757,-0.009230640716850758,0.3718598186969757,0.6288164258003235,-0.017750069499015808,0.3647260367870331,0.5852552652359009,-0.026094136759638786,0.3601949214935303,0.5642186403274536,-0.032796461135149,0.43206727504730225,0.5812425017356873,-0.011111165396869183,0.3904532492160797,0.5920997262001038,-0.026524938642978668,0.375931054353714,0.6189990639686584,-0.03742465376853943,0.37738990783691406,0.6297473311424255,-0.043949879705905914,0.44338351488113403,0.6154849529266357,-0.015156655572354794,0.384116530418396,0.6317611932754517,-0.02791808545589447,0.3745044767856598,0.6525687575340271,-0.03224356845021248,0.3795594274997711,0.6594034433364868,-0.03523310273885727,0.4468456506729126,0.6581131219863892,-0.02096318081021309,0.38889259099960327,0.669741153717041,-0.033639244735240936,0.38277971744537354,0.6840640902519226,-0.03175856173038483,0.3900319039821625,0.6856993436813354,-0.02941652573645115,0.4449424147605896,0.702221691608429,-0.027962902560830116,0.39955422282218933,0.7053782939910889,-0.03654135391116142,0.3927444815635681,0.7125442028045654,-0.034371268004179,0.3980151414871216,0.7135716080665588,-0.03096143715083599
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45578473806381226,0.7721265554428101,-2.8644004146372026e-07,0.4338371157646179,0.7087341547012329,-0.017506523057818413,0.42396852374076843,0.6347512602806091,-0.031549736857414246,0.425938218832016,0.5920284390449524,-0.044582366943359375,0.4403984546661377,0.5784271359443665,-0.056490812450647354,0.47786715626716614,0.5648268461227417,-0.029454100877046585,0.48466381430625916,0.48482900857925415,-0.05329681560397148,0.4883033037185669,0.42784106731414795,-0.07032933086156845,0.49332740902900696,0.3848413825035095,-0.08248341828584671,0.5076004862785339,0.5921566486358643,-0.030843675136566162,0.46816354990005493,0.6041674017906189,-0.0541008859872818,0.4449746608734131,0.636765718460083,-0.057143937796354294,0.4443665146827698,0.6567307114601135,-0.0570710152387619,0.5187435746192932,0.6379441618919373,-0.03456181287765503,0.47400641441345215,0.6582133769989014,-0.05208047479391098,0.4535248279571533,0.6779075264930725,-0.04166968911886215,0.45409467816352844,0.6879939436912537,-0.03354844078421593,0.5222206711769104,0.688608705997467,-0.04119880869984627,0.48162734508514404,0.7079125046730042,-0.05266106501221657,0.4612453281879425,0.7195824980735779,-0.04574168100953102,0.45855462551116943,0.7249817848205566,-0.03854118660092354
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855729341506958,0.7962177991867065,-2.5072444032048224e-07,0.46921494603157043,0.7237566709518433,-0.011509813368320465,0.46768760681152344,0.650522768497467,-0.02250952273607254,0.4759710431098938,0.6135634779930115,-0.03332742303609848,0.4930902123451233,0.5991278886795044,-0.04303367808461189,0.5165161490440369,0.5864111185073853,-0.023325681686401367,0.5308988690376282,0.507392406463623,-0.04414457455277443,0.5386513471603394,0.44946813583374023,-0.058985963463783264,0.5448089241981506,0.40472790598869324,-0.069333016872406,0.5445656776428223,0.6095501780509949,-0.025609498843550682,0.511451780796051,0.6249653100967407,-0.04737178981304169,0.48814359307289124,0.6605375409126282,-0.050531018525362015,0.4829587936401367,0.677044689655304,-0.05018209293484688,0.5571120977401733,0.6495935320854187,-0.029327943921089172,0.5176137685775757,0.6716973185539246,-0.04491766542196274,0.49838051199913025,0.6961377263069153,-0.03543378785252571,0.49590542912483215,0.7029483318328857,-0.02752939611673355,0.5622922778129578,0.6936700940132141,-0.035177409648895264,0.5272790193557739,0.71538907289505,-0.042510323226451874,0.5077447891235352,0.731304943561554,-0.034119848161935806,0.503876268863678,0.7351475358009338,-0.02590976655483246
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075868368148804,0.7927759885787964,-3.323628732232464e-07,0.4957312047481537,0.7338730096817017,-0.017112521454691887,0.50372713804245,0.661518931388855,-0.026791825890541077,0.5281531810760498,0.6298620104789734,-0.034831687808036804,0.554323673248291,0.6298449039459229,-0.04027699679136276,0.5525580644607544,0.6084898710250854,-0.023225510492920876,0.5768482685089111,0.5410499572753906,-0.04046247899532318,0.592666745185852,0.4963793158531189,-0.050145938992500305,0.6079433560371399,0.4606606662273407,-0.05813461169600487,0.5792428255081177,0.6410202383995056,-0.022447263821959496,0.5537083745002747,0.6549364328384399,-0.043025270104408264,0.533368706703186,0.6886635422706604,-0.04602940380573273,0.5326517820358276,0.7022767066955566,-0.04624320939183235,0.5920873284339905,0.6861059069633484,-0.023631049320101738,0.5554481148719788,0.7070969343185425,-0.04080290347337723,0.5370203256607056,0.7255275249481201,-0.034085653722286224,0.5406749248504639,0.726609468460083,-0.02847619540989399,0.598301887512207,0.7326775789260864,-0.027385307475924492,0.5631154775619507,0.7474417686462402,-0.040310800075531006,0.5441386699676514,0.7570438385009766,-0.03835909813642502,0.5450522899627686,0.754187285900116,-0.035075537860393524
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980229139328003,0.7982455492019653,-3.583940610951686e-07,0.48396894335746765,0.7356349229812622,-0.01602916233241558,0.49028831720352173,0.6682941913604736,-0.02685592696070671,0.5126234889030457,0.6361229419708252,-0.03673515468835831,0.538436770439148,0.6339118480682373,-0.04459761828184128,0.5376525521278381,0.6123530864715576,-0.024378353729844093,0.559750497341156,0.5456573367118835,-0.04410964623093605,0.5734564661979675,0.49928635358810425,-0.05637025460600853,0.5873146057128906,0.460995078086853,-0.06588037312030792,0.5674780011177063,0.6405208706855774,-0.024288684129714966,0.5297054648399353,0.6613371968269348,-0.04659566283226013,0.5083990693092346,0.6971082091331482,-0.049580130726099014,0.5079265236854553,0.7110990285873413,-0.049626875668764114,0.5805876851081848,0.6838909983634949,-0.026079503819346428,0.535047173500061,0.7090674638748169,-0.04460243880748749,0.5163683891296387,0.7303154468536377,-0.03630823269486427,0.5195819139480591,0.7319609522819519,-0.029393576085567474,0.586101233959198,0.7287984490394592,-0.03039037249982357,0.5453695058822632,0.7471542954444885,-0.04347038269042969,0.5274375081062317,0.7600700259208679,-0.03976641222834587,0.5287589430809021,0.759004533290863,-0.0348375141620636
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48297402262687683,0.8181591033935547,-3.0177028520483873e-07,0.4719679355621338,0.7464433908462524,-0.009852190501987934,0.4762084484100342,0.6773681640625,-0.018759924918413162,0.49201202392578125,0.6400449872016907,-0.02790755219757557,0.5132840275764465,0.6260008215904236,-0.03592874854803085,0.5227944850921631,0.6164534091949463,-0.01893630065023899,0.5395821928977966,0.5457815527915955,-0.03799416497349739,0.5502346158027649,0.4924793541431427,-0.05128612369298935,0.5595371723175049,0.4497509300708771,-0.060827720910310745,0.5498821139335632,0.6401757001876831,-0.021974945440888405,0.5118066072463989,0.6554949879646301,-0.04186611250042915,0.48861145973205566,0.6891686916351318,-0.04459907114505768,0.48411431908607483,0.7064510583877563,-0.04430451989173889,0.5608236193656921,0.6810681819915771,-0.026454869657754898,0.5159347653388977,0.7036356925964355,-0.041205745190382004,0.4959695339202881,0.7244832515716553,-0.031973835080862045,0.4951325058937073,0.7311816811561584,-0.024604959413409233,0.5643050074577332,0.7264111638069153,-0.03307267650961876,0.525381863117218,0.7418297529220581,-0.04078951105475426,0.5046526193618774,0.7544042468070984,-0.033223956823349,0.5007299184799194,0.7586376070976257,-0.025866184383630753
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686771035194397,0.7875930666923523,-3.9336933355116344e-07,0.45088374614715576,0.7246674299240112,-0.014240918681025505,0.44934749603271484,0.6584110856056213,-0.023268340155482292,0.46321016550064087,0.6211541891098022,-0.031189067289233208,0.4814116656780243,0.6046850681304932,-0.03645344451069832,0.5024189352989197,0.6045240163803101,-0.015265194699168205,0.48875266313552856,0.5981752872467041,-0.03155255690217018,0.4761929214000702,0.6117764115333557,-0.04089434817433357,0.4770808815956116,0.612666666507721,-0.04672214761376381,0.5235890746116638,0.6345746517181396,-0.016717340797185898,0.48309147357940674,0.6621835231781006,-0.03176717087626457,0.4655000865459442,0.6851778626441956,-0.034833673387765884,0.46754974126815796,0.6882225871086121,-0.035344552248716354,0.5342873930931091,0.6758701801300049,-0.020421767607331276,0.49005356431007385,0.706777036190033,-0.032617807388305664,0.47456181049346924,0.7243137359619141,-0.02762698382139206,0.478228360414505,0.7233991622924805,-0.023565327748656273,0.5389838218688965,0.7195219993591309,-0.026480501517653465,0.49813559651374817,0.7456928491592407,-0.03430431708693504,0.484485000371933,0.7598004937171936,-0.03141819313168526,0.4881790578365326,0.7600614428520203,-0.027373790740966797
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135984480381012,0.75691157579422,-3.2192002663578023e-07,0.3770504295825958,0.7047072649002075,-0.010097120888531208,0.3532910943031311,0.6502208709716797,-0.018472032621502876,0.3345790207386017,0.6113905906677246,-0.02574426867067814,0.31883084774017334,0.5825650691986084,-0.031435221433639526,0.3978107273578644,0.5870391726493835,-0.016111141070723534,0.3436931073665619,0.6049029231071472,-0.028967706486582756,0.3385242819786072,0.6363275051116943,-0.036060091108083725,0.34892818331718445,0.6433959007263184,-0.04035161808133125,0.408876895904541,0.6151096224784851,-0.018701516091823578,0.34241777658462524,0.6408506035804749,-0.02979796938598156,0.3426724672317505,0.6683520674705505,-0.03241292014718056,0.35426434874534607,0.6713572144508362,-0.03452044725418091,0.41333624720573425,0.6520498394966125,-0.02243027649819851,0.35064172744750977,0.6780761480331421,-0.032604143023490906,0.3543053865432739,0.6988195180892944,-0.030260104686021805,0.36629682779312134,0.6993236541748047,-0.028448669239878654,0.4129626750946045,0.6921891570091248,-0.027282843366265297,0.36555445194244385,0.7042645812034607,-0.03543601185083389,0.3662213981151581,0.7151570320129395,-0.03408756107091904,0.37651729583740234,0.7145494222640991,-0.031508538872003555
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004044532775879,0.7595235109329224,-2.657161815022846e-07,0.36041489243507385,0.7060632109642029,-0.005809804890304804,0.33536893129348755,0.6494783759117126,-0.013137809000909328,0.3155287504196167,0.6112661957740784,-0.020776664838194847,0.29638582468032837,0.58429354429245,-0.026030996814370155,0.3700098991394043,0.5759010910987854,-0.008377955295145512,0.32127994298934937,0.5975903272628784,-0.020868396386504173,0.3215250074863434,0.628453254699707,-0.028395364060997963,0.3314860761165619,0.633888840675354,-0.03300289809703827,0.3829616606235504,0.5966702699661255,-0.014008969068527222,0.32114726305007935,0.6311318278312683,-0.024231743067502975,0.3322018086910248,0.6615450978279114,-0.02628345414996147,0.34827297925949097,0.6619789600372314,-0.027530401945114136,0.39137837290763855,0.6324366927146912,-0.020994380116462708,0.33170026540756226,0.6687102913856506,-0.029284970834851265,0.3443848788738251,0.6923190355300903,-0.02589368261396885,0.3596608340740204,0.688473641872406,-0.023630158975720406,0.39456093311309814,0.6749716997146606,-0.02923317439854145,0.3499026894569397,0.6984503269195557,-0.03546597808599472,0.35551437735557556,0.7129703760147095,-0.033062152564525604,0.3670939803123474,0.7115302681922913,-0.029917435720562935
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811708688735962,0.7535616755485535,-1.9343532642324135e-07,0.351572185754776,0.6988257765769958,-0.006348372437059879,0.3280441164970398,0.6435858011245728,-0.01617431454360485,0.304334431886673,0.6105724573135376,-0.02674015611410141,0.28323620557785034,0.5862691402435303,-0.03630732372403145,0.35918280482292175,0.567781925201416,-0.016710439696907997,0.3297621011734009,0.5125074982643127,-0.03325401246547699,0.3135877847671509,0.47287821769714355,-0.04418586567044258,0.30192700028419495,0.43857836723327637,-0.05172886699438095,0.37622755765914917,0.5822582840919495,-0.021850870922207832,0.31728073954582214,0.6103342175483704,-0.034111469984054565,0.3179846704006195,0.6512349247932434,-0.03274207562208176,0.33265915513038635,0.6623008847236633,-0.030674243345856667,0.3841022253036499,0.6222283840179443,-0.028324654325842857,0.32410863041877747,0.6595361828804016,-0.03830457478761673,0.3304329514503479,0.6880494952201843,-0.02925720252096653,0.345081627368927,0.6882421970367432,-0.022492587566375732,0.386951744556427,0.6658961772918701,-0.03625474125146866,0.34168750047683716,0.6931858062744141,-0.04526469483971596,0.3445407450199127,0.7114938497543335,-0.039231617003679276,0.3565201759338379,0.71063232421875,-0.03229495882987976
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37934836745262146,0.7469258904457092,-2.6139247211176553e-07,0.34947872161865234,0.6955660581588745,-0.005325420759618282,0.326617956161499,0.6413296461105347,-0.013769821263849735,0.30358365178108215,0.6080125570297241,-0.023092860355973244,0.28238996863365173,0.5815269947052002,-0.031481847167015076,0.35656440258026123,0.56376713514328,-0.015138576738536358,0.3293222188949585,0.5051530599594116,-0.03143633157014847,0.3116810619831085,0.4629865884780884,-0.04268445819616318,0.2981685996055603,0.4278166592121124,-0.0509914867579937,0.37390780448913574,0.5766727328300476,-0.02057795040309429,0.3156314194202423,0.6040892601013184,-0.034214671701192856,0.3128482401371002,0.651695191860199,-0.034106768667697906,0.3266925513744354,0.665329098701477,-0.03319166228175163,0.3827996551990509,0.615759551525116,-0.027195509523153305,0.3234144449234009,0.654650092124939,-0.03794248029589653,0.3271133303642273,0.6865832805633545,-0.02975592389702797,0.3414800763130188,0.6868661642074585,-0.024132292717695236,0.3868887722492218,0.6587826013565063,-0.03514903411269188,0.34190139174461365,0.6858545541763306,-0.04482594504952431,0.34208443760871887,0.7068783640861511,-0.03933430835604668,0.35320934653282166,0.7064034938812256,-0.033334556967020035
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38630878925323486,0.7606096267700195,-1.8558876035967842e-07,0.35260486602783203,0.7019575238227844,-0.005391573067754507,0.3297850787639618,0.6400367617607117,-0.012286302633583546,0.30701982975006104,0.6019421815872192,-0.02027907967567444,0.28606507182121277,0.5714213848114014,-0.027403801679611206,0.36108535528182983,0.5641708970069885,-0.00900713074952364,0.3273695111274719,0.5246747732162476,-0.018933532759547234,0.3171001970767975,0.49722716212272644,-0.025324301794171333,0.3139573931694031,0.46964436769485474,-0.03044113703072071,0.3785773813724518,0.5786500573158264,-0.014071697369217873,0.31883859634399414,0.6064727306365967,-0.023570341989398003,0.3235800564289093,0.6444556713104248,-0.02376924827694893,0.33924925327301025,0.6572277545928955,-0.02273046411573887,0.3890877664089203,0.6168227791786194,-0.020089374855160713,0.3285471796989441,0.6528896689414978,-0.027926133945584297,0.3362436294555664,0.682765007019043,-0.02061125822365284,0.3502183258533478,0.6856220960617065,-0.014839750714600086,0.39314863085746765,0.6591312885284424,-0.02760016918182373,0.3478495180606842,0.6827466487884521,-0.03486553207039833,0.35047486424446106,0.7019926905632019,-0.03020688146352768,0.36151280999183655,0.7049256563186646,-0.024252427741885185
