frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.19649136066436768,0.695988655090332,-1.5843320966268948e-07,0.20824843645095825,0.6032959818840027,-0.002731427550315857,0.23538830876350403,0.5030327439308167,-0.011532178148627281,0.2525840699672699,0.42445629835128784,-0.021477317437529564,0.25059974193573,0.36098694801330566,-0.028743797913193703,0.23264390230178833,0.483408123254776,-0.01656189374625683,0.3013726770877838,0.4916248321533203,-0.03672238811850548,0.30127474665641785,0.528911828994751,-0.04594539850950241,0.2869890630245209,0.5333496332168579,-0.05008190497756004,0.2317533940076828,0.5100407600402832,-0.02379385381937027,0.3057194948196411,0.5319241881370544,-0.03929666802287102,0.29694145917892456,0.5639218688011169,-0.040387023240327835,0.2759326696395874,0.5596510767936707,-0.04136509448289871,0.23536178469657898,0.5470080375671387,-0.03199665993452072,0.302013099193573,0.5698524713516235,-0.04332447424530983,0.2934083938598633,0.5948396325111389,-0.03694525361061096,0.2739315629005432,0.5897619128227234,-0.03277525678277016,0.24123121798038483,0.5877948999404907,-0.040465399622917175,0.2919672131538391,0.6007289886474609,-0.04372596740722656,0.2845126688480377,0.6230816841125488,-0.036524999886751175,0.2674577534198761,0.6226882338523865,-0.031814638525247574,0.425712913274765,0.7070192098617554,-1.66229000342355e-07,0.4100797176361084,0.6238974928855896,-0.010026981122791767,0.4041505455970764,0.5640628933906555,-0.024783439934253693,0.38980913162231445,0.5256716012954712,-0.040221937000751495,0.37449437379837036,0.5041270852088928,-0.056361693888902664,0.46195632219314575,0.49946290254592896,-0.026540610939264297,0.4635326564311981,0.41688913106918335,-0.043402694165706635,0.4672892987728119,0.3681696355342865,-0.057181455194950104,0.4711294174194336,0.3263702690601349,-0.06890200078487396,0.468700110912323,0.524093508720398,-0.03247925639152527,0.4047695994377136,0.4932665228843689,-0.0497017502784729,0.38774174451828003,0.5253638625144958,-0.0543779619038105,0.39127689599990845,0.5459780693054199,-0.058000024408102036,0.4584246277809143,0.5624845623970032,-0.03895840793848038,0.3893207311630249,0.5509258508682251,-0.04934678599238396,0.38801640272140503,0.5836008191108704,-0.04361744597554207,0.40372225642204285,0.5987406373023987,-0.0415210984647274,0.4408493638038635,0.5993133783340454,-0.047404274344444275,0.38839927315711975,0.5881114602088928,-0.055600494146347046,0.38609862327575684,0.6117677688598633,-0.050879500806331635,0.40026482939720154,0.624557375907898,-0.046903692185878754
29,0.19649136066436768,0.695988655090332,-1.5843320966268948e-07,0.20824843645095825,0.6032959818840027,-0.002731427550315857,0.23538830876350403,0.5030327439308167,-0.011532178148627281,0.2525840699672699,0.42445629835128784,-0.021477317437529564,0.25059974193573,0.36098694801330566,-0.028743797913193703,0.23264390230178833,0.483408123254776,-0.01656189374625683,0.3013726770877838,0.4916248321533203,-0.03672238811850548,0.30127474665641785,0.528911828994751,-0.04594539850950241,0.2869890630245209,0.5333496332168579,-0.05008190497756004,0.2317533940076828,0.5100407600402832,-0.02379385381937027,0.3057194948196411,0.5319241881370544,-0.03929666802287102,0.29694145917892456,0.5639218688011169,-0.040387023240327835,0.2759326696395874,0.5596510767936707,-0.04136509448289871,0.23536178469657898,0.5470080375671387,-0.03199665993452072,0.302013099193573,0.5698524713516235,-0.04332447424530983,0.2934083938598633,0.5948396325111389,-0.03694525361061096,0.2739315629005432,0.5897619128227234,-0.03277525678277016,0.24123121798038483,0.5877948999404907,-0.040465399622917175,0.2919672131538391,0.6007289886474609,-0.04372596740722656,0.2845126688480377,0.6230816841125488,-0.036524999886751175,0.2674577534198761,0.6226882338523865,-0.031814638525247574,0.425712913274765,0.7070192098617554,-1.66229000342355e-07,0.4100797176361084,0.6238974928855896,-0.010026981122791767,0.4041505455970764,0.5640628933906555,-0.024783439934253693,0.38980913162231445,0.5256716012954712,-0.040221937000751495,0.37449437379837036,0.5041270852088928,-0.056361693888902664,0.46195632219314575,0.49946290254592896,-0.026540610939264297,0.4635326564311981,0.41688913106918335,-0.043402694165706635,0.4672892987728119,0.3681696355342865,-0.057181455194950104,0.4711294174194336,0.3263702690601349,-0.06890200078487396,0.468700110912323,0.524093508720398,-0.03247925639152527,0.4047695994377136,0.4932665228843689,-0.0497017502784729,0.38774174451828003,0.5253638625144958,-0.0543779619038105,0.39127689599990845,0.5459780693054199,-0.058000024408102036,0.4584246277809143,0.5624845623970032,-0.03895840793848038,0.3893207311630249,0.5509258508682251,-0.04934678599238396,0.38801640272140503,0.5836008191108704,-0.04361744597554207,0.40372225642204285,0.5987406373023987,-0.0415210984647274,0.4408493638038635,0.5993133783340454,-0.047404274344444275,0.38839927315711975,0.5881114602088928,-0.055600494146347046,0.38609862327575684,0.6117677688598633,-0.050879500806331635,0.40026482939720154,0.624557375907898,-0.046903692185878754
30,0.2620374262332916,0.7116433382034302,6.661122142759268e-08,0.29920756816864014,0.650723934173584,0.0023636948317289352,0.31641829013824463,0.588763415813446,-0.0056326501071453094,0.32664164900779724,0.5466936230659485,-0.01680026203393936,0.3325849175453186,0.5212568044662476,-0.027245737612247467,0.274580717086792,0.5150079727172852,-0.011495915241539478,0.28144681453704834,0.4504368305206299,-0.029048727825284004,0.28273260593414307,0.40408968925476074,-0.04097661375999451,0.278911292552948,0.36712849140167236,-0.048313893377780914,0.26677507162094116,0.527420699596405,-0.021507063880562782,0.32196930050849915,0.5327433347702026,-0.03882524371147156,0.3254178464412689,0.5732453465461731,-0.03957527130842209,0.3164730668067932,0.5871321558952332,-0.037859633564949036,0.2652384340763092,0.5556563138961792,-0.03183600306510925,0.32149574160575867,0.5694994330406189,-0.04654977470636368,0.3215816915035248,0.6007943153381348,-0.03799476847052574,0.3113752603530884,0.6087203025817871,-0.030154554173350334,0.2688268721103668,0.5902214646339417,-0.042501434683799744,0.3153860569000244,0.5985855460166931,-0.048229511827230453,0.31544944643974304,0.6257160902023315,-0.03855958580970764,0.3041771650314331,0.6344442367553711,-0.03063734620809555,0.4017151892185211,0.6923043131828308,-1.3035688084528374e-07,0.38627520203590393,0.6080511212348938,-0.003870101645588875,0.3764027953147888,0.5474621057510376,-0.013844992034137249,0.35711783170700073,0.5233034491539001,-0.025580160319805145,0.3357293903827667,0.5226141810417175,-0.038581352680921555,0.4163374602794647,0.5066521763801575,-0.016732214018702507,0.40406203269958496,0.43211135268211365,-0.02885299362242222,0.4002607464790344,0.38674962520599365,-0.03914491459727287,0.3997330665588379,0.34628739953041077,-0.04872746393084526,0.4176596403121948,0.523384690284729,-0.023522745817899704,0.36082085967063904,0.5057966113090515,-0.036065153777599335,0.35202786326408386,0.538567841053009,-0.03915297985076904,0.3600727915763855,0.5544640421867371,-0.04231708496809006,0.40832483768463135,0.5529223680496216,-0.030519472435116768,0.35024890303611755,0.5523868203163147,-0.03680579364299774,0.3546130061149597,0.5833010077476501,-0.03270008787512779,0.37121444940567017,0.5954335331916809,-0.03210366889834404,0.39314889907836914,0.5831740498542786,-0.03896057978272438,0.35088932514190674,0.5842702388763428,-0.04353421926498413,0.3520055413246155,0.6078147888183594,-0.04005790874361992,0.36541301012039185,0.6191759705543518,-0.03786659985780716
31,0.2631819248199463,0.7268578410148621,3.7057944268781284e-08,0.29400599002838135,0.6657751202583313,0.0008343241061083972,0.3112436532974243,0.6024195551872253,-0.0071552228182554245,0.32421237230300903,0.561313271522522,-0.017897024750709534,0.3355438709259033,0.5349107384681702,-0.02755606733262539,0.27209293842315674,0.5319634079933167,-0.011289252899587154,0.28099682927131653,0.465117871761322,-0.02830587700009346,0.2826693058013916,0.42000579833984375,-0.03932316228747368,0.27981045842170715,0.3844529688358307,-0.045958224684000015,0.2678124010562897,0.5456430912017822,-0.020366476848721504,0.3210221827030182,0.5480562448501587,-0.03749188780784607,0.322509229183197,0.5871126651763916,-0.039164405316114426,0.3130439817905426,0.6009697318077087,-0.038195282220840454,0.26928022503852844,0.5734902024269104,-0.02981938235461712,0.32289913296699524,0.5831660032272339,-0.04417426511645317,0.3204275071620941,0.6128107309341431,-0.035830091685056686,0.30921271443367004,0.6203765273094177,-0.028222914785146713,0.27449479699134827,0.6058797836303711,-0.039726629853248596,0.31836819648742676,0.611106276512146,-0.04551739618182182,0.3165689706802368,0.6380109190940857,-0.03631309047341347,0.3051481544971466,0.6463330388069153,-0.02866331674158573,0.40516817569732666,0.6945703029632568,-6.485071679662724e-08,0.3976309299468994,0.62461256980896,-0.0011636677663773298,0.38483479619026184,0.5630078315734863,-0.010491118766367435,0.3613872528076172,0.5359144806861877,-0.021732116118073463,0.3395390808582306,0.5367813110351562,-0.033897895365953445,0.41505366563796997,0.5227781534194946,-0.016780924052000046,0.40091511607170105,0.44578877091407776,-0.02947218529880047,0.3965202271938324,0.3994271755218506,-0.03839527815580368,0.3951182961463928,0.3580848276615143,-0.04653084650635719,0.41112247109413147,0.5388527512550354,-0.02436438389122486,0.3599163889884949,0.5171962380409241,-0.038921888917684555,0.3551259934902191,0.5523892641067505,-0.04071357101202011,0.3653600811958313,0.5688355565071106,-0.042163096368312836,0.39958328008651733,0.5654303431510925,-0.03170190379023552,0.34956520795822144,0.5597216486930847,-0.04025110602378845,0.3550374507904053,0.5910190343856812,-0.034465909004211426,0.3713901937007904,0.6010125279426575,-0.0318043977022171,0.3838897943496704,0.5941451191902161,-0.039956800639629364,0.34865936636924744,0.5926599502563477,-0.04583246260881424,0.3523173928260803,0.6179426312446594,-0.04161093756556511,0.36595624685287476,0.628703236579895,-0.03843706101179123
32,0.26589423418045044,0.7472763061523438,7.186250883250977e-08,0.29732173681259155,0.6875380873680115,0.002047710120677948,0.31277593970298767,0.6231513023376465,-0.005040418356657028,0.3211958110332489,0.5794835090637207,-0.015218332409858704,0.32938137650489807,0.5527421832084656,-0.024386096745729446,0.2723427712917328,0.5534899234771729,-0.008671525865793228,0.28145188093185425,0.4834449589252472,-0.025511180981993675,0.28444671630859375,0.4371757507324219,-0.03641372546553612,0.28332531452178955,0.4007721543312073,-0.04269341751933098,0.26818814873695374,0.5670635104179382,-0.018329167738556862,0.32396256923675537,0.5587852597236633,-0.03638657554984093,0.3246266543865204,0.5948596596717834,-0.038214150816202164,0.3136223554611206,0.6091883778572083,-0.036288656294345856,0.2711132764816284,0.5939357280731201,-0.028355654329061508,0.32692623138427734,0.5946686863899231,-0.043292030692100525,0.3240557312965393,0.6243892908096313,-0.035017695277929306,0.312637060880661,0.6336178779602051,-0.026528766378760338,0.2784600853919983,0.6261781454086304,-0.03867471218109131,0.3230957090854645,0.6234597563743591,-0.04403083398938179,0.3220905065536499,0.6511879563331604,-0.03395947441458702,0.3121427297592163,0.6624436378479004,-0.025292491540312767,0.4052060544490814,0.6992840766906738,-5.454561957662918e-08,0.400520920753479,0.6350229382514954,-0.0006877888808958232,0.38727596402168274,0.5737746953964233,-0.008985583670437336,0.36262446641921997,0.5443779826164246,-0.01903717592358589,0.3388957977294922,0.5420261025428772,-0.030217347666621208,0.4125365614891052,0.5340220332145691,-0.015327508561313152,0.3953516185283661,0.460458368062973,-0.027108285576105118,0.3908398151397705,0.4144911766052246,-0.035476237535476685,0.389105886220932,0.3742309808731079,-0.0430617593228817,0.4077785313129425,0.5500732064247131,-0.022653482854366302,0.3565550744533539,0.5301511287689209,-0.03763221576809883,0.35181570053100586,0.5621088147163391,-0.04007400572299957,0.36081114411354065,0.578601598739624,-0.041501227766275406,0.39589059352874756,0.5762063264846802,-0.02951231598854065,0.3481101393699646,0.5711345076560974,-0.038874607533216476,0.35317397117614746,0.5980421304702759,-0.033651355654001236,0.36774975061416626,0.6072044968605042,-0.030764948576688766,0.3809264600276947,0.6050288081169128,-0.03705458343029022,0.3477570414543152,0.6028629541397095,-0.04344501346349716,0.3519400358200073,0.6259692311286926,-0.03944297507405281,0.36434730887413025,0.6353501677513123,-0.036101169884204865
33,0.2692410945892334,0.7550691366195679,7.249785483054438e-08,0.3023335337638855,0.6979246139526367,-0.0010563217801973224,0.31390702724456787,0.6349199414253235,-0.009700553491711617,0.31668880581855774,0.5875532031059265,-0.020719854161143303,0.31589221954345703,0.5583914518356323,-0.030641550198197365,0.27208423614501953,0.5669487118721008,-0.01386868953704834,0.2854154407978058,0.5028087496757507,-0.03193969652056694,0.2869471311569214,0.4556339383125305,-0.043491262942552567,0.2853102385997772,0.41523247957229614,-0.05045876279473305,0.2650732100009918,0.5795363783836365,-0.021811410784721375,0.3233124613761902,0.5747779607772827,-0.04119113087654114,0.32183995842933655,0.6094485521316528,-0.04218750447034836,0.3099535405635834,0.6209167242050171,-0.039659176021814346,0.26754018664360046,0.6038300395011902,-0.03030136227607727,0.32656487822532654,0.6066255569458008,-0.04627358168363571,0.3231007158756256,0.6350862383842468,-0.03792615979909897,0.3110131621360779,0.6438706517219543,-0.029337570071220398,0.2757762670516968,0.6316865682601929,-0.03944104537367821,0.3240050971508026,0.6326253414154053,-0.04587547481060028,0.3223704397678375,0.6592291593551636,-0.036962006241083145,0.31180575489997864,0.6700002551078796,-0.02919762395322323,0.4039810299873352,0.7050040364265442,-3.7031082200655874e-08,0.3984539806842804,0.6390627026557922,2.2755391910322942e-05,0.3839651048183441,0.5786011219024658,-0.008553787134587765,0.3580000400543213,0.5500564575195312,-0.01900310628116131,0.33380407094955444,0.5502032041549683,-0.030639134347438812,0.4102901220321655,0.541973888874054,-0.015648754313588142,0.39260077476501465,0.46820300817489624,-0.026554590091109276,0.38618266582489014,0.4240851402282715,-0.0337047353386879,0.38312453031539917,0.38522833585739136,-0.04033612832427025,0.40443095564842224,0.5583808422088623,-0.023527154698967934,0.35388025641441345,0.5363761782646179,-0.03890096768736839,0.3481096625328064,0.5647724270820618,-0.04175076261162758,0.35460302233695984,0.57993483543396,-0.04314260929822922,0.3918367326259613,0.5839751958847046,-0.03074800781905651,0.34483662247657776,0.5790714621543884,-0.04153764992952347,0.351717472076416,0.6065453886985779,-0.03775084763765335,0.3664303421974182,0.6169151067733765,-0.03509189188480377,0.3768928647041321,0.6124476790428162,-0.03831338882446289,0.344974547624588,0.6101383566856384,-0.04550224542617798,0.3500012159347534,0.6327563524246216,-0.042357586324214935,0.3620864748954773,0.6426520943641663,-0.039377275854349136
34,0.26616254448890686,0.7497236132621765,5.3454701998134624e-08,0.29796746373176575,0.6918213367462158,0.0017887300346046686,0.311949759721756,0.6300991177558899,-0.005691165570169687,0.31976479291915894,0.5844463109970093,-0.016202447935938835,0.3254299759864807,0.5544914603233337,-0.0257023423910141,0.2707582116127014,0.5645154714584351,-0.009988159872591496,0.28320568799972534,0.49949023127555847,-0.028257345780730247,0.2838728129863739,0.45316264033317566,-0.040227800607681274,0.2811335623264313,0.4143037796020508,-0.0472799651324749,0.26509928703308105,0.576928973197937,-0.01930229365825653,0.3225802481174469,0.5735931396484375,-0.038900431245565414,0.31987327337265015,0.6061461567878723,-0.040849290788173676,0.30694204568862915,0.6163163185119629,-0.03890326991677284,0.2679065465927124,0.6011189818382263,-0.029067086055874825,0.32640066742897034,0.6060807704925537,-0.04471411556005478,0.32140421867370605,0.6336251497268677,-0.036151159554719925,0.30902835726737976,0.6409222483634949,-0.027465006336569786,0.27579689025878906,0.6292363405227661,-0.039247699081897736,0.3235037922859192,0.6345312595367432,-0.045361973345279694,0.31910863518714905,0.660201907157898,-0.036095574498176575,0.3070867359638214,0.668146014213562,-0.028089512139558792,0.4011707901954651,0.7065671682357788,-6.945964514670777e-08,0.3932465612888336,0.64290452003479,-0.0001133010009652935,0.3807884454727173,0.5844308137893677,-0.007995660416781902,0.3576112985610962,0.5574909448623657,-0.017719712108373642,0.33384621143341064,0.5556895732879639,-0.028853200376033783,0.4072110950946808,0.5449184775352478,-0.014583343639969826,0.3884943127632141,0.473599910736084,-0.025043440982699394,0.3816503882408142,0.4295223653316498,-0.03244481608271599,0.3782324194908142,0.3914031982421875,-0.039222072809934616,0.40292561054229736,0.5614078044891357,-0.021881280466914177,0.3517012596130371,0.5397789478302002,-0.036455173045396805,0.34171128273010254,0.5629131197929382,-0.03978395462036133,0.3448026180267334,0.5751710534095764,-0.04174845293164253,0.3913234770298004,0.5863309502601624,-0.028509613126516342,0.34269440174102783,0.5793682336807251,-0.03818187490105629,0.3472416400909424,0.6058434247970581,-0.034297697246074677,0.3611330986022949,0.6162549257278442,-0.03190764784812927,0.37658244371414185,0.6137830018997192,-0.035555221140384674,0.3423929214477539,0.608390748500824,-0.04204433038830757,0.3461076617240906,0.6308008432388306,-0.03833263739943504,0.35824820399284363,0.641456663608551,-0.034997668117284775
35,0.26457133889198303,0.7518072128295898,3.745301313529126e-08,0.2962448298931122,0.6935156583786011,0.0028555463068187237,0.3097599446773529,0.6310312747955322,-0.004917698446661234,0.31880465149879456,0.5848605036735535,-0.016029246151447296,0.32378295063972473,0.5571255683898926,-0.026145458221435547,0.2701302170753479,0.5639263987541199,-0.009463336318731308,0.2832777798175812,0.49934864044189453,-0.027360018342733383,0.28469040989875793,0.4550880193710327,-0.039013560861349106,0.28222325444221497,0.417930006980896,-0.045892383903265,0.2648869752883911,0.5772476196289062,-0.019204353913664818,0.32151713967323303,0.5768358111381531,-0.037721823900938034,0.31844621896743774,0.6115624904632568,-0.038781408220529556,0.3057078719139099,0.6209671497344971,-0.036670587956905365,0.26760488748550415,0.6022769808769226,-0.02936248481273651,0.32589274644851685,0.6088993549346924,-0.044500917196273804,0.32014790177345276,0.6368611454963684,-0.03579922765493393,0.30742186307907104,0.6431748867034912,-0.027382826432585716,0.27549242973327637,0.6310815811157227,-0.039797551929950714,0.32364803552627563,0.6379144787788391,-0.045424867421388626,0.3186284303665161,0.6627470254898071,-0.036177895963191986,0.3056374192237854,0.66900634765625,-0.0285018403083086,0.4014434814453125,0.7097005844116211,-7.468343454775095e-08,0.3901277184486389,0.6448348760604858,-0.0005475517245940864,0.376691997051239,0.5873585939407349,-0.008797219023108482,0.3543151617050171,0.5574764013290405,-0.018780676648020744,0.33212441205978394,0.5526079535484314,-0.029888536781072617,0.4063975214958191,0.5460971593856812,-0.014495276845991611,0.3879152536392212,0.47353464365005493,-0.02520378679037094,0.38137540221214294,0.4299323558807373,-0.032664187252521515,0.378274142742157,0.39149630069732666,-0.03965166583657265,0.40309852361679077,0.562175989151001,-0.0219100508838892,0.35106465220451355,0.5399236679077148,-0.036658480763435364,0.34444332122802734,0.5693356394767761,-0.03938378766179085,0.35115402936935425,0.5840398073196411,-0.040983326733112335,0.39196041226387024,0.5868156552314758,-0.02883460372686386,0.3421550691127777,0.580504834651947,-0.03857643902301788,0.3464844226837158,0.6091740131378174,-0.03374183923006058,0.36051979660987854,0.6188009977340698,-0.030855463817715645,0.3774149417877197,0.6140425205230713,-0.03633265569806099,0.3417081832885742,0.6098276376724243,-0.04296397790312767,0.34504979848861694,0.6330719590187073,-0.03913157433271408,0.3570539057254791,0.6424756646156311,-0.03579944744706154
36,0.26457133889198303,0.7518072128295898,3.745301313529126e-08,0.2962448298931122,0.6935156583786011,0.0028555463068187237,0.3097599446773529,0.6310312747955322,-0.004917698446661234,0.31880465149879456,0.5848605036735535,-0.016029246151447296,0.32378295063972473,0.5571255683898926,-0.026145458221435547,0.2701302170753479,0.5639263987541199,-0.009463336318731308,0.2832777798175812,0.49934864044189453,-0.027360018342733383,0.28469040989875793,0.4550880193710327,-0.039013560861349106,0.28222325444221497,0.417930006980896,-0.045892383903265,0.2648869752883911,0.5772476196289062,-0.019204353913664818,0.32151713967323303,0.5768358111381531,-0.037721823900938034,0.31844621896743774,0.6115624904632568,-0.038781408220529556,0.3057078719139099,0.6209671497344971,-0.036670587956905365,0.26760488748550415,0.6022769808769226,-0.02936248481273651,0.32589274644851685,0.6088993549346924,-0.044500917196273804,0.32014790177345276,0.6368611454963684,-0.03579922765493393,0.30742186307907104,0.6431748867034912,-0.027382826432585716,0.27549242973327637,0.6310815811157227,-0.039797551929950714,0.32364803552627563,0.6379144787788391,-0.045424867421388626,0.3186284303665161,0.6627470254898071,-0.036177895963191986,0.3056374192237854,0.66900634765625,-0.0285018403083086,0.4014434814453125,0.7097005844116211,-7.468343454775095e-08,0.3901277184486389,0.6448348760604858,-0.0005475517245940864,0.376691997051239,0.5873585939407349,-0.008797219023108482,0.3543151617050171,0.5574764013290405,-0.018780676648020744,0.33212441205978394,0.5526079535484314,-0.029888536781072617,0.4063975214958191,0.5460971593856812,-0.014495276845991611,0.3879152536392212,0.47353464365005493,-0.02520378679037094,0.38137540221214294,0.4299323558807373,-0.032664187252521515,0.378274142742157,0.39149630069732666,-0.03965166583657265,0.40309852361679077,0.562175989151001,-0.0219100508838892,0.35106465220451355,0.5399236679077148,-0.036658480763435364,0.34444332122802734,0.5693356394767761,-0.03938378766179085,0.35115402936935425,0.5840398073196411,-0.040983326733112335,0.39196041226387024,0.5868156552314758,-0.02883460372686386,0.3421550691127777,0.580504834651947,-0.03857643902301788,0.3464844226837158,0.6091740131378174,-0.03374183923006058,0.36051979660987854,0.6188009977340698,-0.030855463817715645,0.3774149417877197,0.6140425205230713,-0.03633265569806099,0.3417081832885742,0.6098276376724243,-0.04296397790312767,0.34504979848861694,0.6330719590187073,-0.03913157433271408,0.3570539057254791,0.6424756646156311,-0.03579944744706154
37,0.26414626836776733,0.7479925155639648,5.3648932407668326e-08,0.29598042368888855,0.6892749071121216,-0.0005423412658274174,0.3094513416290283,0.6280869245529175,-0.010235946625471115,0.31813690066337585,0.584730327129364,-0.022631922736763954,0.3249419629573822,0.5564064383506775,-0.03385612368583679,0.2679384648799896,0.559965968132019,-0.014600982889533043,0.2812644839286804,0.4977758228778839,-0.03368411213159561,0.2830732762813568,0.4523017406463623,-0.0454217754304409,0.2804710566997528,0.41409873962402344,-0.052451301366090775,0.26171982288360596,0.5752286911010742,-0.02324674092233181,0.3204243779182434,0.5761690735816956,-0.0432162843644619,0.3183988630771637,0.6125043034553528,-0.04363563284277916,0.30588287115097046,0.621216893196106,-0.041144344955682755,0.2630130350589752,0.6019709706306458,-0.03256695345044136,0.32317784428596497,0.6087537407875061,-0.04947790130972862,0.31832391023635864,0.6351259350776672,-0.040357206016778946,0.30489662289619446,0.6387038826942444,-0.031609732657670975,0.26910340785980225,0.6324918866157532,-0.04240136593580246,0.3192038834095001,0.6363420486450195,-0.04974029213190079,0.31589674949645996,0.6592922806739807,-0.0408126600086689,0.3022364377975464,0.664149284362793,-0.03325651213526726,0.39959049224853516,0.7153939008712769,-9.657365040993682e-08,0.3894280791282654,0.6448320150375366,0.0005871825851500034,0.37539929151535034,0.5867556929588318,-0.007977421395480633,0.3530036211013794,0.5591490864753723,-0.018654990941286087,0.3298215866088867,0.5583431720733643,-0.0308914165943861,0.4061511754989624,0.5474974513053894,-0.014379595406353474,0.38646405935287476,0.47491592168807983,-0.0243793036788702,0.379215270280838,0.43154019117355347,-0.031698428094387054,0.37564581632614136,0.3930246829986572,-0.0387994721531868,0.40187928080558777,0.5652459859848022,-0.022550545632839203,0.3490125834941864,0.5416620373725891,-0.03639930859208107,0.34038054943084717,0.5690135359764099,-0.03935839235782623,0.34517231583595276,0.5846521854400635,-0.041543345898389816,0.38979870080947876,0.5908178091049194,-0.030022036284208298,0.3399001359939575,0.583183765411377,-0.03884344920516014,0.3445153534412384,0.6103529930114746,-0.03471044450998306,0.3582809269428253,0.622344434261322,-0.032616376876831055,0.374534547328949,0.6181416511535645,-0.03796758875250816,0.3395203948020935,0.6122038960456848,-0.04383213445544243,0.34287217259407043,0.6343209147453308,-0.040159404277801514,0.35471948981285095,0.6455972790718079,-0.037248823791742325
