frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774339497089386,0.7387232780456543,-3.1974943226487085e-07,0.4706128239631653,0.6723299622535706,-0.008270662277936935,0.4743556082248688,0.6155049204826355,-0.01629638485610485,0.476703017950058,0.5737799406051636,-0.02455081045627594,0.47714194655418396,0.5459299087524414,-0.030417995527386665,0.5414808988571167,0.5983447432518005,-0.006133767310529947,0.5062614679336548,0.5491649508476257,-0.021915433928370476,0.49089857935905457,0.5689027905464172,-0.0330410860478878,0.49454042315483093,0.5887432098388672,-0.039458341896533966,0.5441856980323792,0.6227988600730896,-0.010545716620981693,0.4926701784133911,0.5735021829605103,-0.022429700940847397,0.48063626885414124,0.599913477897644,-0.026308247819542885,0.48712876439094543,0.6183575987815857,-0.0279409009963274,0.5370498299598694,0.6526623368263245,-0.01693529635667801,0.485032320022583,0.6069345474243164,-0.02595885470509529,0.4740281403064728,0.6299275159835815,-0.021982109174132347,0.48047617077827454,0.6441393494606018,-0.01872410625219345,0.5227586627006531,0.6833455562591553,-0.02523847483098507,0.47895073890686035,0.6474288105964661,-0.03128169849514961,0.4700828790664673,0.660713791847229,-0.02845715917646885,0.4750479757785797,0.6733605861663818,-0.024449774995446205
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461250901222229,0.714599609375,-1.51001472659118e-07,0.43695586919784546,0.6391426920890808,-0.007343705743551254,0.4390229880809784,0.5760689973831177,-0.016703275963664055,0.44307464361190796,0.5328086614608765,-0.027385873720049858,0.44934433698654175,0.5076581239700317,-0.03772224113345146,0.4959750175476074,0.5483755469322205,-0.014713379554450512,0.5105340480804443,0.49464723467826843,-0.027970025315880775,0.5248446464538574,0.4570421874523163,-0.03752373903989792,0.5375103950500488,0.42644941806793213,-0.04545629024505615,0.5038032531738281,0.5743409395217896,-0.0201845932751894,0.45196014642715454,0.5287694334983826,-0.03456427901983261,0.43564215302467346,0.5508161187171936,-0.03552000969648361,0.43858805298805237,0.5738544464111328,-0.03522414341568947,0.49658143520355225,0.6082905530929565,-0.026889124885201454,0.4445541501045227,0.5684033632278442,-0.03841901570558548,0.4345909059047699,0.5878111124038696,-0.030740024521946907,0.4397101402282715,0.6033087968826294,-0.0252926517277956,0.4827105700969696,0.6435072422027588,-0.03544142469763756,0.44150787591934204,0.615157425403595,-0.04444504901766777,0.43292954564094543,0.6250625848770142,-0.039939094334840775,0.4360823333263397,0.6349964141845703,-0.03497191518545151
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4461250901222229,0.714599609375,-1.51001472659118e-07,0.43695586919784546,0.6391426920890808,-0.007343705743551254,0.4390229880809784,0.5760689973831177,-0.016703275963664055,0.44307464361190796,0.5328086614608765,-0.027385873720049858,0.44934433698654175,0.5076581239700317,-0.03772224113345146,0.4959750175476074,0.5483755469322205,-0.014713379554450512,0.5105340480804443,0.49464723467826843,-0.027970025315880775,0.5248446464538574,0.4570421874523163,-0.03752373903989792,0.5375103950500488,0.42644941806793213,-0.04545629024505615,0.5038032531738281,0.5743409395217896,-0.0201845932751894,0.45196014642715454,0.5287694334983826,-0.03456427901983261,0.43564215302467346,0.5508161187171936,-0.03552000969648361,0.43858805298805237,0.5738544464111328,-0.03522414341568947,0.49658143520355225,0.6082905530929565,-0.026889124885201454,0.4445541501045227,0.5684033632278442,-0.03841901570558548,0.4345909059047699,0.5878111124038696,-0.030740024521946907,0.4397101402282715,0.6033087968826294,-0.0252926517277956,0.4827105700969696,0.6435072422027588,-0.03544142469763756,0.44150787591934204,0.615157425403595,-0.04444504901766777,0.43292954564094543,0.6250625848770142,-0.039939094334840775,0.4360823333263397,0.6349964141845703,-0.03497191518545151
31,0.17025908827781677,0.6852036118507385,-9.057642813559141e-08,0.16959773004055023,0.6198732256889343,-0.0008281975751742721,0.16427555680274963,0.5555015802383423,-0.009619628079235554,0.16263291239738464,0.512061357498169,-0.020979704335331917,0.16398997604846954,0.49402421712875366,-0.031430575996637344,0.1313515305519104,0.4927484393119812,-0.013653362169861794,0.12943314015865326,0.43009206652641296,-0.02836240455508232,0.12174887210130692,0.3879692256450653,-0.03843395411968231,0.11222726851701736,0.356026828289032,-0.04609198123216629,0.12604768574237823,0.5097794532775879,-0.022574396803975105,0.17353563010692596,0.4938002824783325,-0.03855736181139946,0.17471103370189667,0.5254875421524048,-0.04014407470822334,0.16144724190235138,0.5391363501548767,-0.04079055413603783,0.13152337074279785,0.5397737622261047,-0.03178269416093826,0.1799830198287964,0.5270439982414246,-0.04502616450190544,0.17626088857650757,0.5522533655166626,-0.038817744702100754,0.1606585681438446,0.5614827871322632,-0.03452805057168007,0.14173758029937744,0.5760454535484314,-0.04181757569313049,0.18048502504825592,0.5636662244796753,-0.04875081032514572,0.17823852598667145,0.5826094150543213,-0.04290063679218292,0.16437609493732452,0.5911989808082581,-0.03853495791554451,0.4060567021369934,0.6466444730758667,-4.006052449767594e-07,0.4034143090248108,0.5916167497634888,-0.015268516726791859,0.40942350029945374,0.5388348698616028,-0.024377115070819855,0.4147898256778717,0.5053542852401733,-0.03274698182940483,0.42084363102912903,0.489275723695755,-0.03914203494787216,0.46377402544021606,0.5352213382720947,-0.013483885675668716,0.4422377943992615,0.5074142217636108,-0.027824874967336655,0.41973164677619934,0.5073679685592651,-0.03638149052858353,0.41476374864578247,0.512043833732605,-0.0409780852496624,0.46577996015548706,0.5733329653739929,-0.013984005898237228,0.4288511574268341,0.5431427955627441,-0.025795763358473778,0.40606385469436646,0.5432272553443909,-0.02919681742787361,0.40247082710266113,0.5503019690513611,-0.03011753037571907,0.4603208303451538,0.6106118559837341,-0.016680041328072548,0.42310842871665955,0.5812116265296936,-0.028979947790503502,0.40333735942840576,0.5800314545631409,-0.026566235348582268,0.4006235897541046,0.5840404629707336,-0.02293207496404648,0.4510347843170166,0.6452097296714783,-0.021186871454119682,0.42030301690101624,0.6255221366882324,-0.027524912729859352,0.4041212797164917,0.6175939440727234,-0.023126916959881783,0.3997099995613098,0.6169012784957886,-0.017835471779108047
32,0.17025908827781677,0.6852036118507385,-9.057642813559141e-08,0.16959773004055023,0.6198732256889343,-0.0008281975751742721,0.16427555680274963,0.5555015802383423,-0.009619628079235554,0.16263291239738464,0.512061357498169,-0.020979704335331917,0.16398997604846954,0.49402421712875366,-0.031430575996637344,0.1313515305519104,0.4927484393119812,-0.013653362169861794,0.12943314015865326,0.43009206652641296,-0.02836240455508232,0.12174887210130692,0.3879692256450653,-0.03843395411968231,0.11222726851701736,0.356026828289032,-0.04609198123216629,0.12604768574237823,0.5097794532775879,-0.022574396803975105,0.17353563010692596,0.4938002824783325,-0.03855736181139946,0.17471103370189667,0.5254875421524048,-0.04014407470822334,0.16144724190235138,0.5391363501548767,-0.04079055413603783,0.13152337074279785,0.5397737622261047,-0.03178269416093826,0.1799830198287964,0.5270439982414246,-0.04502616450190544,0.17626088857650757,0.5522533655166626,-0.038817744702100754,0.1606585681438446,0.5614827871322632,-0.03452805057168007,0.14173758029937744,0.5760454535484314,-0.04181757569313049,0.18048502504825592,0.5636662244796753,-0.04875081032514572,0.17823852598667145,0.5826094150543213,-0.04290063679218292,0.16437609493732452,0.5911989808082581,-0.03853495791554451,0.4060567021369934,0.6466444730758667,-4.006052449767594e-07,0.4034143090248108,0.5916167497634888,-0.015268516726791859,0.40942350029945374,0.5388348698616028,-0.024377115070819855,0.4147898256778717,0.5053542852401733,-0.03274698182940483,0.42084363102912903,0.489275723695755,-0.03914203494787216,0.46377402544021606,0.5352213382720947,-0.013483885675668716,0.4422377943992615,0.5074142217636108,-0.027824874967336655,0.41973164677619934,0.5073679685592651,-0.03638149052858353,0.41476374864578247,0.512043833732605,-0.0409780852496624,0.46577996015548706,0.5733329653739929,-0.013984005898237228,0.4288511574268341,0.5431427955627441,-0.025795763358473778,0.40606385469436646,0.5432272553443909,-0.02919681742787361,0.40247082710266113,0.5503019690513611,-0.03011753037571907,0.4603208303451538,0.6106118559837341,-0.016680041328072548,0.42310842871665955,0.5812116265296936,-0.028979947790503502,0.40333735942840576,0.5800314545631409,-0.026566235348582268,0.4006235897541046,0.5840404629707336,-0.02293207496404648,0.4510347843170166,0.6452097296714783,-0.021186871454119682,0.42030301690101624,0.6255221366882324,-0.027524912729859352,0.4041212797164917,0.6175939440727234,-0.023126916959881783,0.3997099995613098,0.6169012784957886,-0.017835471779108047
33,0.22931602597236633,0.6990971565246582,-8.558755482113156e-09,0.24757756292819977,0.6243225336074829,-0.0010809035738930106,0.24887487292289734,0.5539157390594482,-0.007797591388225555,0.24936063587665558,0.5044705271720886,-0.01687813736498356,0.2532118558883667,0.47617846727371216,-0.024726776406168938,0.20742622017860413,0.4945879280567169,-0.007092693354934454,0.21471834182739258,0.44298648834228516,-0.02150401473045349,0.2089528888463974,0.41311633586883545,-0.032104283571243286,0.2004334181547165,0.3816175162792206,-0.03977546840906143,0.20660902559757233,0.5148196816444397,-0.01464848779141903,0.2529568374156952,0.49426567554473877,-0.032086603343486786,0.2508610785007477,0.5213894844055176,-0.036412544548511505,0.23811502754688263,0.5290200114250183,-0.03779585659503937,0.21281006932258606,0.5439378619194031,-0.022848129272460938,0.2583904266357422,0.529498815536499,-0.03633079305291176,0.25310826301574707,0.5529890656471252,-0.03081863559782505,0.23925983905792236,0.5600141286849976,-0.025641662999987602,0.22253693640232086,0.5757669806480408,-0.03179818019270897,0.2587626576423645,0.5628653168678284,-0.03789398446679115,0.2555559277534485,0.5822139978408813,-0.03215967118740082,0.2427663952112198,0.5896877646446228,-0.02744438499212265,0.38141322135925293,0.693149745464325,-2.277192976407605e-07,0.3715503215789795,0.6155480146408081,-0.005211375188082457,0.3663962185382843,0.5537179112434387,-0.01485297828912735,0.3605663478374481,0.5067122578620911,-0.025472672656178474,0.35633108019828796,0.47522279620170593,-0.03590301051735878,0.4070819914340973,0.512484073638916,-0.018574148416519165,0.4059322774410248,0.44554266333580017,-0.033420804888010025,0.40199175477027893,0.40345752239227295,-0.04345782473683357,0.39790406823158264,0.36796557903289795,-0.051176827400922775,0.411302775144577,0.5338069796562195,-0.025203295052051544,0.3576090931892395,0.5044915676116943,-0.04052386432886124,0.34513717889785767,0.5312404632568359,-0.0436013787984848,0.34876060485839844,0.5496357679367065,-0.045695941895246506,0.40281662344932556,0.5662705898284912,-0.03235793486237526,0.34241652488708496,0.5518596768379211,-0.04290328174829483,0.34012579917907715,0.5764714479446411,-0.0374312698841095,0.35158872604370117,0.587766706943512,-0.034558188170194626,0.3893531560897827,0.5995147824287415,-0.040894459933042526,0.34167566895484924,0.586066484451294,-0.048006054013967514,0.33768925070762634,0.6024401187896729,-0.04367268830537796,0.346601665019989,0.6106371283531189,-0.039991799741983414
34,0.26271525025367737,0.6828399896621704,8.493258008002158e-08,0.2800178825855255,0.6139839291572571,-0.003457979764789343,0.2784804105758667,0.5516130924224854,-0.012482997961342335,0.2717500925064087,0.5081384181976318,-0.02338072843849659,0.2661874294281006,0.48464882373809814,-0.033356279134750366,0.23705552518367767,0.5080733895301819,-0.014420225284993649,0.23382584750652313,0.44580569863319397,-0.03191208094358444,0.22868791222572327,0.40202438831329346,-0.04417126253247261,0.22196970880031586,0.36691832542419434,-0.052345145493745804,0.2335585355758667,0.5273284912109375,-0.022078732028603554,0.2859552502632141,0.4976685345172882,-0.04254337027668953,0.28969934582710266,0.525701105594635,-0.045781902968883514,0.27890241146087646,0.539832353591919,-0.04529469087719917,0.23779058456420898,0.5551133751869202,-0.03051244094967842,0.2899515628814697,0.529594898223877,-0.04701268672943115,0.29023268818855286,0.5525612831115723,-0.03945906087756157,0.2784518897533417,0.5629687905311584,-0.031900931149721146,0.24644339084625244,0.5858873128890991,-0.03984760493040085,0.28964492678642273,0.5635445713996887,-0.04711451008915901,0.2902325987815857,0.5836471915245056,-0.03889277204871178,0.2786068320274353,0.5937444567680359,-0.03194234520196915,0.36520934104919434,0.6875749826431274,-1.2944421712290932e-07,0.3592450022697449,0.6129162907600403,-0.0008832214516587555,0.3528124690055847,0.551854133605957,-0.00924158375710249,0.3383961319923401,0.512661337852478,-0.018692605197429657,0.32415083050727844,0.49159759283065796,-0.029255473986268044,0.38074997067451477,0.5128340125083923,-0.018311049789190292,0.3698635697364807,0.4517344832420349,-0.03132282942533493,0.36582282185554504,0.4106123447418213,-0.042429544031620026,0.362734317779541,0.37219154834747314,-0.05213480070233345,0.380904883146286,0.5335686802864075,-0.025570353493094444,0.32881778478622437,0.5047584772109985,-0.03593216836452484,0.3248159885406494,0.534112811088562,-0.03736893832683563,0.3354056477546692,0.550211489200592,-0.04030705615878105,0.371163934469223,0.5661577582359314,-0.03243506699800491,0.31911659240722656,0.5457547307014465,-0.03793565183877945,0.3226677477359772,0.5688261985778809,-0.031175026670098305,0.3366040289402008,0.5790697932243347,-0.029279008507728577,0.3572024703025818,0.5999821424484253,-0.04010755568742752,0.3181586265563965,0.5803423523902893,-0.0452377088367939,0.3204999566078186,0.5962541699409485,-0.0401717834174633,0.3325739800930023,0.605076789855957,-0.03698662295937538
35,0.27479320764541626,0.7083996534347534,5.663737212557862e-08,0.30073249340057373,0.6338918805122375,-0.0007686568424105644,0.3078113794326782,0.5709230303764343,-0.006503393407911062,0.31065303087234497,0.5269885063171387,-0.014097258448600769,0.3163785934448242,0.4974081516265869,-0.020446935668587685,0.26022523641586304,0.5287072062492371,-0.009789428673684597,0.2584804594516754,0.46892061829566956,-0.028247596696019173,0.25338760018348694,0.4250558614730835,-0.04083495959639549,0.24709241092205048,0.38714903593063354,-0.04826849699020386,0.25177985429763794,0.5471572875976562,-0.017938636243343353,0.2968235909938812,0.5109550952911377,-0.03544780984520912,0.2978934645652771,0.5413866639137268,-0.03738812729716301,0.28811222314834595,0.5571385025978088,-0.03603915125131607,0.2517683506011963,0.5734682083129883,-0.02718413807451725,0.29852592945098877,0.5402107238769531,-0.04447045922279358,0.29776424169540405,0.5660979151725769,-0.037630219012498856,0.2869812250137329,0.5772348046302795,-0.029371587559580803,0.257390558719635,0.6019604802131653,-0.0367257185280323,0.2966354787349701,0.5743020176887512,-0.04392267018556595,0.2989199757575989,0.5961310267448425,-0.0349075049161911,0.2890964448451996,0.6095764636993408,-0.026818104088306427,0.35043254494667053,0.7064411640167236,-1.7358249237986456e-07,0.34428101778030396,0.6294315457344055,-0.0008632687968201935,0.3387407064437866,0.563657820224762,-0.008144308812916279,0.32793426513671875,0.5219370126724243,-0.01720065250992775,0.3199124336242676,0.4963753819465637,-0.026858309283852577,0.3704930245876312,0.5254736542701721,-0.012417012825608253,0.3602635860443115,0.46730226278305054,-0.025606337934732437,0.3564293682575226,0.42686834931373596,-0.03625688701868057,0.3533336818218231,0.39126965403556824,-0.04474290832877159,0.3715479075908661,0.5466376543045044,-0.02028852514922619,0.3227318823337555,0.5192096829414368,-0.03324832394719124,0.31637877225875854,0.546640932559967,-0.03640234097838402,0.324555903673172,0.5649288892745972,-0.03890463709831238,0.3634501099586487,0.5791206955909729,-0.028265414759516716,0.31504929065704346,0.5571607351303101,-0.0375039279460907,0.31646063923835754,0.5817918181419373,-0.03208557516336441,0.32897043228149414,0.5946651101112366,-0.029142536222934723,0.35113638639450073,0.613513171672821,-0.03695328161120415,0.3143499195575714,0.593565046787262,-0.042633697390556335,0.31542888283729553,0.6102996468544006,-0.03719855472445488,0.3266089856624603,0.6212055683135986,-0.03298954665660858
36,0.27479320764541626,0.7083996534347534,5.663737212557862e-08,0.30073249340057373,0.6338918805122375,-0.0007686568424105644,0.3078113794326782,0.5709230303764343,-0.006503393407911062,0.31065303087234497,0.5269885063171387,-0.014097258448600769,0.3163785934448242,0.4974081516265869,-0.020446935668587685,0.26022523641586304,0.5287072062492371,-0.009789428673684597,0.2584804594516754,0.46892061829566956,-0.028247596696019173,0.25338760018348694,0.4250558614730835,-0.04083495959639549,0.24709241092205048,0.38714903593063354,-0.04826849699020386,0.25177985429763794,0.5471572875976562,-0.017938636243343353,0.2968235909938812,0.5109550952911377,-0.03544780984520912,0.2978934645652771,0.5413866639137268,-0.03738812729716301,0.28811222314834595,0.5571385025978088,-0.03603915125131607,0.2517683506011963,0.5734682083129883,-0.02718413807451725,0.29852592945098877,0.5402107238769531,-0.04447045922279358,0.29776424169540405,0.5660979151725769,-0.037630219012498856,0.2869812250137329,0.5772348046302795,-0.029371587559580803,0.257390558719635,0.6019604802131653,-0.0367257185280323,0.2966354787349701,0.5743020176887512,-0.04392267018556595,0.2989199757575989,0.5961310267448425,-0.0349075049161911,0.2890964448451996,0.6095764636993408,-0.026818104088306427,0.35043254494667053,0.7064411640167236,-1.7358249237986456e-07,0.34428101778030396,0.6294315457344055,-0.0008632687968201935,0.3387407064437866,0.563657820224762,-0.008144308812916279,0.32793426513671875,0.5219370126724243,-0.01720065250992775,0.3199124336242676,0.4963753819465637,-0.026858309283852577,0.3704930245876312,0.5254736542701721,-0.012417012825608253,0.3602635860443115,0.46730226278305054,-0.025606337934732437,0.3564293682575226,0.42686834931373596,-0.03625688701868057,0.3533336818218231,0.39126965403556824,-0.04474290832877159,0.3715479075908661,0.5466376543045044,-0.02028852514922619,0.3227318823337555,0.5192096829414368,-0.03324832394719124,0.31637877225875854,0.546640932559967,-0.03640234097838402,0.324555903673172,0.5649288892745972,-0.03890463709831238,0.3634501099586487,0.5791206955909729,-0.028265414759516716,0.31504929065704346,0.5571607351303101,-0.0375039279460907,0.31646063923835754,0.5817918181419373,-0.03208557516336441,0.32897043228149414,0.5946651101112366,-0.029142536222934723,0.35113638639450073,0.613513171672821,-0.03695328161120415,0.3143499195575714,0.593565046787262,-0.042633697390556335,0.31542888283729553,0.6102996468544006,-0.03719855472445488,0.3266089856624603,0.6212055683135986,-0.03298954665660858
37,0.29709991812705994,0.7100867629051208,3.1141208722829106e-08,0.3135779798030853,0.6398905515670776,0.00031833958928473294,0.3208083510398865,0.5799859166145325,-0.007416304666548967,0.323255717754364,0.5383569002151489,-0.016486642882227898,0.3220493793487549,0.5200883746147156,-0.02557903714478016,0.2788994014263153,0.5439390540122986,-0.02314644493162632,0.2683945298194885,0.4833054542541504,-0.0427006371319294,0.25921696424484253,0.44218286871910095,-0.054355595260858536,0.25109195709228516,0.40864771604537964,-0.06151392310857773,0.27097028493881226,0.5642078518867493,-0.03223942965269089,0.29983165860176086,0.5254554748535156,-0.050315096974372864,0.3007679879665375,0.552387535572052,-0.050590384751558304,0.2943168580532074,0.5702192783355713,-0.049356609582901,0.2697122097015381,0.5934138298034668,-0.04132475703954697,0.3010031282901764,0.5540459752082825,-0.05907604843378067,0.30035313963890076,0.5787076354026794,-0.05186653137207031,0.29323410987854004,0.5928536057472229,-0.0442068837583065,0.274091899394989,0.6246537566184998,-0.05010896921157837,0.2991822361946106,0.5893273949623108,-0.057927899062633514,0.30156227946281433,0.6046589016914368,-0.04930665343999863,0.29602912068367004,0.6189912557601929,-0.04221455007791519,0.35405105352401733,0.7235276699066162,-1.772343267703036e-07,0.3450811803340912,0.6477012038230896,0.00022472422278951854,0.34013280272483826,0.5857909321784973,-0.006652683950960636,0.3305544853210449,0.5434573292732239,-0.015271475538611412,0.32209423184394836,0.5158936977386475,-0.02434648759663105,0.37014785408973694,0.5516313910484314,-0.012026892974972725,0.3593393564224243,0.4908965229988098,-0.024664586409926414,0.35277920961380005,0.4509347379207611,-0.034836895763874054,0.34722229838371277,0.415336012840271,-0.04342571645975113,0.3714989423751831,0.5710282325744629,-0.020100226625800133,0.3233966827392578,0.5400879383087158,-0.03155936673283577,0.3194720149040222,0.5705721378326416,-0.03325797617435455,0.33061152696609497,0.588023841381073,-0.035557400435209274,0.3639935553073883,0.6004932522773743,-0.028264442458748817,0.3148607909679413,0.5797531604766846,-0.03484319522976875,0.3172585964202881,0.6066479086875916,-0.028257673606276512,0.3313613533973694,0.6185435056686401,-0.0259696114808321,0.3520672023296356,0.631757378578186,-0.03731388971209526,0.31347763538360596,0.615230917930603,-0.042299386113882065,0.3153708577156067,0.6347699761390686,-0.03764491528272629,0.32776981592178345,0.6458694338798523,-0.03475714474916458
38,0.2873450219631195,0.7096912860870361,2.8654850936504772e-08,0.3071292042732239,0.6401317119598389,0.003229535883292556,0.3164541721343994,0.5821390748023987,-0.0032038469798862934,0.3224167823791504,0.5425338745117188,-0.011637476272881031,0.3241139352321625,0.5223960876464844,-0.020228607580065727,0.27365586161613464,0.5448978543281555,-0.02113453298807144,0.2660013735294342,0.4850011467933655,-0.0400276742875576,0.258586049079895,0.4440036416053772,-0.050682488828897476,0.2512472867965698,0.41057920455932617,-0.05687515810132027,0.2650586664676666,0.5642608404159546,-0.03163737431168556,0.30137816071510315,0.527509868144989,-0.04931896924972534,0.30166929960250854,0.5550304651260376,-0.048690494149923325,0.2929229736328125,0.5710634589195251,-0.04648427665233612,0.2637649476528168,0.5929683446884155,-0.04194829240441322,0.30230802297592163,0.5544816851615906,-0.05985497310757637,0.3017089366912842,0.5809321999549866,-0.05245885252952576,0.2925773859024048,0.5943167209625244,-0.044337257742881775,0.26795339584350586,0.623783528804779,-0.05162573233246803,0.29943951964378357,0.5901330709457397,-0.05944688245654106,0.30352604389190674,0.607609748840332,-0.050597842782735825,0.297187864780426,0.6225090026855469,-0.0431489497423172,0.3548870384693146,0.7215110063552856,-1.8369004806118028e-07,0.3426857888698578,0.643250048160553,6.763402052456513e-05,0.33808475732803345,0.5836961269378662,-0.006337627302855253,0.3303033709526062,0.5421496629714966,-0.014535441063344479,0.32149702310562134,0.5175333619117737,-0.023331018164753914,0.3694937527179718,0.5524671673774719,-0.011581304483115673,0.360226035118103,0.4910416305065155,-0.024233007803559303,0.3544042706489563,0.45074474811553955,-0.03451630100607872,0.34948068857192993,0.41381633281707764,-0.04338568076491356,0.37157395482063293,0.5712356567382812,-0.01970568299293518,0.323999285697937,0.5414392352104187,-0.03170745074748993,0.3200654685497284,0.572922945022583,-0.03341250121593475,0.331062912940979,0.5903157591819763,-0.03569529205560684,0.3648549020290375,0.5998517870903015,-0.02802070416510105,0.3158634305000305,0.5813168287277222,-0.034540366381406784,0.31827566027641296,0.6086855530738831,-0.027413977310061455,0.3322036862373352,0.6206239461898804,-0.02484912984073162,0.3532267212867737,0.6309411525726318,-0.03740380331873894,0.3140161633491516,0.6168273687362671,-0.042255669832229614,0.31573522090911865,0.6365433931350708,-0.03754136711359024,0.3282271921634674,0.647594153881073,-0.034713052213191986
