frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.20491832494735718,0.6203191876411438,-3.724898647305963e-07,0.2101743370294571,0.5561555624008179,0.0013087730621919036,0.20692868530750275,0.4969416856765747,-0.0008790980209596455,0.1942482590675354,0.4601714015007019,-0.004735459573566914,0.17913326621055603,0.44781404733657837,-0.008304486982524395,0.21683929860591888,0.439044713973999,-0.006967924535274506,0.18538711965084076,0.41530030965805054,-0.015261715278029442,0.1703091263771057,0.42651814222335815,-0.017383931204676628,0.16529269516468048,0.4354986548423767,-0.01818961091339588,0.21664415299892426,0.4507390856742859,-0.012900964356958866,0.15938614308834076,0.4665771424770355,-0.02176482416689396,0.14768050611019135,0.4877099096775055,-0.02326231636106968,0.14839991927146912,0.49453404545783997,-0.023662781342864037,0.2113301157951355,0.4796682298183441,-0.018753912299871445,0.15598958730697632,0.4937838912010193,-0.026995277032256126,0.14756938815116882,0.507889449596405,-0.02521609328687191,0.14809589087963104,0.5098552703857422,-0.023339221253991127,0.20433197915554047,0.5163392424583435,-0.02476503513753414,0.16082948446273804,0.5219355821609497,-0.03176283463835716,0.15265104174613953,0.5318660140037537,-0.030010439455509186,0.15108518302440643,0.5341286659240723,-0.026791848242282867,0.3977173864841461,0.6904865503311157,-1.9491004366045672e-07,0.3979070484638214,0.6268141865730286,-0.012732867151498795,0.3996662497520447,0.5624436140060425,-0.024541161954402924,0.3954596221446991,0.5127916932106018,-0.03635459020733833,0.3923463523387909,0.48556721210479736,-0.04695134237408638,0.456364244222641,0.5219613313674927,-0.01466672495007515,0.43748563528060913,0.45075127482414246,-0.03037060610949993,0.4333842992782593,0.4195423722267151,-0.03953832387924194,0.4395686686038971,0.3994681239128113,-0.04528742656111717,0.4597563147544861,0.5515724420547485,-0.018284371122717857,0.4018135666847229,0.495776891708374,-0.033671971410512924,0.3850451409816742,0.5188733339309692,-0.03598775342106819,0.3897944390773773,0.5363999605178833,-0.03495941311120987,0.45007216930389404,0.5863324403762817,-0.02376481704413891,0.38954323530197144,0.5370943546295166,-0.035838644951581955,0.3773910403251648,0.562962532043457,-0.028847355395555496,0.3850927948951721,0.5775426626205444,-0.022413644939661026,0.4341698884963989,0.6178635954856873,-0.03141027316451073,0.38580745458602905,0.5823865532875061,-0.039784759283065796,0.3770299553871155,0.5971675515174866,-0.03471355885267258,0.3842755854129791,0.6101056933403015,-0.02806066907942295
28,0.22311194241046906,0.6434324979782104,-1.9287853092464502e-08,0.23104335367679596,0.5701030492782593,0.0005653681582771242,0.22983554005622864,0.5133311152458191,-0.006378635298460722,0.23241305351257324,0.4726555049419403,-0.01585654728114605,0.2381586730480194,0.4495723247528076,-0.023169513791799545,0.19878573715686798,0.4634608328342438,-0.003439424792304635,0.2394188940525055,0.4365752637386322,-0.015838036313652992,0.24687893688678741,0.45623964071273804,-0.022516092285513878,0.24308061599731445,0.46831029653549194,-0.026499532163143158,0.1971355825662613,0.4769671857357025,-0.010934986174106598,0.24822399020195007,0.4567585587501526,-0.022436238825321198,0.2491530179977417,0.48310890793800354,-0.023123720660805702,0.237796813249588,0.4963938891887665,-0.02306201308965683,0.20071329176425934,0.49632200598716736,-0.019635651260614395,0.25076282024383545,0.4824886620044708,-0.027907300740480423,0.24937009811401367,0.506811261177063,-0.022751199081540108,0.23668833076953888,0.5184259414672852,-0.019075892865657806,0.20789988338947296,0.5221036672592163,-0.02906063012778759,0.24737979471683502,0.5120900273323059,-0.03300470858812332,0.24809060990810394,0.5325836539268494,-0.029010722413659096,0.23728284239768982,0.5426458120346069,-0.02601698786020279,0.3863546550273895,0.677456259727478,-1.675069682960384e-07,0.3804014325141907,0.6023890376091003,-0.005020620301365852,0.37766873836517334,0.5365233421325684,-0.01491384394466877,0.3702898621559143,0.48571470379829407,-0.025330714881420135,0.3623684048652649,0.44934773445129395,-0.03609488904476166,0.4188016355037689,0.5038812756538391,-0.019499091431498528,0.4137742221355438,0.4330580532550812,-0.035043735057115555,0.41268640756607056,0.3840942084789276,-0.04568570852279663,0.41258373856544495,0.34342753887176514,-0.0535585843026638,0.42238014936447144,0.5260441303253174,-0.02480216510593891,0.3684374690055847,0.4892381727695465,-0.035743776708841324,0.35636106133461,0.5209370255470276,-0.03421410918235779,0.36136558651924133,0.5419108271598816,-0.03347812965512276,0.41125792264938354,0.5577852725982666,-0.030876122415065765,0.35517650842666626,0.527082085609436,-0.04037276282906532,0.3512839078903198,0.5548411011695862,-0.034158747643232346,0.3615812659263611,0.5694712400436401,-0.03072301857173443,0.3951341509819031,0.5891290307044983,-0.037785232067108154,0.3496049642562866,0.5615798234939575,-0.046483781188726425,0.3444216847419739,0.5753404498100281,-0.04257090762257576,0.3515905439853668,0.5848300457000732,-0.03863079845905304
29,0.2648867666721344,0.6628073453903198,3.133608705851998e-09,0.29242807626724243,0.6037173271179199,0.0019235123181715608,0.29838937520980835,0.548151433467865,-0.003113183891400695,0.296574205160141,0.508646547794342,-0.011182618327438831,0.2946034371852875,0.47952908277511597,-0.017402030527591705,0.2584784924983978,0.5060357451438904,-0.0026112112682312727,0.29293009638786316,0.4715217351913452,-0.017523379996418953,0.3010261058807373,0.49700674414634705,-0.025287436321377754,0.2966344654560089,0.5134721398353577,-0.028113212436437607,0.25311166048049927,0.5191817283630371,-0.01124568935483694,0.29977235198020935,0.48999202251434326,-0.025221876800060272,0.3019973039627075,0.5190964937210083,-0.02653512917459011,0.2908271253108978,0.5338204503059387,-0.025447584688663483,0.25329574942588806,0.537241518497467,-0.021228741854429245,0.30031901597976685,0.5118259787559509,-0.03114180825650692,0.30135706067085266,0.5370609164237976,-0.024532197043299675,0.2905882000923157,0.5507081151008606,-0.018526475876569748,0.2574101984500885,0.5589102506637573,-0.03167946636676788,0.2952747941017151,0.5329607129096985,-0.034115616232156754,0.2970775067806244,0.5532207489013672,-0.02638253942131996,0.2880169153213501,0.5656375885009766,-0.020606476813554764,0.35043051838874817,0.6684982180595398,-1.6885304887637176e-07,0.3450687825679779,0.6010698080062866,-0.005659919232130051,0.3422483205795288,0.5448190569877625,-0.01578361727297306,0.33559882640838623,0.5046662092208862,-0.026043128222227097,0.32909446954727173,0.47591814398765564,-0.03674517944455147,0.3729687035083771,0.494751513004303,-0.02314623072743416,0.368086040019989,0.41948920488357544,-0.03807831183075905,0.36260056495666504,0.37212157249450684,-0.049437515437603,0.3575671911239624,0.33316248655319214,-0.05803403630852699,0.37672749161720276,0.5117555260658264,-0.02694041095674038,0.3241957128047943,0.48431167006492615,-0.037860188633203506,0.315096378326416,0.5136905312538147,-0.03906010836362839,0.32166701555252075,0.531658411026001,-0.041450802236795425,0.3679477870464325,0.5386789441108704,-0.030829664319753647,0.31338566541671753,0.5240938067436218,-0.03650505840778351,0.3146750330924988,0.5505257248878479,-0.030286390334367752,0.32817569375038147,0.5618904829025269,-0.028860103338956833,0.3550712466239929,0.5660804510116577,-0.03591136261820793,0.31324926018714905,0.5552704930305481,-0.04086483642458916,0.315304160118103,0.575377345085144,-0.03576590120792389,0.3280651867389679,0.5873178839683533,-0.03227441385388374
30,0.2758917510509491,0.6637081503868103,9.519175137029379e-08,0.302107572555542,0.5974456667900085,-0.00012623869406525046,0.3033742308616638,0.5396109819412231,-0.004396222531795502,0.29624685645103455,0.49734488129615784,-0.010541011579334736,0.29063546657562256,0.46824193000793457,-0.015992281958460808,0.26326191425323486,0.5030773878097534,-0.007556079886853695,0.2606055438518524,0.44346046447753906,-0.023037515580654144,0.2572074830532074,0.39972010254859924,-0.03370728716254234,0.25131678581237793,0.36246007680892944,-0.039886847138404846,0.25456032156944275,0.5181527733802795,-0.015143272466957569,0.2958359718322754,0.48802533745765686,-0.029024282470345497,0.2994849681854248,0.5158199071884155,-0.02984609641134739,0.28967955708503723,0.5278047919273376,-0.027993587777018547,0.25237447023391724,0.5414130687713623,-0.023696666583418846,0.2976298928260803,0.5135229229927063,-0.0371052511036396,0.29977694153785706,0.537030041217804,-0.03059312328696251,0.2888878583908081,0.5453304052352905,-0.023291639983654022,0.2548055052757263,0.5685353875160217,-0.03251715749502182,0.29231953620910645,0.5410327911376953,-0.03682427480816841,0.2961909770965576,0.5586016774177551,-0.027507329359650612,0.28645551204681396,0.5694165229797363,-0.019845860078930855,0.3425827622413635,0.673241138458252,-1.9416529539739713e-07,0.33522000908851624,0.6062134504318237,-0.0026567578315734863,0.33205297589302063,0.5480099320411682,-0.009475084953010082,0.3240213096141815,0.507629930973053,-0.017304882407188416,0.3171917498111725,0.47733741998672485,-0.025117147713899612,0.365423321723938,0.50743567943573,-0.012924754992127419,0.35791221261024475,0.4409610629081726,-0.02496224455535412,0.3530961573123932,0.3965403437614441,-0.03497213125228882,0.34833696484565735,0.3598843216896057,-0.04309460148215294,0.3691178858280182,0.5222558975219727,-0.018356317654252052,0.32026225328445435,0.4923204481601715,-0.027816127985715866,0.312953382730484,0.5213513970375061,-0.029921868816018105,0.32133063673973083,0.5414445400238037,-0.03269954025745392,0.3623965382575989,0.5489597320556641,-0.024067582562565804,0.31113332509994507,0.532322108745575,-0.028378911316394806,0.3115242123603821,0.5581257343292236,-0.02297946624457836,0.32380783557891846,0.5711809396743774,-0.021921616047620773,0.35129162669181824,0.5779448747634888,-0.031026337295770645,0.3114250898361206,0.5668136477470398,-0.035376399755477905,0.31162574887275696,0.586306631565094,-0.031568512320518494,0.3225758969783783,0.5979034304618835,-0.02907324582338333
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34480413794517517,0.6821393966674805,-1.929361843622246e-07,0.33574122190475464,0.6123713254928589,-0.002602887572720647,0.33080101013183594,0.5572843551635742,-0.010819251649081707,0.32263869047164917,0.5172126889228821,-0.020014341920614243,0.3188413679599762,0.4878494143486023,-0.02937593311071396,0.36726102232933044,0.5180848836898804,-0.014810558408498764,0.35906413197517395,0.4514465928077698,-0.02804160676896572,0.35450905561447144,0.4073026180267334,-0.039642445743083954,0.35033801198005676,0.3699953854084015,-0.04909709468483925,0.3714127540588379,0.5326635837554932,-0.020234040915966034,0.32239681482315063,0.5044184923171997,-0.029398571699857712,0.316733717918396,0.5326369404792786,-0.03128598630428314,0.32555416226387024,0.5506874918937683,-0.034471165388822556,0.3645312488079071,0.5588354468345642,-0.025921693071722984,0.31290334463119507,0.5442080497741699,-0.02961210161447525,0.3143766522407532,0.5664694905281067,-0.023503264412283897,0.32633575797080994,0.5770003199577332,-0.02235220931470394,0.3526216745376587,0.5867130160331726,-0.032861072570085526,0.312902569770813,0.5756098031997681,-0.036602556705474854,0.3134818971157074,0.5922371745109558,-0.03234289959073067,0.3238447606563568,0.6011911630630493,-0.029833383858203888
32,0.2815817594528198,0.6920821666717529,1.0575996611805749e-07,0.30850327014923096,0.62003493309021,-0.0020139976404607296,0.3116426169872284,0.5613407492637634,-0.007441251073032618,0.30993375182151794,0.5222465395927429,-0.014441823586821556,0.31448912620544434,0.4924445152282715,-0.020257659256458282,0.26422300934791565,0.5250276327133179,-0.010411032475531101,0.2596101760864258,0.46513330936431885,-0.02693871594965458,0.25506389141082764,0.42331695556640625,-0.03725530207157135,0.24815988540649414,0.38879793882369995,-0.043157875537872314,0.25469648838043213,0.5428251624107361,-0.018086140975356102,0.29565197229385376,0.5060393810272217,-0.03333432972431183,0.3027152419090271,0.5392215847969055,-0.034044891595840454,0.29535040259361267,0.5536826848983765,-0.03214162588119507,0.253064900636673,0.5681114196777344,-0.027054863050580025,0.2976466417312622,0.5341765880584717,-0.04325143247842789,0.30281761288642883,0.5640597939491272,-0.03675275295972824,0.2929268479347229,0.5744016170501709,-0.029122503474354744,0.2572816014289856,0.5966418385505676,-0.03638245910406113,0.2934955656528473,0.5658752918243408,-0.04351884871721268,0.2999275028705597,0.5869896411895752,-0.03509901836514473,0.2911728620529175,0.6000624299049377,-0.027681758627295494,0.34787076711654663,0.6960790753364563,-1.8500783482977567e-07,0.33530017733573914,0.6255521774291992,-0.003863588208332658,0.32856810092926025,0.5658554434776306,-0.0120525062084198,0.32205289602279663,0.5244762897491455,-0.021386802196502686,0.32044661045074463,0.4956323802471161,-0.030190836638212204,0.365555077791214,0.5233688950538635,-0.01319021638482809,0.3560495674610138,0.45845064520835876,-0.025641320273280144,0.3523349165916443,0.41321468353271484,-0.03571150824427605,0.3506375849246979,0.37570205330848694,-0.04448853060603142,0.36939650774002075,0.5361583232879639,-0.019325505942106247,0.31884703040122986,0.5162649750709534,-0.031373053789138794,0.31340721249580383,0.5495988726615906,-0.033869847655296326,0.32425394654273987,0.5704835057258606,-0.03642798215150833,0.36361196637153625,0.5629243850708008,-0.025979431346058846,0.3111293911933899,0.5567695498466492,-0.0331442765891552,0.312892884016037,0.5857520699501038,-0.026914238929748535,0.32726749777793884,0.5987157225608826,-0.024737464264035225,0.3534625768661499,0.5932807922363281,-0.034117311239242554,0.31294071674346924,0.5893977880477905,-0.040425531566143036,0.31355148553848267,0.611485481262207,-0.03650147467851639,0.32565003633499146,0.6235908269882202,-0.03360508754849434
33,0.2815817594528198,0.6920821666717529,1.0575996611805749e-07,0.30850327014923096,0.62003493309021,-0.0020139976404607296,0.3116426169872284,0.5613407492637634,-0.007441251073032618,0.30993375182151794,0.5222465395927429,-0.014441823586821556,0.31448912620544434,0.4924445152282715,-0.020257659256458282,0.26422300934791565,0.5250276327133179,-0.010411032475531101,0.2596101760864258,0.46513330936431885,-0.02693871594965458,0.25506389141082764,0.42331695556640625,-0.03725530207157135,0.24815988540649414,0.38879793882369995,-0.043157875537872314,0.25469648838043213,0.5428251624107361,-0.018086140975356102,0.29565197229385376,0.5060393810272217,-0.03333432972431183,0.3027152419090271,0.5392215847969055,-0.034044891595840454,0.29535040259361267,0.5536826848983765,-0.03214162588119507,0.253064900636673,0.5681114196777344,-0.027054863050580025,0.2976466417312622,0.5341765880584717,-0.04325143247842789,0.30281761288642883,0.5640597939491272,-0.03675275295972824,0.2929268479347229,0.5744016170501709,-0.029122503474354744,0.2572816014289856,0.5966418385505676,-0.03638245910406113,0.2934955656528473,0.5658752918243408,-0.04351884871721268,0.2999275028705597,0.5869896411895752,-0.03509901836514473,0.2911728620529175,0.6000624299049377,-0.027681758627295494,0.34787076711654663,0.6960790753364563,-1.8500783482977567e-07,0.33530017733573914,0.6255521774291992,-0.003863588208332658,0.32856810092926025,0.5658554434776306,-0.0120525062084198,0.32205289602279663,0.5244762897491455,-0.021386802196502686,0.32044661045074463,0.4956323802471161,-0.030190836638212204,0.365555077791214,0.5233688950538635,-0.01319021638482809,0.3560495674610138,0.45845064520835876,-0.025641320273280144,0.3523349165916443,0.41321468353271484,-0.03571150824427605,0.3506375849246979,0.37570205330848694,-0.04448853060603142,0.36939650774002075,0.5361583232879639,-0.019325505942106247,0.31884703040122986,0.5162649750709534,-0.031373053789138794,0.31340721249580383,0.5495988726615906,-0.033869847655296326,0.32425394654273987,0.5704835057258606,-0.03642798215150833,0.36361196637153625,0.5629243850708008,-0.025979431346058846,0.3111293911933899,0.5567695498466492,-0.0331442765891552,0.312892884016037,0.5857520699501038,-0.026914238929748535,0.32726749777793884,0.5987157225608826,-0.024737464264035225,0.3534625768661499,0.5932807922363281,-0.034117311239242554,0.31294071674346924,0.5893977880477905,-0.040425531566143036,0.31355148553848267,0.611485481262207,-0.03650147467851639,0.32565003633499146,0.6235908269882202,-0.03360508754849434
34,0.27595117688179016,0.6997849345207214,1.0564294683490516e-07,0.30366051197052,0.6235143542289734,0.003624887438490987,0.3061160743236542,0.5663352608680725,-0.0008285315707325935,0.30685684084892273,0.5270000100135803,-0.008359383791685104,0.31230998039245605,0.49812445044517517,-0.015085785649716854,0.2608729302883148,0.5283657312393188,-0.005892875604331493,0.25567910075187683,0.46920061111450195,-0.023285536095499992,0.2494051605463028,0.42649272084236145,-0.03513793274760246,0.2423134744167328,0.39196792244911194,-0.041859280318021774,0.2505975663661957,0.5458484888076782,-0.01634196564555168,0.29674381017684937,0.5132492184638977,-0.030906038358807564,0.3019445538520813,0.5438904762268066,-0.031650979071855545,0.2927267253398895,0.557153582572937,-0.02974824048578739,0.24905796349048615,0.5715386271476746,-0.027755752205848694,0.29712504148483276,0.5388845801353455,-0.04290280491113663,0.3014812469482422,0.5676159858703613,-0.03612510859966278,0.2903144657611847,0.5776337385177612,-0.028336431831121445,0.2534843683242798,0.5991947054862976,-0.03911280632019043,0.29249417781829834,0.5708630681037903,-0.044712282717227936,0.2981412708759308,0.5914744734764099,-0.034903351217508316,0.28784769773483276,0.6051915884017944,-0.026498276740312576,0.3502088487148285,0.7021979689598083,-1.60237945578956e-07,0.3384491205215454,0.6283301115036011,-0.0016910304548218846,0.33225423097610474,0.5679796934127808,-0.00921244453638792,0.3224230408668518,0.5272651314735413,-0.018408477306365967,0.3136860728263855,0.5038180947303772,-0.02787104621529579,0.36563336849212646,0.5285900831222534,-0.01166539266705513,0.35423150658607483,0.4627663195133209,-0.022547895088791847,0.35015490651130676,0.4184763431549072,-0.0318528451025486,0.34861665964126587,0.38125425577163696,-0.04039537534117699,0.36846399307250977,0.542694091796875,-0.018605874851346016,0.3191380500793457,0.51939457654953,-0.029210766777396202,0.31360673904418945,0.5511502027511597,-0.03130556643009186,0.32369309663772583,0.5705640912055969,-0.03391646966338158,0.36187446117401123,0.5696462988853455,-0.025729920715093613,0.3104397654533386,0.5594652891159058,-0.031244469806551933,0.3118956983089447,0.588350236415863,-0.02571016177535057,0.32571280002593994,0.6012510657310486,-0.024412645027041435,0.35078489780426025,0.5991536378860474,-0.03409231826663017,0.31054848432540894,0.591632604598999,-0.03848768770694733,0.31100425124168396,0.6116207242012024,-0.0347474031150341,0.32295671105384827,0.622344970703125,-0.03262345492839813
35,0.274342805147171,0.6992267966270447,8.285764607762758e-08,0.30304569005966187,0.6247529983520508,0.0032136603258550167,0.3070808947086334,0.5686472654342651,-0.0004039602936245501,0.30850914120674133,0.5300917625427246,-0.006789369974285364,0.31610316038131714,0.5018491148948669,-0.012457584030926228,0.2610494792461395,0.5293946266174316,-0.005322223529219627,0.25544190406799316,0.4699660539627075,-0.02194989286363125,0.24925771355628967,0.42735612392425537,-0.03365930914878845,0.2423575520515442,0.39266955852508545,-0.040499672293663025,0.2515386641025543,0.5468069911003113,-0.01536144781857729,0.2963408827781677,0.5118346214294434,-0.029481973499059677,0.3002372682094574,0.5427913665771484,-0.03094741515815258,0.2903798818588257,0.5575298070907593,-0.029748374596238136,0.2502344250679016,0.5725576281547546,-0.026302048936486244,0.2963315546512604,0.5360301733016968,-0.041004396975040436,0.2995361387729645,0.5646470785140991,-0.03453976660966873,0.28878194093704224,0.576123058795929,-0.027051474899053574,0.25453582406044006,0.6000723838806152,-0.037168871611356735,0.29174870252609253,0.5682292580604553,-0.04287850856781006,0.2974804937839508,0.5888162851333618,-0.033375680446624756,0.28862693905830383,0.6040226817131042,-0.025193851441144943,0.3468444049358368,0.702737033367157,-1.8833132742201997e-07,0.3335816264152527,0.6298812627792358,-0.003349069505929947,0.32825472950935364,0.5695532560348511,-0.011103104799985886,0.3205890953540802,0.5283881425857544,-0.02004968374967575,0.31341463327407837,0.5011819005012512,-0.028856558725237846,0.36423957347869873,0.5281493067741394,-0.012433932162821293,0.3544916808605194,0.4628154933452606,-0.024993404746055603,0.3503486216068268,0.4192947745323181,-0.03604305163025856,0.34704306721687317,0.383144736289978,-0.045432668179273605,0.3687230348587036,0.5418814420700073,-0.01840238831937313,0.31754013895988464,0.5189493894577026,-0.028860390186309814,0.3114858567714691,0.5499997138977051,-0.031157584860920906,0.3210586607456207,0.5694026947021484,-0.03406355530023575,0.3628878891468048,0.5687862038612366,-0.024946842342615128,0.30976107716560364,0.5593627095222473,-0.030186569318175316,0.3111388683319092,0.5869588255882263,-0.02441706694662571,0.32452669739723206,0.5996018052101135,-0.023112282156944275,0.3522658348083496,0.5987349152565002,-0.03299747779965401,0.3106823265552521,0.5926222801208496,-0.03795664757490158,0.3112502992153168,0.6125564575195312,-0.0344386026263237,0.32324764132499695,0.6231565475463867,-0.032322559505701065
36,0.27620381116867065,0.7002766132354736,7.456123540805493e-08,0.3043726682662964,0.6259695291519165,0.0024336783681064844,0.3095264434814453,0.5689912438392639,-0.001122201792895794,0.31169256567955017,0.5301780104637146,-0.006996293552219868,0.31886693835258484,0.5023584365844727,-0.012023608200252056,0.2616956830024719,0.5300426483154297,-0.007777301594614983,0.2556871473789215,0.4695912301540375,-0.024583538994193077,0.24900482594966888,0.4268697202205658,-0.03595615550875664,0.2419191598892212,0.39168301224708557,-0.042571671307086945,0.25232404470443726,0.5477108955383301,-0.017438411712646484,0.29542210698127747,0.5112401843070984,-0.031848080456256866,0.29988279938697815,0.5426432490348816,-0.03305881842970848,0.2913737893104553,0.5587254166603088,-0.03190375864505768,0.250552773475647,0.57281494140625,-0.027973974123597145,0.2955096364021301,0.5356917381286621,-0.04370066523551941,0.2990271747112274,0.5642839670181274,-0.037768106907606125,0.2896345257759094,0.5764760971069336,-0.030558587983250618,0.25445181131362915,0.5999106764793396,-0.03836265206336975,0.29074838757514954,0.5667664408683777,-0.045266762375831604,0.29789531230926514,0.5879569053649902,-0.03651631623506546,0.29105597734451294,0.6042430400848389,-0.02877686358988285,0.34686151146888733,0.7028893232345581,-1.7574372179751663e-07,0.33316072821617126,0.6274340748786926,-0.0024126723874360323,0.3280087411403656,0.567288339138031,-0.01024097204208374,0.3208160400390625,0.5266999006271362,-0.019597887992858887,0.31419575214385986,0.50140380859375,-0.02892182022333145,0.36521199345588684,0.5291499495506287,-0.011315273120999336,0.354755699634552,0.4634222984313965,-0.023106133565306664,0.3497556746006012,0.42040932178497314,-0.03324895352125168,0.34638673067092896,0.38466310501098633,-0.04205756261944771,0.36880627274513245,0.5430067181587219,-0.01802936941385269,0.3209160566329956,0.5191465616226196,-0.02907257154583931,0.3145802617073059,0.5510044097900391,-0.03173210099339485,0.32312339544296265,0.5708892941474915,-0.034567177295684814,0.3622342646121979,0.5694845914840698,-0.02516569383442402,0.3106440007686615,0.5591482520103455,-0.031075868755578995,0.31119582056999207,0.5883610844612122,-0.025822076946496964,0.32424598932266235,0.6016770601272583,-0.02453690953552723,0.351008802652359,0.5983296036720276,-0.0336192287504673,0.3104011118412018,0.5910271406173706,-0.03797192871570587,0.3102428615093231,0.6112585663795471,-0.03429568558931351,0.3216056227684021,0.621902346611023,-0.03219984471797943
37,0.27287235856056213,0.7049448490142822,7.462597295671003e-08,0.30283108353614807,0.6300424933433533,0.0034487415105104446,0.3073742389678955,0.5722101330757141,0.0010058737825602293,0.308485209941864,0.5325496196746826,-0.004156429786235094,0.31653591990470886,0.5052971839904785,-0.008524495176970959,0.26180902123451233,0.5329639315605164,-0.0035408821422606707,0.25477975606918335,0.4731389880180359,-0.019979462027549744,0.2482176572084427,0.4302029013633728,-0.03193557262420654,0.241483673453331,0.3939098119735718,-0.03892596811056137,0.2517212927341461,0.5500154495239258,-0.013371620327234268,0.2953951954841614,0.5144388675689697,-0.0268425140529871,0.2998753786087036,0.545219361782074,-0.028597000986337662,0.29091575741767883,0.5613548159599304,-0.027629727497696877,0.249908447265625,0.5753670930862427,-0.024184206500649452,0.29493895173072815,0.5380895733833313,-0.03849983587861061,0.29859620332717896,0.5664777159690857,-0.03265928849577904,0.28851720690727234,0.5785906314849854,-0.025500576943159103,0.2538256049156189,0.6021167039871216,-0.03489626571536064,0.2907923758029938,0.5704924464225769,-0.04009503498673439,0.2962275445461273,0.5923671722412109,-0.03062879852950573,0.28711122274398804,0.6081781387329102,-0.02248944155871868,0.3427310287952423,0.705090343952179,-2.0282099910673423e-07,0.3305714428424835,0.6322473287582397,-0.004294977989047766,0.32568687200546265,0.5720691680908203,-0.012467019259929657,0.3198113739490509,0.5302838087081909,-0.021795643493533134,0.3149162828922272,0.5000022053718567,-0.030907688662409782,0.36315837502479553,0.5320369005203247,-0.012174041010439396,0.3542517125606537,0.46616876125335693,-0.02428734302520752,0.34984031319618225,0.42383232712745667,-0.03527087718248367,0.34590253233909607,0.38873907923698425,-0.044700928032398224,0.3676561713218689,0.5450558662414551,-0.017787175253033638,0.3174351751804352,0.5197697877883911,-0.028539877384901047,0.3101459741592407,0.550997257232666,-0.03160884976387024,0.3178043067455292,0.5714811682701111,-0.03486820310354233,0.36178791522979736,0.5712296366691589,-0.024038070812821388,0.3093107342720032,0.5604467988014221,-0.029108870774507523,0.3099350929260254,0.5885437726974487,-0.02358277700841427,0.3221319317817688,0.6026186943054199,-0.022395869717001915,0.35114145278930664,0.6009755730628967,-0.03193230181932449,0.3103693723678589,0.5946308970451355,-0.0367882177233696,0.31056684255599976,0.6149227023124695,-0.03346002474427223,0.3218308687210083,0.6262460947036743,-0.03142490237951279
