frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.21083755791187286,0.6540660262107849,-2.3063873033635218e-10,0.24027259647846222,0.5894688963890076,0.0045173270627856255,0.2498340606689453,0.5216485261917114,-0.0004848715616390109,0.24962492287158966,0.4715003967285156,-0.009382207877933979,0.2495117485523224,0.44238463044166565,-0.01752522401511669,0.22020350396633148,0.44924724102020264,-0.003063044510781765,0.22573447227478027,0.3805067837238312,-0.015099834650754929,0.22719554603099823,0.33902937173843384,-0.023624472320079803,0.22589567303657532,0.3058334290981293,-0.02930869162082672,0.21318140625953674,0.4607914984226227,-0.01349757518619299,0.2620956003665924,0.4497474431991577,-0.02659984864294529,0.26801398396492004,0.4836862087249756,-0.029197731986641884,0.26247721910476685,0.4994254410266876,-0.02939257025718689,0.2131367027759552,0.485969215631485,-0.024028053507208824,0.2647700011730194,0.49009889364242554,-0.03386125713586807,0.26731207966804504,0.5207521915435791,-0.02764003910124302,0.259456992149353,0.5338228344917297,-0.022327331826090813,0.21881979703903198,0.5164437890052795,-0.03497106581926346,0.26114723086357117,0.519777774810791,-0.037007689476013184,0.2640702724456787,0.5460394024848938,-0.028835011646151543,0.25669190287590027,0.5587519407272339,-0.022501008585095406,0.5342941880226135,0.6272833347320557,-4.089154970188247e-07,0.5194859504699707,0.5563129782676697,-0.004667843692004681,0.5149483680725098,0.49355795979499817,-0.010426763445138931,0.5106802582740784,0.44814765453338623,-0.01761540398001671,0.5036181807518005,0.41814878582954407,-0.0227524321526289,0.5688201189041138,0.44450846314430237,-0.004758775699883699,0.5393507480621338,0.41281333565711975,-0.017633099108934402,0.5177630186080933,0.42383354902267456,-0.02572508528828621,0.5078452825546265,0.4393489360809326,-0.029853323474526405,0.5757156610488892,0.46495330333709717,-0.010120060294866562,0.5131654739379883,0.45750895142555237,-0.019510475918650627,0.5006586313247681,0.48994407057762146,-0.022214224562048912,0.5055537819862366,0.5126746892929077,-0.023677580058574677,0.573262095451355,0.4973568916320801,-0.016851425170898438,0.5116981267929077,0.49506664276123047,-0.023755434900522232,0.5042466521263123,0.5223331451416016,-0.02020709402859211,0.5099474787712097,0.5380679368972778,-0.017977353185415268,0.5654305815696716,0.5344597697257996,-0.025160815566778183,0.5194153189659119,0.5310211777687073,-0.030312051996588707,0.5100059509277344,0.546423614025116,-0.026984911412000656,0.5117314457893372,0.5579270124435425,-0.022869091480970383
31,0.24159325659275055,0.6624630689620972,1.64096096710864e-08,0.2553672790527344,0.5962727665901184,0.00035393977304920554,0.265389084815979,0.5187795162200928,-0.0063345408998429775,0.27623793482780457,0.4673839807510376,-0.015201032161712646,0.28475162386894226,0.43521228432655334,-0.022386692464351654,0.24305567145347595,0.4594098925590515,-0.01026324275881052,0.2542356252670288,0.38574519753456116,-0.02742161974310875,0.25248661637306213,0.33377933502197266,-0.038927216082811356,0.24759529531002045,0.28909629583358765,-0.04659157246351242,0.24092337489128113,0.4676207900047302,-0.018621040508151054,0.29614317417144775,0.4682190418243408,-0.038365304470062256,0.29204341769218445,0.4995841085910797,-0.04191337898373604,0.27813002467155457,0.5043617486953735,-0.041437774896621704,0.24517510831356049,0.489165723323822,-0.027319034561514854,0.2977246046066284,0.5040023922920227,-0.041368260979652405,0.291681706905365,0.5315360426902771,-0.03424765169620514,0.2796345353126526,0.5311106443405151,-0.027559500187635422,0.2535459101200104,0.5174785852432251,-0.03681514039635658,0.2943723499774933,0.5344258546829224,-0.042082443833351135,0.28885215520858765,0.560433030128479,-0.034686844795942307,0.27704450488090515,0.5606842041015625,-0.02846207469701767,0.5053923726081848,0.6330586075782776,-3.739641272204608e-07,0.5022559762001038,0.5622515082359314,0.0007728924392722547,0.5004199147224426,0.49796241521835327,-0.0020380022469908,0.4935028553009033,0.45373040437698364,-0.006534458138048649,0.48609307408332825,0.4245576560497284,-0.011088871397078037,0.5281702280044556,0.44818392395973206,-0.004747151397168636,0.49161654710769653,0.4243103861808777,-0.016032544896006584,0.46965694427490234,0.43310779333114624,-0.024587038904428482,0.45848262310028076,0.4407467246055603,-0.029464762657880783,0.5304170846939087,0.4661726951599121,-0.010564733296632767,0.48396989703178406,0.45867544412612915,-0.018584365025162697,0.4639210104942322,0.4667454957962036,-0.025063131004571915,0.4509851932525635,0.472318559885025,-0.030238421633839607,0.5266757011413574,0.4960523247718811,-0.01660960540175438,0.4790041148662567,0.4962562024593353,-0.02462637424468994,0.45848485827445984,0.5025508403778076,-0.02850443497300148,0.44356876611709595,0.506499707698822,-0.03123917058110237,0.5177684426307678,0.5309535264968872,-0.022689390927553177,0.47985053062438965,0.5300301313400269,-0.029251500964164734,0.463068425655365,0.5344528555870056,-0.031228918582201004,0.4487561285495758,0.5380421280860901,-0.03166650980710983
32,0.24159325659275055,0.6624630689620972,1.64096096710864e-08,0.2553672790527344,0.5962727665901184,0.00035393977304920554,0.265389084815979,0.5187795162200928,-0.0063345408998429775,0.27623793482780457,0.4673839807510376,-0.015201032161712646,0.28475162386894226,0.43521228432655334,-0.022386692464351654,0.24305567145347595,0.4594098925590515,-0.01026324275881052,0.2542356252670288,0.38574519753456116,-0.02742161974310875,0.25248661637306213,0.33377933502197266,-0.038927216082811356,0.24759529531002045,0.28909629583358765,-0.04659157246351242,0.24092337489128113,0.4676207900047302,-0.018621040508151054,0.29614317417144775,0.4682190418243408,-0.038365304470062256,0.29204341769218445,0.4995841085910797,-0.04191337898373604,0.27813002467155457,0.5043617486953735,-0.041437774896621704,0.24517510831356049,0.489165723323822,-0.027319034561514854,0.2977246046066284,0.5040023922920227,-0.041368260979652405,0.291681706905365,0.5315360426902771,-0.03424765169620514,0.2796345353126526,0.5311106443405151,-0.027559500187635422,0.2535459101200104,0.5174785852432251,-0.03681514039635658,0.2943723499774933,0.5344258546829224,-0.042082443833351135,0.28885215520858765,0.560433030128479,-0.034686844795942307,0.27704450488090515,0.5606842041015625,-0.02846207469701767,0.5053923726081848,0.6330586075782776,-3.739641272204608e-07,0.5022559762001038,0.5622515082359314,0.0007728924392722547,0.5004199147224426,0.49796241521835327,-0.0020380022469908,0.4935028553009033,0.45373040437698364,-0.006534458138048649,0.48609307408332825,0.4245576560497284,-0.011088871397078037,0.5281702280044556,0.44818392395973206,-0.004747151397168636,0.49161654710769653,0.4243103861808777,-0.016032544896006584,0.46965694427490234,0.43310779333114624,-0.024587038904428482,0.45848262310028076,0.4407467246055603,-0.029464762657880783,0.5304170846939087,0.4661726951599121,-0.010564733296632767,0.48396989703178406,0.45867544412612915,-0.018584365025162697,0.4639210104942322,0.4667454957962036,-0.025063131004571915,0.4509851932525635,0.472318559885025,-0.030238421633839607,0.5266757011413574,0.4960523247718811,-0.01660960540175438,0.4790041148662567,0.4962562024593353,-0.02462637424468994,0.45848485827445984,0.5025508403778076,-0.02850443497300148,0.44356876611709595,0.506499707698822,-0.03123917058110237,0.5177684426307678,0.5309535264968872,-0.022689390927553177,0.47985053062438965,0.5300301313400269,-0.029251500964164734,0.463068425655365,0.5344528555870056,-0.031228918582201004,0.4487561285495758,0.5380421280860901,-0.03166650980710983
33,0.2905524969100952,0.6699748635292053,6.162107268892214e-08,0.30502963066101074,0.6157616972923279,-0.0033329951111227274,0.31429609656333923,0.5479109287261963,-0.012530539184808731,0.32084792852401733,0.4993121027946472,-0.023434657603502274,0.32286515831947327,0.4680294096469879,-0.03323220834136009,0.2884347438812256,0.4813912808895111,-0.015253693796694279,0.2929304242134094,0.4102281928062439,-0.03319818899035454,0.2917971909046173,0.35688138008117676,-0.04446813091635704,0.28795239329338074,0.314763605594635,-0.051598139107227325,0.28409770131111145,0.49307236075401306,-0.022485164925456047,0.33649805188179016,0.4851449131965637,-0.04298907518386841,0.3378261625766754,0.5197844505310059,-0.04511905089020729,0.3277183771133423,0.5308073163032532,-0.043399590998888016,0.28611093759536743,0.5171410441398621,-0.03030971810221672,0.3385416567325592,0.522587776184082,-0.0470791831612587,0.33641111850738525,0.5503588914871216,-0.03979964181780815,0.32523179054260254,0.5535972714424133,-0.03248009830713272,0.29333555698394775,0.5477085113525391,-0.0389690175652504,0.33623015880584717,0.5571496486663818,-0.04663967713713646,0.33374518156051636,0.5841983556747437,-0.03912955895066261,0.3220151960849762,0.5880407094955444,-0.032437290996313095,0.4355214834213257,0.6591126322746277,-1.1370270058819187e-08,0.41257545351982117,0.593569815158844,-0.00584833137691021,0.40381431579589844,0.5354498028755188,-0.013872804120182991,0.4015102684497833,0.48991361260414124,-0.022956863045692444,0.40479546785354614,0.45246773958206177,-0.03175510838627815,0.4342888295650482,0.47555041313171387,-0.01969289779663086,0.42720285058021545,0.4021238088607788,-0.035746555775403976,0.42342811822891235,0.3477768898010254,-0.04792049527168274,0.42236924171447754,0.29886484146118164,-0.057831551879644394,0.44444769620895386,0.48499795794487,-0.025980038568377495,0.4017667770385742,0.46122679114341736,-0.04093419015407562,0.4002242982387543,0.456720232963562,-0.04650428891181946,0.40887895226478577,0.4389839768409729,-0.05052139610052109,0.44332295656204224,0.5153631567955017,-0.03243688866496086,0.38061821460723877,0.5344178676605225,-0.04168088361620903,0.3809446096420288,0.5639939308166504,-0.035634372383356094,0.3939284682273865,0.579401433467865,-0.031922776252031326,0.4341781735420227,0.5534327626228333,-0.04099318012595177,0.3845677673816681,0.5711963772773743,-0.05006050691008568,0.3832975924015045,0.5950822830200195,-0.04669098183512688,0.3939968943595886,0.6072916388511658,-0.042787760496139526
34,0.2978675961494446,0.7168328166007996,8.426795972127366e-08,0.3110085427761078,0.6607320308685303,-0.0027067193295806646,0.32295387983322144,0.5914239883422852,-0.01176335196942091,0.3322770595550537,0.5421535968780518,-0.022228315472602844,0.33613261580467224,0.5149379968643188,-0.031514573842287064,0.2950325310230255,0.5360123515129089,-0.015611471608281136,0.30332738161087036,0.4675218462944031,-0.033760540187358856,0.30273398756980896,0.4190034866333008,-0.045041024684906006,0.2992723286151886,0.3775891959667206,-0.05203305184841156,0.2951052188873291,0.550115704536438,-0.023278387263417244,0.3471049964427948,0.5323091745376587,-0.043429888784885406,0.3447442352771759,0.5611236691474915,-0.045888595283031464,0.3312462866306305,0.5694300532341003,-0.04452932998538017,0.3005020320415497,0.5751307010650635,-0.03146843984723091,0.35165366530418396,0.5736674666404724,-0.04797980561852455,0.3482157588005066,0.5979966521263123,-0.04153882712125778,0.3361857831478119,0.6004759073257446,-0.03452737256884575,0.3104715049266815,0.6031849384307861,-0.040151748806238174,0.35256755352020264,0.6035529971122742,-0.04713142663240433,0.34924089908599854,0.6279395818710327,-0.03947920724749565,0.3370199501514435,0.6329116821289062,-0.03307275474071503,0.4221295118331909,0.6968869566917419,-1.241333933421629e-07,0.41206204891204834,0.632539689540863,0.0005360365030355752,0.40272724628448486,0.5704291462898254,-0.007001172285526991,0.3871414065361023,0.5284603834152222,-0.015996482223272324,0.37719714641571045,0.5024070143699646,-0.02565584145486355,0.42344558238983154,0.5174857378005981,-0.01497869286686182,0.408224493265152,0.44671469926834106,-0.02780112251639366,0.4008816182613373,0.39676979184150696,-0.03788629174232483,0.39640748500823975,0.3515894412994385,-0.0467868335545063,0.42655807733535767,0.5304363965988159,-0.02255777269601822,0.37511733174324036,0.5184507966041565,-0.033583205193281174,0.3732962906360626,0.5560765862464905,-0.03417554497718811,0.38553258776664734,0.5734559297561646,-0.03560144081711769,0.4202457070350647,0.5611411929130554,-0.029786959290504456,0.36943885684013367,0.5611597299575806,-0.036205459386110306,0.37289959192276,0.5919826030731201,-0.028698069974780083,0.3875637650489807,0.603192150592804,-0.025834515690803528,0.4098683297634125,0.5961295962333679,-0.03768591210246086,0.37019163370132446,0.5969551205635071,-0.04395414516329765,0.3734527826309204,0.6223657727241516,-0.03912070766091347,0.3862960636615753,0.6333447694778442,-0.03557547926902771
35,0.3006933629512787,0.7344695925712585,1.137885163871033e-07,0.3330196738243103,0.6735432744026184,-0.0028213977348059416,0.34222015738487244,0.6062058806419373,-0.012310723774135113,0.3423236310482025,0.5583507418632507,-0.023929951712489128,0.3404358923435211,0.5269598960876465,-0.03425287455320358,0.29959553480148315,0.5436230897903442,-0.01650899089872837,0.3061346709728241,0.4757079780101776,-0.03700554370880127,0.3023923933506012,0.42593619227409363,-0.050422705709934235,0.2960662245750427,0.38290560245513916,-0.05863216519355774,0.2907724678516388,0.5625694394111633,-0.024848872795701027,0.3503967821598053,0.5483988523483276,-0.0469110831618309,0.3486168682575226,0.5784804224967957,-0.049124184995889664,0.33499354124069214,0.5856059193611145,-0.04740909859538078,0.2915205955505371,0.5923744440078735,-0.03414805606007576,0.3517546057701111,0.5867767930030823,-0.05174117162823677,0.3491547703742981,0.6113698482513428,-0.04356788843870163,0.33546045422554016,0.61385178565979,-0.03528642654418945,0.29843807220458984,0.624505341053009,-0.04432593286037445,0.3485410809516907,0.6194521188735962,-0.05126069113612175,0.3459722399711609,0.6407279372215271,-0.04221173748373985,0.33118391036987305,0.6449974775314331,-0.03482015058398247,0.4167964458465576,0.7215594053268433,-1.8536768209287402e-07,0.4014755189418793,0.6515522599220276,-0.00015518435975536704,0.3932036757469177,0.5897068381309509,-0.007532676216214895,0.38187092542648315,0.5462693572044373,-0.016590800136327744,0.3733394145965576,0.5174693465232849,-0.026293175294995308,0.4178328216075897,0.5370190739631653,-0.01424433570355177,0.40220800042152405,0.46493738889694214,-0.02719329483807087,0.39499184489250183,0.41759759187698364,-0.03768660128116608,0.3907281458377838,0.37512949109077454,-0.046625588089227676,0.4225260615348816,0.5530457496643066,-0.021137749776244164,0.3730012774467468,0.544769287109375,-0.03235163912177086,0.37072914838790894,0.5813372135162354,-0.03308271989226341,0.3819587826728821,0.5992863774299622,-0.034731555730104446,0.41701292991638184,0.5832952260971069,-0.027966393157839775,0.3680042624473572,0.5832372307777405,-0.03468886762857437,0.3703617751598358,0.612593412399292,-0.027100155130028725,0.38278907537460327,0.6246001720428467,-0.023889310657978058,0.40683865547180176,0.6162109375,-0.035630300641059875,0.36982426047325134,0.6160382032394409,-0.0409325547516346,0.37087780237197876,0.638794481754303,-0.03564170002937317,0.38086575269699097,0.6488757133483887,-0.03182414919137955
36,0.3006933629512787,0.7344695925712585,1.137885163871033e-07,0.3330196738243103,0.6735432744026184,-0.0028213977348059416,0.34222015738487244,0.6062058806419373,-0.012310723774135113,0.3423236310482025,0.5583507418632507,-0.023929951712489128,0.3404358923435211,0.5269598960876465,-0.03425287455320358,0.29959553480148315,0.5436230897903442,-0.01650899089872837,0.3061346709728241,0.4757079780101776,-0.03700554370880127,0.3023923933506012,0.42593619227409363,-0.050422705709934235,0.2960662245750427,0.38290560245513916,-0.05863216519355774,0.2907724678516388,0.5625694394111633,-0.024848872795701027,0.3503967821598053,0.5483988523483276,-0.0469110831618309,0.3486168682575226,0.5784804224967957,-0.049124184995889664,0.33499354124069214,0.5856059193611145,-0.04740909859538078,0.2915205955505371,0.5923744440078735,-0.03414805606007576,0.3517546057701111,0.5867767930030823,-0.05174117162823677,0.3491547703742981,0.6113698482513428,-0.04356788843870163,0.33546045422554016,0.61385178565979,-0.03528642654418945,0.29843807220458984,0.624505341053009,-0.04432593286037445,0.3485410809516907,0.6194521188735962,-0.05126069113612175,0.3459722399711609,0.6407279372215271,-0.04221173748373985,0.33118391036987305,0.6449974775314331,-0.03482015058398247,0.4167964458465576,0.7215594053268433,-1.8536768209287402e-07,0.4014755189418793,0.6515522599220276,-0.00015518435975536704,0.3932036757469177,0.5897068381309509,-0.007532676216214895,0.38187092542648315,0.5462693572044373,-0.016590800136327744,0.3733394145965576,0.5174693465232849,-0.026293175294995308,0.4178328216075897,0.5370190739631653,-0.01424433570355177,0.40220800042152405,0.46493738889694214,-0.02719329483807087,0.39499184489250183,0.41759759187698364,-0.03768660128116608,0.3907281458377838,0.37512949109077454,-0.046625588089227676,0.4225260615348816,0.5530457496643066,-0.021137749776244164,0.3730012774467468,0.544769287109375,-0.03235163912177086,0.37072914838790894,0.5813372135162354,-0.03308271989226341,0.3819587826728821,0.5992863774299622,-0.034731555730104446,0.41701292991638184,0.5832952260971069,-0.027966393157839775,0.3680042624473572,0.5832372307777405,-0.03468886762857437,0.3703617751598358,0.612593412399292,-0.027100155130028725,0.38278907537460327,0.6246001720428467,-0.023889310657978058,0.40683865547180176,0.6162109375,-0.035630300641059875,0.36982426047325134,0.6160382032394409,-0.0409325547516346,0.37087780237197876,0.638794481754303,-0.03564170002937317,0.38086575269699097,0.6488757133483887,-0.03182414919137955
37,0.30031561851501465,0.7430164813995361,1.4012624660608708e-07,0.33919745683670044,0.6811632513999939,-6.621304055443034e-05,0.34730494022369385,0.6173096299171448,-0.010514970868825912,0.3456132411956787,0.5707891583442688,-0.02397080883383751,0.34212809801101685,0.5400761961936951,-0.03641944378614426,0.299470454454422,0.5512677431106567,-0.01507445890456438,0.3062245845794678,0.4810527265071869,-0.037357743829488754,0.30302661657333374,0.42844241857528687,-0.05163297802209854,0.29660409688949585,0.38593024015426636,-0.05992601439356804,0.29042062163352966,0.567344069480896,-0.025146011263132095,0.3519172966480255,0.5568843483924866,-0.047511715441942215,0.3495301306247711,0.592123806476593,-0.047895703464746475,0.3348866403102875,0.600916862487793,-0.04464610666036606,0.2907157242298126,0.5948582887649536,-0.0363621786236763,0.35285136103630066,0.5974148511886597,-0.0544457845389843,0.348976194858551,0.6250741481781006,-0.045477788895368576,0.33418139815330505,0.6263519525527954,-0.036573298275470734,0.29775944352149963,0.624677836894989,-0.04817286878824234,0.3472725749015808,0.6278937458992004,-0.05419297143816948,0.3448888063430786,0.6514254808425903,-0.044019732624292374,0.330392450094223,0.6539149284362793,-0.03605616092681885,0.4156753718852997,0.7354334592819214,-1.8813349811352964e-07,0.39445558190345764,0.6594980359077454,-0.0034066513180732727,0.3849032521247864,0.5988956689834595,-0.01208063866943121,0.37796446681022644,0.5558390021324158,-0.02201845683157444,0.37354233860969543,0.5260077118873596,-0.03195670619606972,0.4191397428512573,0.543766438961029,-0.014458535239100456,0.4027121663093567,0.4780947268009186,-0.026382379233837128,0.3958885669708252,0.43416476249694824,-0.036594029515981674,0.3923432528972626,0.394639790058136,-0.045958761125802994,0.4253477454185486,0.5584301352500916,-0.02109288051724434,0.37167423963546753,0.5548332929611206,-0.03175511956214905,0.3699794411659241,0.5901047587394714,-0.03348131105303764,0.3825242519378662,0.6061771512031555,-0.036161359399557114,0.4206835925579071,0.5897538065910339,-0.028073830530047417,0.3669605255126953,0.6004711985588074,-0.034126147627830505,0.37079307436943054,0.6280171871185303,-0.027490118518471718,0.3854803442955017,0.635807991027832,-0.025479620322585106,0.41054144501686096,0.6250728964805603,-0.036490850150585175,0.3692362308502197,0.635177493095398,-0.04216378182172775,0.37279799580574036,0.6551946401596069,-0.038410868495702744,0.3859982490539551,0.6605883240699768,-0.035954199731349945
38,0.3031620383262634,0.7421246767044067,1.3162791390186612e-07,0.3421153128147125,0.6810240745544434,-0.0034889618400484324,0.3489788770675659,0.6172020435333252,-0.013083486817777157,0.3482029438018799,0.572178840637207,-0.02450644224882126,0.3483244478702545,0.5399488210678101,-0.03439098596572876,0.29811567068099976,0.5498203039169312,-0.01721707545220852,0.30501651763916016,0.48373669385910034,-0.03896545246243477,0.3007616400718689,0.43276333808898926,-0.053878918290138245,0.29418498277664185,0.3884550929069519,-0.06328418850898743,0.2878795862197876,0.5662249326705933,-0.02558494731783867,0.35128486156463623,0.5541719794273376,-0.04816800728440285,0.3499431014060974,0.5894837379455566,-0.04996660351753235,0.3353728652000427,0.5988485217094421,-0.04794871062040329,0.28866350650787354,0.5945644378662109,-0.035256337374448776,0.3523622453212738,0.5940669775009155,-0.05341168865561485,0.34924188256263733,0.6238216757774353,-0.04504454880952835,0.33351239562034607,0.6265367269515991,-0.03671393170952797,0.29598742723464966,0.6259825229644775,-0.0460045225918293,0.34684231877326965,0.6264054775238037,-0.05286763608455658,0.3464403450489044,0.6507020592689514,-0.04357930272817612,0.33251988887786865,0.6552842855453491,-0.036109767854213715,0.41426458954811096,0.7358821630477905,-2.0244129927959875e-07,0.3940742313861847,0.657593846321106,-0.003702657762914896,0.3845452666282654,0.5956343412399292,-0.012222611345350742,0.37692317366600037,0.5538911819458008,-0.02200992777943611,0.3717633783817291,0.525036096572876,-0.03189573064446449,0.41901183128356934,0.5424732565879822,-0.015013126656413078,0.40174850821495056,0.47516006231307983,-0.026620501652359962,0.39515694975852966,0.43146592378616333,-0.036343738436698914,0.3916635513305664,0.39268481731414795,-0.0451621487736702,0.4248274266719818,0.5581393837928772,-0.02145238034427166,0.3706194758415222,0.5556366443634033,-0.03260442987084389,0.3673953711986542,0.589850902557373,-0.03459395095705986,0.3784852921962738,0.6070134043693542,-0.037195246666669846,0.41980308294296265,0.5900800824165344,-0.02822929434478283,0.36602795124053955,0.601460874080658,-0.035017602145671844,0.3707856833934784,0.6289190053939819,-0.02927595190703869,0.3861332833766937,0.6377624273300171,-0.027519144117832184,0.4094902575016022,0.6255911588668823,-0.03636965900659561,0.3687426745891571,0.6350712776184082,-0.04225504770874977,0.37295591831207275,0.6554659605026245,-0.03869195654988289,0.3868349492549896,0.6623573303222656,-0.03623954579234123
