frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45334523916244507,0.7154468894004822,-3.7977966371727234e-07,0.452944815158844,0.6627978682518005,-0.008351963013410568,0.46712446212768555,0.6125324964523315,-0.013901496306061745,0.4793338477611542,0.5826627612113953,-0.0194398146122694,0.49092036485671997,0.5656081438064575,-0.023162679746747017,0.5248932838439941,0.6134827733039856,-0.0025240827817469835,0.5075017809867859,0.570860743522644,-0.017962997779250145,0.48374143242836,0.5864589214324951,-0.028976179659366608,0.47675850987434387,0.606864333152771,-0.0344112254679203,0.5308646559715271,0.6360679268836975,-0.0047120703384280205,0.5035838484764099,0.5956220030784607,-0.017296968027949333,0.4811008870601654,0.6106459498405457,-0.02157011814415455,0.4748705327510834,0.6285321116447449,-0.022053129971027374,0.529517412185669,0.6608340740203857,-0.009105131961405277,0.5002464652061462,0.6237741112709045,-0.01921921595931053,0.4795660376548767,0.6394373178482056,-0.01506574172526598,0.4738689959049225,0.6553956866264343,-0.010298001579940319,0.5233001708984375,0.6891364455223083,-0.015106762759387493,0.49807947874069214,0.6593995690345764,-0.02118803560733795,0.4810512959957123,0.6675360202789307,-0.017171090468764305,0.4762648940086365,0.6792742013931274,-0.01152767799794674
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269697666168213,0.69971764087677,-4.575379932703072e-07,0.42499327659606934,0.620192289352417,-0.004449922125786543,0.4389837086200714,0.5564217567443848,-0.009403065778315067,0.453338086605072,0.5169076323509216,-0.016175875440239906,0.4656485915184021,0.49327948689460754,-0.02066119574010372,0.5006171464920044,0.5580263137817383,-0.0019904891960322857,0.48660385608673096,0.4959774315357208,-0.019110320135951042,0.46618956327438354,0.5047852993011475,-0.028609415516257286,0.4590662717819214,0.5250644087791443,-0.03283769637346268,0.5038132071495056,0.5833742618560791,-0.007839479483664036,0.4622814655303955,0.5291738510131836,-0.024791112169623375,0.44136711955070496,0.5528876185417175,-0.028221044689416885,0.4413694739341736,0.5761051177978516,-0.02784697152674198,0.4966945946216583,0.6134144067764282,-0.015925036743283272,0.45237475633621216,0.5632984638214111,-0.031166210770606995,0.4360811710357666,0.5856415033340454,-0.02713797427713871,0.4384191334247589,0.6048575639724731,-0.021817443892359734,0.48269182443618774,0.6427069902420044,-0.02506406418979168,0.4479619264602661,0.6016392707824707,-0.03449550271034241,0.4356766939163208,0.6119643449783325,-0.0316089428961277,0.4371678829193115,0.6259221434593201,-0.026742804795503616
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39659157395362854,0.6440544724464417,-3.191971131855098e-07,0.3993794322013855,0.5706264972686768,-0.009868995286524296,0.41310304403305054,0.5123701095581055,-0.017954615876078606,0.4297953248023987,0.4815402925014496,-0.02755826897919178,0.4459628462791443,0.47518664598464966,-0.03466034680604935,0.4681514501571655,0.5154047012329102,-0.00754513218998909,0.48671069741249084,0.47864389419555664,-0.025282971560955048,0.47858622670173645,0.46774551272392273,-0.03423401340842247,0.47055983543395996,0.46751707792282104,-0.03777647390961647,0.47269701957702637,0.5466235876083374,-0.01084565743803978,0.4370930790901184,0.49737951159477234,-0.02668730914592743,0.41376549005508423,0.5065888166427612,-0.027474109083414078,0.4151262640953064,0.5216419696807861,-0.02471267431974411,0.4650125503540039,0.5797767639160156,-0.01697729155421257,0.42367255687713623,0.5370094180107117,-0.029733087867498398,0.40656423568725586,0.5480369329452515,-0.02149737998843193,0.4096347987651825,0.5609016418457031,-0.013463864102959633,0.451591432094574,0.6106959581375122,-0.02520756609737873,0.41870707273483276,0.5760654807090759,-0.032585401087999344,0.4047101140022278,0.5782211422920227,-0.026415590196847916,0.404994934797287,0.5880231857299805,-0.01883729360997677
37,0.3860582709312439,0.6684561967849731,-9.380448062756841e-08,0.37973374128341675,0.597054123878479,-0.009327295236289501,0.38122230768203735,0.5408357977867126,-0.023844825103878975,0.3847488462924957,0.5029698014259338,-0.039627257734537125,0.39378586411476135,0.4874935746192932,-0.0550311915576458,0.439031720161438,0.5072620511054993,-0.020615125074982643,0.456255167722702,0.44890522956848145,-0.03716220706701279,0.47182154655456543,0.41719722747802734,-0.04857747629284859,0.4863661229610443,0.3942173719406128,-0.057271573692560196,0.44644129276275635,0.5328336954116821,-0.025729527696967125,0.39586907625198364,0.4854867458343506,-0.04058430343866348,0.377425879240036,0.5129334926605225,-0.04034651815891266,0.38117122650146484,0.5374681353569031,-0.03926730155944824,0.4376124441623688,0.563601016998291,-0.032103072851896286,0.38316529989242554,0.5229985117912292,-0.042735274881124496,0.37352481484413147,0.5482568144798279,-0.033321499824523926,0.3817063570022583,0.5650777816772461,-0.02752295695245266,0.42277079820632935,0.5930125713348389,-0.040393684059381485,0.3777991533279419,0.5624920725822449,-0.04798319563269615,0.37068137526512146,0.5794307589530945,-0.041578441858291626,0.37904593348503113,0.5936650037765503,-0.03565753996372223,0.19377461075782776,0.6439125537872314,-3.414884872654511e-07,0.18045303225517273,0.5739792585372925,0.004734708461910486,0.17392876744270325,0.5117397904396057,0.0038676531985402107,0.17430497705936432,0.47102758288383484,-0.001063700532540679,0.17620253562927246,0.4466571807861328,-0.004864469636231661,0.18810829520225525,0.4524664580821991,0.008264022879302502,0.19043102860450745,0.414865642786026,-0.004728386644273996,0.17689600586891174,0.42752647399902344,-0.014508804306387901,0.1668625771999359,0.4402507543563843,-0.019975803792476654,0.19548843801021576,0.46667540073394775,-0.0010460224002599716,0.18914008140563965,0.4403451383113861,-0.012386903166770935,0.17103563249111176,0.45275717973709106,-0.018051598221063614,0.1583087146282196,0.46754419803619385,-0.020771760493516922,0.20190878212451935,0.49252817034721375,-0.011999604292213917,0.19271665811538696,0.4704173505306244,-0.02281065471470356,0.17122779786586761,0.4799017310142517,-0.02453651651740074,0.15480856597423553,0.4916577935218811,-0.024257201701402664,0.20660197734832764,0.5270788073539734,-0.023025432601571083,0.19558145105838776,0.5078054666519165,-0.02998589538037777,0.17597714066505432,0.5090053677558899,-0.030110230669379234,0.15939344465732574,0.5139948129653931,-0.02879885397851467
38,0.3860582709312439,0.6684561967849731,-9.380448062756841e-08,0.37973374128341675,0.597054123878479,-0.009327295236289501,0.38122230768203735,0.5408357977867126,-0.023844825103878975,0.3847488462924957,0.5029698014259338,-0.039627257734537125,0.39378586411476135,0.4874935746192932,-0.0550311915576458,0.439031720161438,0.5072620511054993,-0.020615125074982643,0.456255167722702,0.44890522956848145,-0.03716220706701279,0.47182154655456543,0.41719722747802734,-0.04857747629284859,0.4863661229610443,0.3942173719406128,-0.057271573692560196,0.44644129276275635,0.5328336954116821,-0.025729527696967125,0.39586907625198364,0.4854867458343506,-0.04058430343866348,0.377425879240036,0.5129334926605225,-0.04034651815891266,0.38117122650146484,0.5374681353569031,-0.03926730155944824,0.4376124441623688,0.563601016998291,-0.032103072851896286,0.38316529989242554,0.5229985117912292,-0.042735274881124496,0.37352481484413147,0.5482568144798279,-0.033321499824523926,0.3817063570022583,0.5650777816772461,-0.02752295695245266,0.42277079820632935,0.5930125713348389,-0.040393684059381485,0.3777991533279419,0.5624920725822449,-0.04798319563269615,0.37068137526512146,0.5794307589530945,-0.041578441858291626,0.37904593348503113,0.5936650037765503,-0.03565753996372223,0.19377461075782776,0.6439125537872314,-3.414884872654511e-07,0.18045303225517273,0.5739792585372925,0.004734708461910486,0.17392876744270325,0.5117397904396057,0.0038676531985402107,0.17430497705936432,0.47102758288383484,-0.001063700532540679,0.17620253562927246,0.4466571807861328,-0.004864469636231661,0.18810829520225525,0.4524664580821991,0.008264022879302502,0.19043102860450745,0.414865642786026,-0.004728386644273996,0.17689600586891174,0.42752647399902344,-0.014508804306387901,0.1668625771999359,0.4402507543563843,-0.019975803792476654,0.19548843801021576,0.46667540073394775,-0.0010460224002599716,0.18914008140563965,0.4403451383113861,-0.012386903166770935,0.17103563249111176,0.45275717973709106,-0.018051598221063614,0.1583087146282196,0.46754419803619385,-0.020771760493516922,0.20190878212451935,0.49252817034721375,-0.011999604292213917,0.19271665811538696,0.4704173505306244,-0.02281065471470356,0.17122779786586761,0.4799017310142517,-0.02453651651740074,0.15480856597423553,0.4916577935218811,-0.024257201701402664,0.20660197734832764,0.5270788073539734,-0.023025432601571083,0.19558145105838776,0.5078054666519165,-0.02998589538037777,0.17597714066505432,0.5090053677558899,-0.030110230669379234,0.15939344465732574,0.5139948129653931,-0.02879885397851467
39,0.22553309798240662,0.6586110591888428,-2.99466655917513e-08,0.24151329696178436,0.5944468975067139,0.0009106722427532077,0.24410958588123322,0.5328885316848755,-0.004766833037137985,0.2449721395969391,0.4916001856327057,-0.013193369843065739,0.24470211565494537,0.46641501784324646,-0.01901712827384472,0.20151175558567047,0.4816351532936096,-0.0013938272604718804,0.2367679625749588,0.43928709626197815,-0.017602067440748215,0.24200890958309174,0.4625472128391266,-0.02817167527973652,0.23255856335163116,0.47686272859573364,-0.03338111564517021,0.20094281435012817,0.4919593036174774,-0.009324750863015652,0.2517857551574707,0.45321983098983765,-0.023683419451117516,0.2547326385974884,0.48492178320884705,-0.02700626477599144,0.2416832447052002,0.5017558336257935,-0.02730213850736618,0.20714426040649414,0.5070960521697998,-0.018712762743234634,0.25609806180000305,0.48023226857185364,-0.028333498165011406,0.257353276014328,0.5089130401611328,-0.02418757788836956,0.24528636038303375,0.5213044881820679,-0.020061563700437546,0.21842989325523376,0.5283691883087158,-0.028769614174962044,0.2585805058479309,0.5135042667388916,-0.03068617545068264,0.2599123418331146,0.5376365184783936,-0.02504599839448929,0.2497570663690567,0.5492367148399353,-0.020796475932002068,0.36830684542655945,0.6745773553848267,-1.5901058247891342e-07,0.3552163243293762,0.5967683792114258,-0.0044521912932395935,0.35242778062820435,0.5398633480072021,-0.014117821119725704,0.34931185841560364,0.49553412199020386,-0.02489342726767063,0.34624436497688293,0.46318042278289795,-0.03589364513754845,0.3948020339012146,0.4988713264465332,-0.018941843882203102,0.39609310030937195,0.4336863160133362,-0.03342430666089058,0.4005189538002014,0.3966675400733948,-0.04423757642507553,0.4063907563686371,0.36506253480911255,-0.05302644893527031,0.3992414176464081,0.5175836086273193,-0.025165878236293793,0.34516066312789917,0.48604848980903625,-0.03817015886306763,0.335580050945282,0.5179001092910767,-0.04001840204000473,0.3439059853553772,0.5390747785568237,-0.04212493076920509,0.3906587064266205,0.5473606586456299,-0.03168452903628349,0.3332661986351013,0.5282187461853027,-0.04060416296124458,0.331309050321579,0.5536618232727051,-0.03382045403122902,0.3429165482521057,0.5658114552497864,-0.030794037505984306,0.3767366409301758,0.5774140357971191,-0.03950696811079979,0.3315318822860718,0.5616885423660278,-0.04630175605416298,0.32898688316345215,0.5784180164337158,-0.04146385192871094,0.33879679441452026,0.5874466896057129,-0.037608690559864044
40,0.26575034856796265,0.6537349224090576,7.61073764010689e-08,0.2909649610519409,0.5927984714508057,0.0010145069099962711,0.3013116121292114,0.5397874712944031,-0.003924794960767031,0.3057434856891632,0.5037134885787964,-0.011108462698757648,0.3114769756793976,0.4738364517688751,-0.017929069697856903,0.2613005042076111,0.48584333062171936,-0.007706895004957914,0.2574816346168518,0.4305804967880249,-0.02402597852051258,0.25279414653778076,0.3870082497596741,-0.036218684166669846,0.24708352982997894,0.35106298327445984,-0.04375133290886879,0.2558492124080658,0.5001314282417297,-0.016390230506658554,0.2999303936958313,0.48886221647262573,-0.032063450664281845,0.30146998167037964,0.5182517766952515,-0.03461359068751335,0.29126378893852234,0.5305149555206299,-0.03446510434150696,0.25503283739089966,0.526531994342804,-0.025797225534915924,0.3012502193450928,0.5186870694160461,-0.041425831615924835,0.30133256316185,0.5457973480224609,-0.03541489318013191,0.2913224697113037,0.554094135761261,-0.028690854087471962,0.25920698046684265,0.5583760738372803,-0.03527916595339775,0.29580068588256836,0.5469987988471985,-0.041868094354867935,0.2980797588825226,0.5680674910545349,-0.032835762947797775,0.28930601477622986,0.5790011286735535,-0.02522836998105049,0.3613927960395813,0.6709247827529907,-8.9065686381673e-08,0.349443644285202,0.6077505946159363,-0.0020471573807299137,0.34170296788215637,0.5504665374755859,-0.010341420769691467,0.3289085328578949,0.5105082988739014,-0.019681021571159363,0.3164459764957428,0.48354339599609375,-0.029792699962854385,0.3702508807182312,0.5082088112831116,-0.017143614590168,0.3637414574623108,0.4480508863925934,-0.03092324361205101,0.36559513211250305,0.40778258442878723,-0.042243339121341705,0.3687710464000702,0.37080973386764526,-0.05192214623093605,0.3723582625389099,0.5223121047019958,-0.023424455896019936,0.32284221053123474,0.5002751350402832,-0.0347260981798172,0.3192104697227478,0.5327826142311096,-0.035363711416721344,0.33046257495880127,0.5468228459358215,-0.03693638741970062,0.3651027977466583,0.5489165782928467,-0.02976820059120655,0.3152705430984497,0.5385662317276001,-0.036368969827890396,0.3185327351093292,0.5644597411155701,-0.028874170035123825,0.3321340084075928,0.5730045437812805,-0.02580074965953827,0.3538859486579895,0.5790148377418518,-0.037134453654289246,0.31521618366241455,0.5696089267730713,-0.043307747691869736,0.3169688582420349,0.588776171207428,-0.03889323025941849,0.3286471664905548,0.5957391262054443,-0.035641901195049286
