frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.42108649015426636,0.7933207750320435,-9.921196664208765e-08,0.39161548018455505,0.7619056105613708,-0.007992916740477085,0.3725149631500244,0.6988619565963745,-0.009345831349492073,0.3813942074775696,0.6543321013450623,-0.013078774325549603,0.40415316820144653,0.6449406743049622,-0.01628783717751503,0.39104828238487244,0.6395546197891235,0.009412792511284351,0.3811838924884796,0.5846309661865234,0.0036142789758741856,0.37535005807876587,0.549126923084259,-0.0012877059634774923,0.37379783391952515,0.5188919305801392,-0.005490557290613651,0.4064975678920746,0.6336950063705444,0.005384097807109356,0.3926149606704712,0.5737398862838745,-0.004887494724243879,0.3801504671573639,0.5417824983596802,-0.011071712709963322,0.37374061346054077,0.5149151682853699,-0.01337440311908722,0.42287585139274597,0.6391690373420715,-0.0013602857943624258,0.40900900959968567,0.6000028848648071,-0.020969320088624954,0.4068320095539093,0.6392979621887207,-0.024534549564123154,0.41081473231315613,0.6761319637298584,-0.02089160680770874,0.4394472539424896,0.6509969234466553,-0.008813290856778622,0.42776980996131897,0.6094075441360474,-0.024020805954933167,0.4208435118198395,0.6347703337669373,-0.02387886866927147,0.42063432931900024,0.6671620011329651,-0.020026298239827156,0.8595876693725586,0.7928354144096375,-2.626192951993289e-07,0.8487173914909363,0.7360236644744873,-0.008637412451207638,0.8586356043815613,0.6639704704284668,-0.01449976209551096,0.8799765706062317,0.6225373148918152,-0.022090334445238113,0.9020271897315979,0.6047728061676025,-0.02917289361357689,0.9012839794158936,0.6474652886390686,-0.0030601737089455128,0.9271261096000671,0.5927515625953674,-0.01760783977806568,0.9383736848831177,0.5586220026016235,-0.026377156376838684,0.9463487267494202,0.5327261090278625,-0.03221141919493675,0.9150172472000122,0.6806714534759521,-0.007383530493825674,0.9180836081504822,0.6408874988555908,-0.030020806938409805,0.8935837745666504,0.6691052913665771,-0.03449804708361626,0.8831367492675781,0.6967595815658569,-0.032309941947460175,0.9255743622779846,0.7159084677696228,-0.014119233936071396,0.9255499839782715,0.6743818521499634,-0.0347524993121624,0.9001492857933044,0.7001655697822571,-0.027585748583078384,0.8921819925308228,0.7230507731437683,-0.01787266507744789,0.9336524605751038,0.7569807767868042,-0.02201039157807827,0.9301526546478271,0.7140184640884399,-0.033744264394044876,0.9093282222747803,0.7272325158119202,-0.02734280377626419,0.9034722447395325,0.7456442713737488,-0.019890349358320236
22,0.7678820490837097,0.7514185905456543,-1.2054866260768904e-07,0.7571412324905396,0.6967434883117676,-0.013909347355365753,0.7688378095626831,0.6233052015304565,-0.019978590309619904,0.7937516570091248,0.5797864198684692,-0.027019379660487175,0.8195636868476868,0.5702539682388306,-0.03316950425505638,0.8117083311080933,0.5941209197044373,-0.0009741014800965786,0.8371961712837219,0.5440822839736938,-0.016304539516568184,0.8476490378379822,0.5086467862129211,-0.02587326243519783,0.8546709418296814,0.4796140193939209,-0.030837170779705048,0.8271565437316895,0.6220672726631165,-0.0020864957477897406,0.8434540033340454,0.5657759308815002,-0.018756203353405,0.8409211039543152,0.527072012424469,-0.026879051700234413,0.8412979245185852,0.4951613247394562,-0.028597349300980568,0.8390047550201416,0.6578311324119568,-0.006336189806461334,0.8353292942047119,0.6178725957870483,-0.02755870297551155,0.8083435297012329,0.6308591961860657,-0.028571290895342827,0.7925652861595154,0.6462357044219971,-0.022526612505316734,0.8465762138366699,0.6985960006713867,-0.011980297043919563,0.8386306762695312,0.6623061895370483,-0.026345444843173027,0.8152809143066406,0.6688334941864014,-0.024953467771410942,0.8007813692092896,0.6831550002098083,-0.01953105255961418,0.489640474319458,0.7860195636749268,-1.5386488882995764e-07,0.4636690616607666,0.7418398857116699,-0.011763603426516056,0.4447055757045746,0.6813488006591797,-0.017956949770450592,0.45223507285118103,0.6417618989944458,-0.02481253258883953,0.4696340560913086,0.6458741426467896,-0.030433595180511475,0.447529137134552,0.610817551612854,-0.005532176699489355,0.4409556984901428,0.5495221614837646,-0.01603676751255989,0.43841850757598877,0.5117329359054565,-0.023342007771134377,0.43735170364379883,0.4778471887111664,-0.029290935024619102,0.46362200379371643,0.6128748655319214,-0.007087357807904482,0.4703264534473419,0.5958297848701477,-0.024350984022021294,0.4704974889755249,0.6382198929786682,-0.029257457703351974,0.46844086050987244,0.6640989780426025,-0.029421424493193626,0.47831204533576965,0.6226857900619507,-0.01069400180131197,0.4840943217277527,0.6080446839332581,-0.028268935158848763,0.480650395154953,0.6430572867393494,-0.026688650250434875,0.47732070088386536,0.6645808219909668,-0.021681224927306175,0.4906631410121918,0.6393929719924927,-0.015537911094725132,0.49482640624046326,0.6189476847648621,-0.024244051426649094,0.48862573504447937,0.6414175033569336,-0.020481379702687263,0.48305967450141907,0.6604883670806885,-0.015967607498168945
23,0.7678820490837097,0.7514185905456543,-1.2054866260768904e-07,0.7571412324905396,0.6967434883117676,-0.013909347355365753,0.7688378095626831,0.6233052015304565,-0.019978590309619904,0.7937516570091248,0.5797864198684692,-0.027019379660487175,0.8195636868476868,0.5702539682388306,-0.03316950425505638,0.8117083311080933,0.5941209197044373,-0.0009741014800965786,0.8371961712837219,0.5440822839736938,-0.016304539516568184,0.8476490378379822,0.5086467862129211,-0.02587326243519783,0.8546709418296814,0.4796140193939209,-0.030837170779705048,0.8271565437316895,0.6220672726631165,-0.0020864957477897406,0.8434540033340454,0.5657759308815002,-0.018756203353405,0.8409211039543152,0.527072012424469,-0.026879051700234413,0.8412979245185852,0.4951613247394562,-0.028597349300980568,0.8390047550201416,0.6578311324119568,-0.006336189806461334,0.8353292942047119,0.6178725957870483,-0.02755870297551155,0.8083435297012329,0.6308591961860657,-0.028571290895342827,0.7925652861595154,0.6462357044219971,-0.022526612505316734,0.8465762138366699,0.6985960006713867,-0.011980297043919563,0.8386306762695312,0.6623061895370483,-0.026345444843173027,0.8152809143066406,0.6688334941864014,-0.024953467771410942,0.8007813692092896,0.6831550002098083,-0.01953105255961418,0.489640474319458,0.7860195636749268,-1.5386488882995764e-07,0.4636690616607666,0.7418398857116699,-0.011763603426516056,0.4447055757045746,0.6813488006591797,-0.017956949770450592,0.45223507285118103,0.6417618989944458,-0.02481253258883953,0.4696340560913086,0.6458741426467896,-0.030433595180511475,0.447529137134552,0.610817551612854,-0.005532176699489355,0.4409556984901428,0.5495221614837646,-0.01603676751255989,0.43841850757598877,0.5117329359054565,-0.023342007771134377,0.43735170364379883,0.4778471887111664,-0.029290935024619102,0.46362200379371643,0.6128748655319214,-0.007087357807904482,0.4703264534473419,0.5958297848701477,-0.024350984022021294,0.4704974889755249,0.6382198929786682,-0.029257457703351974,0.46844086050987244,0.6640989780426025,-0.029421424493193626,0.47831204533576965,0.6226857900619507,-0.01069400180131197,0.4840943217277527,0.6080446839332581,-0.028268935158848763,0.480650395154953,0.6430572867393494,-0.026688650250434875,0.47732070088386536,0.6645808219909668,-0.021681224927306175,0.4906631410121918,0.6393929719924927,-0.015537911094725132,0.49482640624046326,0.6189476847648621,-0.024244051426649094,0.48862573504447937,0.6414175033569336,-0.020481379702687263,0.48305967450141907,0.6604883670806885,-0.015967607498168945
24,0.5308793783187866,0.8064364194869995,6.685098696834757e-08,0.5539300441741943,0.725917637348175,0.0008170146611519158,0.5516901612281799,0.6583306789398193,-0.0029181060381233692,0.5443469882011414,0.612941563129425,-0.009819664992392063,0.5389037132263184,0.6044666767120361,-0.016163844615221024,0.5069301724433899,0.6169862747192383,-0.001630420912988484,0.5003418326377869,0.5537230968475342,-0.010190893895924091,0.4999784231185913,0.5116999745368958,-0.01630941592156887,0.5002987384796143,0.476982057094574,-0.02142825908958912,0.4988642632961273,0.6318057775497437,-0.009533124975860119,0.5311264991760254,0.5882307887077332,-0.021940456703305244,0.545524001121521,0.6177592277526855,-0.024688594043254852,0.5463429093360901,0.6431211829185486,-0.024897076189517975,0.49795421957969666,0.6548649668693542,-0.017801515758037567,0.5299744606018066,0.6167606115341187,-0.0286549162119627,0.539758563041687,0.6437605619430542,-0.024164371192455292,0.5372576713562012,0.6680355668067932,-0.019056662917137146,0.5011598467826843,0.681232750415802,-0.026589252054691315,0.5263016223907471,0.6471948623657227,-0.030355999246239662,0.5357847809791565,0.665382444858551,-0.02444133721292019,0.5339473485946655,0.6862292885780334,-0.019573956727981567,0.6869310140609741,0.7847726345062256,-2.9448560212586017e-07,0.6745404005050659,0.7140074968338013,-0.009960317052900791,0.6807134747505188,0.6435567140579224,-0.017124278470873833,0.6939030885696411,0.5957419872283936,-0.025306137278676033,0.7098850011825562,0.5693536996841431,-0.03245439752936363,0.7392503619194031,0.6122857332229614,-0.004452145658433437,0.7486070990562439,0.5509856343269348,-0.019799625501036644,0.7499814033508301,0.5079132318496704,-0.030704695731401443,0.7506608366966248,0.47363099455833435,-0.03817509859800339,0.752200186252594,0.636212170124054,-0.008412578143179417,0.7203762531280518,0.5879744291305542,-0.027572371065616608,0.6966896653175354,0.6165972352027893,-0.03141624107956886,0.6941698789596558,0.6444408893585205,-0.030375877395272255,0.7540813088417053,0.6659197807312012,-0.014977656304836273,0.7167462706565857,0.6237047910690308,-0.03202488645911217,0.6952883005142212,0.6499288082122803,-0.02501383237540722,0.6942538022994995,0.6717123985290527,-0.01684688962996006,0.7488722801208496,0.6999400854110718,-0.023524446412920952,0.7158563733100891,0.664568305015564,-0.03328492492437363,0.6971407532691956,0.6792364120483398,-0.027661608532071114,0.6938261389732361,0.6951746344566345,-0.02079431340098381
25,0.5571408271789551,0.7857500314712524,1.0956800622352603e-07,0.5754430294036865,0.712067723274231,-0.002529511461034417,0.5718368887901306,0.6521816253662109,-0.009539065882563591,0.5649123191833496,0.6118993759155273,-0.018223483115434647,0.5621725916862488,0.5854259729385376,-0.026245640590786934,0.5275639295578003,0.6214575171470642,-0.014218607917428017,0.5268719792366028,0.558061420917511,-0.0275642741471529,0.5283727645874023,0.5166256427764893,-0.03575779125094414,0.5292661190032959,0.48217692971229553,-0.04120304062962532,0.5201985836029053,0.6402232050895691,-0.02112973853945732,0.5611985921859741,0.5921528935432434,-0.03749169409275055,0.5764922499656677,0.620485782623291,-0.03944362699985504,0.576121985912323,0.644443154335022,-0.038077641278505325,0.5215575695037842,0.6654648780822754,-0.028325960040092468,0.5621551275253296,0.6241946816444397,-0.04224681854248047,0.5743221640586853,0.6504725813865662,-0.03565794602036476,0.5715001225471497,0.6739093065261841,-0.02827763929963112,0.5281010866165161,0.6928437948226929,-0.0361870639026165,0.5564032196998596,0.6556726694107056,-0.042768098413944244,0.5686693787574768,0.672514796257019,-0.03586919233202934,0.5681663155555725,0.6933205127716064,-0.02930626831948757,0.65500408411026,0.7821552157402039,-2.789588506857399e-07,0.6439650654792786,0.7184149622917175,-0.006543976720422506,0.648032009601593,0.6582100987434387,-0.012755815871059895,0.6562621593475342,0.6172813773155212,-0.019410869106650352,0.6644752621650696,0.5837512016296387,-0.02529050223529339,0.6989181041717529,0.6279336810112,-0.009827307425439358,0.7031696438789368,0.5654553174972534,-0.02615293115377426,0.7024293541908264,0.5201936960220337,-0.03883485868573189,0.7008789777755737,0.48313337564468384,-0.04807334020733833,0.710064172744751,0.6511915922164917,-0.013784731738269329,0.6685164570808411,0.6069543361663818,-0.02754300646483898,0.6500853896141052,0.6379519104957581,-0.029662396758794785,0.6531205773353577,0.6626898646354675,-0.030297350138425827,0.7078708410263062,0.6824381947517395,-0.01945471577346325,0.6606526970863342,0.6460475325584412,-0.029930805787444115,0.6479706168174744,0.6730830073356628,-0.022466864436864853,0.6543524265289307,0.6906325221061707,-0.017360959202051163,0.6982259750366211,0.7149835824966431,-0.02672521024942398,0.6591957807540894,0.6839724183082581,-0.034923482686281204,0.6504459977149963,0.7027066946029663,-0.029950914904475212,0.6573545336723328,0.7184182405471802,-0.024956051260232925
26,0.5654928088188171,0.7801055312156677,1.450792126433953e-07,0.5841966867446899,0.7150228023529053,-0.0036112400703132153,0.5815941095352173,0.6589098572731018,-0.011527914553880692,0.5758680105209351,0.6190077662467957,-0.020781954750418663,0.5738344788551331,0.5912519097328186,-0.029523128643631935,0.5382506251335144,0.6236647963523865,-0.01596507616341114,0.5374200344085693,0.5607651472091675,-0.029453227296471596,0.5400906205177307,0.5182340145111084,-0.03797408193349838,0.541347861289978,0.4845762550830841,-0.043682653456926346,0.5319989919662476,0.6396802067756653,-0.02207183465361595,0.573115885257721,0.5923621654510498,-0.03816292807459831,0.5879653096199036,0.6203015446662903,-0.03998158499598503,0.5862895250320435,0.6428474187850952,-0.03856360912322998,0.5342401266098022,0.6631848812103271,-0.028385259211063385,0.574177086353302,0.6223824620246887,-0.0415632501244545,0.5857999324798584,0.647399365901947,-0.03455143794417381,0.5817937850952148,0.6702213287353516,-0.02726522646844387,0.5409048795700073,0.6896121501922607,-0.03546193987131119,0.5691209435462952,0.6567749381065369,-0.04231608659029007,0.5804882049560547,0.6742656230926514,-0.03555005043745041,0.5793974995613098,0.6944543123245239,-0.02907244674861431,0.6509007215499878,0.7998495101928711,-2.23535522536622e-07,0.636810839176178,0.7277787923812866,-0.006874673999845982,0.6399428248405457,0.6691453456878662,-0.013678369112312794,0.646770715713501,0.6265838146209717,-0.020733973011374474,0.6502746343612671,0.5914871692657471,-0.02718711644411087,0.6889075040817261,0.638789176940918,-0.010491235181689262,0.688294529914856,0.5706534385681152,-0.025207065045833588,0.686572790145874,0.5225613117218018,-0.035843636840581894,0.6853535771369934,0.4840852618217468,-0.04360984265804291,0.6978806257247925,0.6596248149871826,-0.01411608699709177,0.6555173993110657,0.6117131114006042,-0.026994306594133377,0.6372379064559937,0.6430388689041138,-0.027475077658891678,0.6414188742637634,0.6666520237922668,-0.02664855867624283,0.693580150604248,0.6880290508270264,-0.019296394661068916,0.6463746428489685,0.6497067213058472,-0.03000577911734581,0.6345071792602539,0.6792505383491516,-0.02277965657413006,0.6423823833465576,0.6974472403526306,-0.017581826075911522,0.6830556392669678,0.7178236246109009,-0.025888364762067795,0.6441776156425476,0.6881829500198364,-0.03430608659982681,0.6361081600189209,0.7099956274032593,-0.029423868283629417,0.6442340016365051,0.7276961803436279,-0.02438385598361492
27,0.5730721354484558,0.7749482989311218,1.7884502767628874e-07,0.5908052325248718,0.7180511951446533,-0.0037862679455429316,0.5878162384033203,0.6626961827278137,-0.012662628665566444,0.5826998949050903,0.6218917965888977,-0.02292000502347946,0.5817114114761353,0.5927671194076538,-0.03282059729099274,0.5469977259635925,0.6259211301803589,-0.01798773556947708,0.5479845404624939,0.561859667301178,-0.032779254019260406,0.5516640543937683,0.5169682502746582,-0.041457150131464005,0.5538303852081299,0.4820093512535095,-0.046935129910707474,0.5408658981323242,0.6421563029289246,-0.024323679506778717,0.5851941704750061,0.5972554087638855,-0.04095293581485748,0.5987826585769653,0.628304660320282,-0.04077811539173126,0.5946154594421387,0.6503094434738159,-0.03764679282903671,0.5435578227043152,0.6661882400512695,-0.030969178304076195,0.5867258906364441,0.6272268295288086,-0.0450240820646286,0.5966395735740662,0.6552380919456482,-0.03602749481797218,0.5896492600440979,0.6775935888290405,-0.027133533731102943,0.5503140091896057,0.6925014853477478,-0.03835637867450714,0.5825049877166748,0.6618927121162415,-0.04586947709321976,0.5922225117683411,0.6826425194740295,-0.03783208131790161,0.5882618427276611,0.7029029130935669,-0.030229447409510612,0.6433823704719543,0.7968959808349609,-1.9604705414622003e-07,0.6319078803062439,0.7294921278953552,-0.0057448819279670715,0.6331290006637573,0.6704061031341553,-0.012518350966274738,0.6369729042053223,0.6280921697616577,-0.019717732444405556,0.6383830904960632,0.5979751944541931,-0.026324445381760597,0.679707944393158,0.6415213346481323,-0.009912288747727871,0.6752062439918518,0.577343225479126,-0.02321047894656658,0.6723362803459167,0.5355440378189087,-0.032393697649240494,0.6700582504272461,0.5042532086372375,-0.038948312401771545,0.6865017414093018,0.6621752977371216,-0.014074180275201797,0.6426261067390442,0.615219235420227,-0.025182897225022316,0.6284533143043518,0.6466696262359619,-0.025247734040021896,0.634117066860199,0.6689035892486572,-0.02443128451704979,0.681348979473114,0.6904569864273071,-0.019574176520109177,0.6340934634208679,0.6526122689247131,-0.028757723048329353,0.6260297298431396,0.6819902658462524,-0.022405117750167847,0.6347896456718445,0.6992664933204651,-0.018093740567564964,0.6704136729240417,0.720791757106781,-0.026320550590753555,0.6321462988853455,0.6913486123085022,-0.03434725105762482,0.6262085437774658,0.7122749090194702,-0.03039129637181759,0.6342507600784302,0.7290300726890564,-0.02601800486445427
28,0.5717571973800659,0.7782884240150452,1.2949742256296304e-07,0.5948706865310669,0.7182403206825256,-0.0007253556395880878,0.6006888151168823,0.6648972034454346,-0.007746394257992506,0.6043969988822937,0.6279436945915222,-0.016068190336227417,0.613246738910675,0.6039896607398987,-0.02373695559799671,0.5569267272949219,0.625872790813446,-0.018432900309562683,0.5617281794548035,0.5647411346435547,-0.035898588597774506,0.5672270059585571,0.5223886966705322,-0.04564926400780678,0.570727527141571,0.4883582592010498,-0.05097901076078415,0.5503223538398743,0.6450140476226807,-0.02692870981991291,0.5971370935440063,0.6022135019302368,-0.04232630506157875,0.6054240465164185,0.6380302906036377,-0.04029011353850365,0.5973012447357178,0.656363308429718,-0.03608150780200958,0.5530421733856201,0.6729599237442017,-0.035935502499341965,0.5982686877250671,0.6338076591491699,-0.05074511840939522,0.6045863032341003,0.6657570600509644,-0.04097629711031914,0.5947713255882263,0.6807650923728943,-0.031053364276885986,0.5613888502120972,0.7047673463821411,-0.04509929195046425,0.5949640870094299,0.6694507598876953,-0.04959886148571968,0.6019682884216309,0.6910033822059631,-0.03813185170292854,0.5950520634651184,0.7077535390853882,-0.028837114572525024,0.6382421851158142,0.804573655128479,-1.9152635388763883e-07,0.6285291910171509,0.7336774468421936,-0.0023137638345360756,0.6286771297454834,0.6761711239814758,-0.008768726140260696,0.6272656917572021,0.6329056024551392,-0.016067035496234894,0.6250180602073669,0.6029275059700012,-0.023000702261924744,0.6693633794784546,0.6478003859519958,-0.009647424332797527,0.6585602164268494,0.5826403498649597,-0.02199132926762104,0.651549220085144,0.5426231622695923,-0.03017307072877884,0.6463264226913452,0.5123193860054016,-0.035982005298137665,0.672756016254425,0.6676294207572937,-0.015013138763606548,0.6266718506813049,0.6202417016029358,-0.024285588413476944,0.6172536611557007,0.6508050560951233,-0.023182827979326248,0.6250836253166199,0.6705998182296753,-0.022362755611538887,0.6649082899093628,0.6956448554992676,-0.021275438368320465,0.6168285012245178,0.6585817337036133,-0.028984447941184044,0.6140831112861633,0.688180148601532,-0.02313990890979767,0.6263750195503235,0.7019978165626526,-0.019862757995724678,0.6527099013328552,0.7251465916633606,-0.028164222836494446,0.6142289638519287,0.6962590217590332,-0.03444100171327591,0.6130027174949646,0.7172691822052002,-0.030433762818574905,0.6247156262397766,0.7306772470474243,-0.026869606226682663
29,0.5702955722808838,0.7748494744300842,6.63141577206261e-08,0.5834420919418335,0.7188976407051086,-0.0003648412530310452,0.5904715657234192,0.6644176244735718,-0.006613337900489569,0.5990979671478271,0.6295596957206726,-0.013463183306157589,0.6109399795532227,0.6096236705780029,-0.020012054592370987,0.5554284453392029,0.6274030208587646,-0.023261956870555878,0.5607835054397583,0.5605171918869019,-0.04038206860423088,0.5657287240028381,0.5197744369506836,-0.04914072901010513,0.5688813328742981,0.4863553047180176,-0.053929246962070465,0.5515491962432861,0.645839512348175,-0.03141575679183006,0.5952073335647583,0.6044899225234985,-0.04632304981350899,0.6016736626625061,0.638678252696991,-0.04352248087525368,0.5940753817558289,0.6570889353752136,-0.039482541382312775,0.5550429224967957,0.6737744212150574,-0.039664190262556076,0.5975896120071411,0.635154664516449,-0.05465291440486908,0.6016010046005249,0.6664337515830994,-0.045122481882572174,0.5929659008979797,0.6797291040420532,-0.0358627550303936,0.5635127425193787,0.7058049440383911,-0.04767859727144241,0.5956799983978271,0.6706928610801697,-0.05272785946726799,0.5999618172645569,0.6936392784118652,-0.0413929782807827,0.5926326513290405,0.7094619274139404,-0.03255436196923256,0.6350011825561523,0.8080663084983826,-2.1319196719105094e-07,0.6236117482185364,0.7347320914268494,-0.002951795468106866,0.6244615316390991,0.6744775772094727,-0.00920273456722498,0.6247435808181763,0.630768358707428,-0.01620316691696644,0.6243747472763062,0.6046050786972046,-0.02257687784731388,0.666432797908783,0.6443408131599426,-0.008617935702204704,0.6576293706893921,0.5775342583656311,-0.021929875016212463,0.6506672501564026,0.5365935564041138,-0.03151073306798935,0.6448222994804382,0.504946231842041,-0.0384102426469326,0.6713598370552063,0.6645233035087585,-0.013494027778506279,0.6258348226547241,0.618933379650116,-0.023291073739528656,0.6158715486526489,0.6501089930534363,-0.023436734452843666,0.6235077977180481,0.670508086681366,-0.02371862903237343,0.6647137403488159,0.693121612071991,-0.01947931945323944,0.6161136031150818,0.6596720218658447,-0.026912562549114227,0.6128634214401245,0.6885091066360474,-0.021252263337373734,0.6251391172409058,0.7021930813789368,-0.018338454887270927,0.6527124643325806,0.7224632501602173,-0.026337651535868645,0.6141114830970764,0.6957359313964844,-0.03214593976736069,0.6119324564933777,0.7166174650192261,-0.02825118601322174,0.6232982873916626,0.7297766804695129,-0.025002559646964073
30,0.5793113708496094,0.7861728072166443,1.509243361397239e-07,0.6028346419334412,0.725779116153717,-0.0034495543222874403,0.6061489582061768,0.6726086139678955,-0.0102916294708848,0.6075267195701599,0.6351442337036133,-0.01799861527979374,0.6135770082473755,0.6111781001091003,-0.024739878252148628,0.5601316690444946,0.6339776515960693,-0.016622303053736687,0.5639333724975586,0.5743457674980164,-0.03497336804866791,0.5690944790840149,0.5325894951820374,-0.04635550081729889,0.5722488760948181,0.4967878460884094,-0.052838701754808426,0.5522137880325317,0.6532668471336365,-0.023733077570796013,0.5980678796768188,0.6096529364585876,-0.040727920830249786,0.6058424711227417,0.6445346474647522,-0.03990275412797928,0.5958055853843689,0.6617194414138794,-0.035819005221128464,0.5544490814208984,0.6817421913146973,-0.0318814292550087,0.5981322526931763,0.6420015096664429,-0.04795738309621811,0.6044507622718811,0.6730088591575623,-0.038862574845552444,0.5917689204216003,0.6858804821968079,-0.02878371998667717,0.5611348748207092,0.7143789529800415,-0.04056280851364136,0.5954018831253052,0.68030846118927,-0.04612955451011658,0.600796639919281,0.7007087469100952,-0.03509274497628212,0.5890096426010132,0.715647280216217,-0.025658201426267624,0.6422203183174133,0.8022904992103577,-2.084447316974547e-07,0.6338740587234497,0.741073489189148,-0.002156920963898301,0.6319907903671265,0.6799538731575012,-0.008525868877768517,0.6274299621582031,0.6348227262496948,-0.01542771514505148,0.6245778203010559,0.6116621494293213,-0.022135412320494652,0.6669708490371704,0.6485311985015869,-0.01152570266276598,0.6549768447875977,0.5832659602165222,-0.025743460282683372,0.645867109298706,0.5438480973243713,-0.035007454454898834,0.6388573050498962,0.5124154686927795,-0.04159369692206383,0.6706846356391907,0.6703869104385376,-0.016563596203923225,0.6235470771789551,0.6239975094795227,-0.026553208008408546,0.6142473220825195,0.6564701199531555,-0.02494363859295845,0.6225512027740479,0.6738702654838562,-0.023826368153095245,0.6633719801902771,0.7008896470069885,-0.02251790091395378,0.6150858998298645,0.6656692624092102,-0.030736828222870827,0.6125996708869934,0.6945172548294067,-0.02447252720594406,0.6253600120544434,0.7061882615089417,-0.02078239619731903,0.6517621278762817,0.7331739068031311,-0.028905700892210007,0.6129264831542969,0.7030167579650879,-0.03589760884642601,0.6117623448371887,0.7226824164390564,-0.03201868757605553,0.6234943270683289,0.7341609001159668,-0.028523746877908707
31,0.5793113708496094,0.7861728072166443,1.509243361397239e-07,0.6028346419334412,0.725779116153717,-0.0034495543222874403,0.6061489582061768,0.6726086139678955,-0.0102916294708848,0.6075267195701599,0.6351442337036133,-0.01799861527979374,0.6135770082473755,0.6111781001091003,-0.024739878252148628,0.5601316690444946,0.6339776515960693,-0.016622303053736687,0.5639333724975586,0.5743457674980164,-0.03497336804866791,0.5690944790840149,0.5325894951820374,-0.04635550081729889,0.5722488760948181,0.4967878460884094,-0.052838701754808426,0.5522137880325317,0.6532668471336365,-0.023733077570796013,0.5980678796768188,0.6096529364585876,-0.040727920830249786,0.6058424711227417,0.6445346474647522,-0.03990275412797928,0.5958055853843689,0.6617194414138794,-0.035819005221128464,0.5544490814208984,0.6817421913146973,-0.0318814292550087,0.5981322526931763,0.6420015096664429,-0.04795738309621811,0.6044507622718811,0.6730088591575623,-0.038862574845552444,0.5917689204216003,0.6858804821968079,-0.02878371998667717,0.5611348748207092,0.7143789529800415,-0.04056280851364136,0.5954018831253052,0.68030846118927,-0.04612955451011658,0.600796639919281,0.7007087469100952,-0.03509274497628212,0.5890096426010132,0.715647280216217,-0.025658201426267624,0.6422203183174133,0.8022904992103577,-2.084447316974547e-07,0.6338740587234497,0.741073489189148,-0.002156920963898301,0.6319907903671265,0.6799538731575012,-0.008525868877768517,0.6274299621582031,0.6348227262496948,-0.01542771514505148,0.6245778203010559,0.6116621494293213,-0.022135412320494652,0.6669708490371704,0.6485311985015869,-0.01152570266276598,0.6549768447875977,0.5832659602165222,-0.025743460282683372,0.645867109298706,0.5438480973243713,-0.035007454454898834,0.6388573050498962,0.5124154686927795,-0.04159369692206383,0.6706846356391907,0.6703869104385376,-0.016563596203923225,0.6235470771789551,0.6239975094795227,-0.026553208008408546,0.6142473220825195,0.6564701199531555,-0.02494363859295845,0.6225512027740479,0.6738702654838562,-0.023826368153095245,0.6633719801902771,0.7008896470069885,-0.02251790091395378,0.6150858998298645,0.6656692624092102,-0.030736828222870827,0.6125996708869934,0.6945172548294067,-0.02447252720594406,0.6253600120544434,0.7061882615089417,-0.02078239619731903,0.6517621278762817,0.7331739068031311,-0.028905700892210007,0.6129264831542969,0.7030167579650879,-0.03589760884642601,0.6117623448371887,0.7226824164390564,-0.03201868757605553,0.6234943270683289,0.7341609001159668,-0.028523746877908707
