frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.7443564534187317,0.6867960095405579,-2.2322214476844238e-07,0.7315791249275208,0.6455358266830444,-0.011772938072681427,0.7311673164367676,0.5984064936637878,-0.020269101485610008,0.735300600528717,0.5672612190246582,-0.029042383655905724,0.7371673583984375,0.542180597782135,-0.03642021119594574,0.7719488739967346,0.5566064715385437,-0.005499247927218676,0.7771692276000977,0.5344099998474121,-0.02053341455757618,0.7613233327865601,0.5539183616638184,-0.031240368261933327,0.7521965503692627,0.5734451413154602,-0.03631175681948662,0.7860801219940186,0.5751504898071289,-0.006495619658380747,0.7855045795440674,0.5583717226982117,-0.02078118734061718,0.7677116394042969,0.5790739059448242,-0.027682283893227577,0.7585254907608032,0.5977100133895874,-0.02910255827009678,0.7969291806221008,0.5988289713859558,-0.009941446594893932,0.7925342917442322,0.5840389132499695,-0.021436527371406555,0.7756011486053467,0.601408839225769,-0.020998666062951088,0.7668513059616089,0.6185088753700256,-0.01781458593904972,0.8054561614990234,0.6276525259017944,-0.014822184108197689,0.8018225431442261,0.6141619682312012,-0.02030562236905098,0.7868596911430359,0.624705970287323,-0.01722833141684532,0.7789836525917053,0.6372373104095459,-0.012785053811967373,0.5139363408088684,0.7086678743362427,-1.823474207185427e-07,0.4989040791988373,0.6834996342658997,-0.009239254519343376,0.49396568536758423,0.632997989654541,-0.012449217028915882,0.5039301514625549,0.5959210395812988,-0.01610945165157318,0.5171728730201721,0.5770502686500549,-0.017368510365486145,0.5047123432159424,0.5924970507621765,0.0023480162490159273,0.5094122886657715,0.5651922225952148,-0.010709716938436031,0.5081137418746948,0.5922330617904663,-0.018877683207392693,0.5080661177635193,0.6086206436157227,-0.022335954010486603,0.5158140063285828,0.594992995262146,0.0021777881775051355,0.5193604230880737,0.5701877474784851,-0.011178180575370789,0.5170556306838989,0.5984970927238464,-0.015979235991835594,0.5149652361869812,0.6144018769264221,-0.016018638387322426,0.5257513523101807,0.6021458506584167,-0.0009528882219456136,0.5283364653587341,0.5781455636024475,-0.0140006635338068,0.5254033803939819,0.6041134595870972,-0.01311521790921688,0.5220356583595276,0.620615541934967,-0.008923758752644062,0.5342137813568115,0.6127935647964478,-0.005112671758979559,0.5364701747894287,0.5911123156547546,-0.012489999644458294,0.5327922701835632,0.6075494289398193,-0.010722045786678791,0.5302663445472717,0.6215258240699768,-0.007115028332918882
25,0.567788302898407,0.728243350982666,1.3470419446548476e-07,0.5858116149902344,0.6779472827911377,-0.003648161655291915,0.5878341794013977,0.6262750029563904,-0.010712006129324436,0.5871167778968811,0.5889634490013123,-0.019208816811442375,0.5857104063034058,0.5674009323120117,-0.026972074061632156,0.5475119352340698,0.5822691321372986,-0.01116843894124031,0.543857753276825,0.5285546183586121,-0.0237785205245018,0.545874297618866,0.4882052540779114,-0.03276291862130165,0.5483258962631226,0.4566524922847748,-0.03907952457666397,0.5392501354217529,0.5937191843986511,-0.017058594152331352,0.5758743286132812,0.569654643535614,-0.03357988968491554,0.5898792743682861,0.6003817319869995,-0.03706258162856102,0.5904678702354431,0.6252986788749695,-0.03679322451353073,0.5372713804244995,0.6126745939254761,-0.02343355491757393,0.5749550461769104,0.5890436172485352,-0.03799465298652649,0.5887833833694458,0.6164032816886902,-0.032804470509290695,0.5887234210968018,0.6410325169563293,-0.026201553642749786,0.539707601070404,0.6352488994598389,-0.03055519238114357,0.570797860622406,0.6123167872428894,-0.03981248661875725,0.5841721296310425,0.6326460242271423,-0.034783072769641876,0.5850822925567627,0.654038667678833,-0.0288498867303133,0.6894771456718445,0.7263367772102356,-1.2752518330216844e-07,0.6744328737258911,0.6911110281944275,-0.008592515252530575,0.6752080917358398,0.6343657374382019,-0.013911191374063492,0.6797510385513306,0.5969271659851074,-0.018783360719680786,0.6820364594459534,0.5673815011978149,-0.023233167827129364,0.7234833836555481,0.5957141518592834,-0.00717503996565938,0.7178096175193787,0.5395514965057373,-0.018479837104678154,0.7125903367996216,0.49767839908599854,-0.027115032076835632,0.709511935710907,0.46763473749160767,-0.03309660777449608,0.7264096140861511,0.6051597595214844,-0.008517414331436157,0.7001951932907104,0.5594331622123718,-0.0193164125084877,0.6848894357681274,0.5798019170761108,-0.021115617826581,0.6844368577003479,0.6003328561782837,-0.020914018154144287,0.7210091352462769,0.6171903014183044,-0.01162752415984869,0.6923073530197144,0.5775727033615112,-0.020898373797535896,0.677931547164917,0.5964956283569336,-0.016093159094452858,0.678019642829895,0.6142803430557251,-0.01169595867395401,0.711025595664978,0.6315137147903442,-0.01617172174155712,0.6851298213005066,0.5984529852867126,-0.022669987753033638,0.6743050217628479,0.6128867268562317,-0.019296662881970406,0.6744687557220459,0.629714846611023,-0.015273522585630417
26,0.567788302898407,0.728243350982666,1.3470419446548476e-07,0.5858116149902344,0.6779472827911377,-0.003648161655291915,0.5878341794013977,0.6262750029563904,-0.010712006129324436,0.5871167778968811,0.5889634490013123,-0.019208816811442375,0.5857104063034058,0.5674009323120117,-0.026972074061632156,0.5475119352340698,0.5822691321372986,-0.01116843894124031,0.543857753276825,0.5285546183586121,-0.0237785205245018,0.545874297618866,0.4882052540779114,-0.03276291862130165,0.5483258962631226,0.4566524922847748,-0.03907952457666397,0.5392501354217529,0.5937191843986511,-0.017058594152331352,0.5758743286132812,0.569654643535614,-0.03357988968491554,0.5898792743682861,0.6003817319869995,-0.03706258162856102,0.5904678702354431,0.6252986788749695,-0.03679322451353073,0.5372713804244995,0.6126745939254761,-0.02343355491757393,0.5749550461769104,0.5890436172485352,-0.03799465298652649,0.5887833833694458,0.6164032816886902,-0.032804470509290695,0.5887234210968018,0.6410325169563293,-0.026201553642749786,0.539707601070404,0.6352488994598389,-0.03055519238114357,0.570797860622406,0.6123167872428894,-0.03981248661875725,0.5841721296310425,0.6326460242271423,-0.034783072769641876,0.5850822925567627,0.654038667678833,-0.0288498867303133,0.6894771456718445,0.7263367772102356,-1.2752518330216844e-07,0.6744328737258911,0.6911110281944275,-0.008592515252530575,0.6752080917358398,0.6343657374382019,-0.013911191374063492,0.6797510385513306,0.5969271659851074,-0.018783360719680786,0.6820364594459534,0.5673815011978149,-0.023233167827129364,0.7234833836555481,0.5957141518592834,-0.00717503996565938,0.7178096175193787,0.5395514965057373,-0.018479837104678154,0.7125903367996216,0.49767839908599854,-0.027115032076835632,0.709511935710907,0.46763473749160767,-0.03309660777449608,0.7264096140861511,0.6051597595214844,-0.008517414331436157,0.7001951932907104,0.5594331622123718,-0.0193164125084877,0.6848894357681274,0.5798019170761108,-0.021115617826581,0.6844368577003479,0.6003328561782837,-0.020914018154144287,0.7210091352462769,0.6171903014183044,-0.01162752415984869,0.6923073530197144,0.5775727033615112,-0.020898373797535896,0.677931547164917,0.5964956283569336,-0.016093159094452858,0.678019642829895,0.6142803430557251,-0.01169595867395401,0.711025595664978,0.6315137147903442,-0.01617172174155712,0.6851298213005066,0.5984529852867126,-0.022669987753033638,0.6743050217628479,0.6128867268562317,-0.019296662881970406,0.6744687557220459,0.629714846611023,-0.015273522585630417
27,0.5847821235656738,0.7357310652732849,1.720567439633669e-07,0.6036943197250366,0.6890990138053894,-0.0015412967186421156,0.6061650514602661,0.6368725299835205,-0.008547973819077015,0.6058433055877686,0.6005058288574219,-0.017385846003890038,0.6065444350242615,0.5749152898788452,-0.02621493488550186,0.5698479413986206,0.5903211832046509,-0.013282557018101215,0.5700073838233948,0.535158634185791,-0.026471583172678947,0.5718162059783936,0.4933938980102539,-0.03547649458050728,0.5720962882041931,0.459136426448822,-0.041394781321287155,0.5618042945861816,0.6023204922676086,-0.02005288004875183,0.6044391989707947,0.5724393129348755,-0.035178292542696,0.6187289953231812,0.6053847074508667,-0.03663695976138115,0.6166863441467285,0.6291366815567017,-0.03484167531132698,0.561637818813324,0.6229779720306396,-0.027002429589629173,0.6051151156425476,0.5979459881782532,-0.04048813506960869,0.6172924637794495,0.630651593208313,-0.03396743908524513,0.6126388311386108,0.6547081470489502,-0.026565542444586754,0.5664932131767273,0.6465415954589844,-0.03441009670495987,0.5988532304763794,0.6202738285064697,-0.041787516325712204,0.6103984713554382,0.6443845629692078,-0.034768491983413696,0.6091098189353943,0.6681867241859436,-0.0278013963252306,0.668522298336029,0.742933452129364,-1.5409015929890302e-07,0.6705471277236938,0.6993125081062317,-0.001980175729840994,0.6735881567001343,0.6488078236579895,-0.006599804386496544,0.6685994267463684,0.6124099493026733,-0.011561384424567223,0.6607587933540344,0.5919379591941833,-0.016661077737808228,0.6918083429336548,0.6057196259498596,-0.00930729042738676,0.6802959442138672,0.5450083613395691,-0.01966181769967079,0.6727450489997864,0.5053683519363403,-0.02624962478876114,0.6676526069641113,0.4731200635433197,-0.031209047883749008,0.6918827295303345,0.6162547469139099,-0.013387324288487434,0.647648274898529,0.5748543739318848,-0.023789996281266212,0.6398789286613464,0.6063181757926941,-0.023921281099319458,0.6464347839355469,0.6262109279632568,-0.023322951048612595,0.6848282814025879,0.6340783834457397,-0.01780228316783905,0.6410046219825745,0.6035767197608948,-0.025365175679326057,0.6383907794952393,0.6348309516906738,-0.019826730713248253,0.6477717757225037,0.6496163606643677,-0.0162833072245121,0.6745094060897827,0.6557254791259766,-0.02284887060523033,0.6406437754631042,0.6336348652839661,-0.029379969462752342,0.6390828490257263,0.6588013172149658,-0.026034370064735413,0.6473853588104248,0.6732497215270996,-0.022603843361139297
28,0.5857766270637512,0.7472461462020874,1.3955518340935669e-07,0.6109296679496765,0.6992227435112,0.001764067099429667,0.6142268180847168,0.6467598080635071,-0.003328752936795354,0.6139578819274902,0.6105039119720459,-0.010638733394443989,0.6152403950691223,0.5842886567115784,-0.017771907150745392,0.5796042084693909,0.6029495596885681,-0.010593332350254059,0.578924834728241,0.5387476086616516,-0.02337987720966339,0.5818595290184021,0.4962711036205292,-0.03194165974855423,0.582939863204956,0.4616512060165405,-0.03707829490303993,0.5720064640045166,0.6131884455680847,-0.018043022602796555,0.6137567162513733,0.5856965184211731,-0.03103031776845455,0.6232252717018127,0.6169565916061401,-0.03175143525004387,0.6182237863540649,0.6366574168205261,-0.029876895248889923,0.5708792209625244,0.6307535171508789,-0.025484846904873848,0.613656222820282,0.6066868305206299,-0.03781081736087799,0.6215959191322327,0.6386429667472839,-0.032166074961423874,0.615118145942688,0.6587154269218445,-0.02560010924935341,0.5753384828567505,0.6504831910133362,-0.03282499313354492,0.6084395051002502,0.6291117072105408,-0.038466569036245346,0.6167731881141663,0.655083417892456,-0.030756620690226555,0.6119537949562073,0.6768579483032227,-0.02369057387113571,0.6625527739524841,0.7561617493629456,-1.6039399497458362e-07,0.6531056761741638,0.7023738026618958,-0.003029911546036601,0.6530407071113586,0.6542257070541382,-0.008789940737187862,0.6507031321525574,0.6205089688301086,-0.015034404583275318,0.6478169560432434,0.5983222723007202,-0.021139368414878845,0.6847241520881653,0.6128615140914917,-0.009599699638783932,0.6735373735427856,0.5505310893058777,-0.02022518776357174,0.6655703783035278,0.5112899541854858,-0.0276549831032753,0.6595381498336792,0.4795076251029968,-0.03334317356348038,0.6857409477233887,0.6254258751869202,-0.0133739048615098,0.6419949531555176,0.5865015387535095,-0.022083301097154617,0.6350707411766052,0.6169408559799194,-0.022049881517887115,0.643957257270813,0.6341601014137268,-0.022297250106930733,0.6791933178901672,0.6441946625709534,-0.017728963866829872,0.6350123286247253,0.6177290081977844,-0.022780312225222588,0.6336018443107605,0.6463002562522888,-0.016249822452664375,0.644581139087677,0.6585294008255005,-0.01323693711310625,0.6687458157539368,0.6654658913612366,-0.023152019828557968,0.6348615288734436,0.6467064023017883,-0.027961894869804382,0.6343857645988464,0.6704082489013672,-0.02402264066040516,0.6445806622505188,0.6835585832595825,-0.020807063207030296
29,0.5857766270637512,0.7472461462020874,1.3955518340935669e-07,0.6109296679496765,0.6992227435112,0.001764067099429667,0.6142268180847168,0.6467598080635071,-0.003328752936795354,0.6139578819274902,0.6105039119720459,-0.010638733394443989,0.6152403950691223,0.5842886567115784,-0.017771907150745392,0.5796042084693909,0.6029495596885681,-0.010593332350254059,0.578924834728241,0.5387476086616516,-0.02337987720966339,0.5818595290184021,0.4962711036205292,-0.03194165974855423,0.582939863204956,0.4616512060165405,-0.03707829490303993,0.5720064640045166,0.6131884455680847,-0.018043022602796555,0.6137567162513733,0.5856965184211731,-0.03103031776845455,0.6232252717018127,0.6169565916061401,-0.03175143525004387,0.6182237863540649,0.6366574168205261,-0.029876895248889923,0.5708792209625244,0.6307535171508789,-0.025484846904873848,0.613656222820282,0.6066868305206299,-0.03781081736087799,0.6215959191322327,0.6386429667472839,-0.032166074961423874,0.615118145942688,0.6587154269218445,-0.02560010924935341,0.5753384828567505,0.6504831910133362,-0.03282499313354492,0.6084395051002502,0.6291117072105408,-0.038466569036245346,0.6167731881141663,0.655083417892456,-0.030756620690226555,0.6119537949562073,0.6768579483032227,-0.02369057387113571,0.6625527739524841,0.7561617493629456,-1.6039399497458362e-07,0.6531056761741638,0.7023738026618958,-0.003029911546036601,0.6530407071113586,0.6542257070541382,-0.008789940737187862,0.6507031321525574,0.6205089688301086,-0.015034404583275318,0.6478169560432434,0.5983222723007202,-0.021139368414878845,0.6847241520881653,0.6128615140914917,-0.009599699638783932,0.6735373735427856,0.5505310893058777,-0.02022518776357174,0.6655703783035278,0.5112899541854858,-0.0276549831032753,0.6595381498336792,0.4795076251029968,-0.03334317356348038,0.6857409477233887,0.6254258751869202,-0.0133739048615098,0.6419949531555176,0.5865015387535095,-0.022083301097154617,0.6350707411766052,0.6169408559799194,-0.022049881517887115,0.643957257270813,0.6341601014137268,-0.022297250106930733,0.6791933178901672,0.6441946625709534,-0.017728963866829872,0.6350123286247253,0.6177290081977844,-0.022780312225222588,0.6336018443107605,0.6463002562522888,-0.016249822452664375,0.644581139087677,0.6585294008255005,-0.01323693711310625,0.6687458157539368,0.6654658913612366,-0.023152019828557968,0.6348615288734436,0.6467064023017883,-0.027961894869804382,0.6343857645988464,0.6704082489013672,-0.02402264066040516,0.6445806622505188,0.6835585832595825,-0.020807063207030296
30,0.594025194644928,0.7548352479934692,1.788320815876432e-07,0.6171066761016846,0.7018982768058777,-0.0015180915361270308,0.6180092096328735,0.6499485373497009,-0.007571706082671881,0.6133390069007874,0.6166070699691772,-0.01558991614729166,0.6116542220115662,0.595537006855011,-0.02318265102803707,0.576788067817688,0.612453043460846,-0.008251998573541641,0.581126868724823,0.555537760257721,-0.02190249413251877,0.5823809504508972,0.5155004262924194,-0.031066695228219032,0.5824643969535828,0.4800459146499634,-0.03678259626030922,0.5698030591011047,0.6263206601142883,-0.015402943827211857,0.6142171621322632,0.5939987301826477,-0.03206698223948479,0.6196087002754211,0.6256526708602905,-0.03439977020025253,0.6112313270568848,0.6410841345787048,-0.03238145634531975,0.5712705254554749,0.6446958780288696,-0.023173045367002487,0.6149919629096985,0.6174037456512451,-0.03701933100819588,0.6187123656272888,0.6479206085205078,-0.030252084136009216,0.609889566898346,0.6614328026771545,-0.022286880761384964,0.5776281952857971,0.6647892594337463,-0.03144586458802223,0.6116803288459778,0.6401543021202087,-0.03566371649503708,0.6158982515335083,0.665351927280426,-0.026352034881711006,0.6088067293167114,0.6812056303024292,-0.018473370000720024,0.6598981022834778,0.7691423892974854,-1.7538890517698746e-07,0.6525363326072693,0.7161293029785156,-0.0015061337035149336,0.6536405086517334,0.6655753254890442,-0.006559272762387991,0.6519679427146912,0.6317223906517029,-0.012146834284067154,0.6479500532150269,0.6093420386314392,-0.017549045383930206,0.6821353435516357,0.6192134618759155,-0.009196949191391468,0.6687027215957642,0.5575056672096252,-0.019831031560897827,0.6599071621894836,0.5181635618209839,-0.027638578787446022,0.6539412140846252,0.48504549264907837,-0.03390640392899513,0.6839067339897156,0.631855309009552,-0.013660089112818241,0.6386314630508423,0.5944189429283142,-0.022078221663832664,0.6323319673538208,0.6261802315711975,-0.022035762667655945,0.6416290998458862,0.642858624458313,-0.022668100893497467,0.6777523756027222,0.6521062850952148,-0.018541159108281136,0.632587194442749,0.6244661808013916,-0.023357724770903587,0.6313955783843994,0.6542302370071411,-0.01692957431077957,0.6424972414970398,0.6670593023300171,-0.014297012239694595,0.6673319935798645,0.6747360229492188,-0.024341154843568802,0.6322851777076721,0.6550508141517639,-0.029575249180197716,0.6319472193717957,0.6793291568756104,-0.026182666420936584,0.6421124339103699,0.6927094459533691,-0.023461000993847847
31,0.5930904150009155,0.7588119506835938,1.6327929586168466e-07,0.6150456070899963,0.7085614204406738,0.00042339673382230103,0.6152293086051941,0.6576616168022156,-0.004780544433742762,0.6105601191520691,0.6241457462310791,-0.012170380912721157,0.6094732284545898,0.600967288017273,-0.019347624853253365,0.5794076919555664,0.6175856590270996,-0.00855315662920475,0.581572949886322,0.5582239031791687,-0.02263488806784153,0.5813965797424316,0.5174694657325745,-0.032444048672914505,0.5800642967224121,0.4808715581893921,-0.03835112974047661,0.5714300870895386,0.6311819553375244,-0.016111595556139946,0.6145810484886169,0.6016561388969421,-0.0313422717154026,0.619057297706604,0.6299459934234619,-0.03353938087821007,0.6096252202987671,0.642632007598877,-0.031845573335886,0.5718439817428589,0.6510074734687805,-0.023990977555513382,0.6154411435127258,0.625636637210846,-0.037256769835948944,0.61864173412323,0.6558864116668701,-0.031070364639163017,0.608314573764801,0.6671130061149597,-0.02373361773788929,0.5771896243095398,0.6715938448905945,-0.03200501576066017,0.6121363043785095,0.6504485011100769,-0.035615842789411545,0.6153554916381836,0.6752402186393738,-0.025710230693221092,0.6062363386154175,0.6895115971565247,-0.017582150176167488,0.6588436961174011,0.7703467607498169,-1.7495919735210919e-07,0.6552855968475342,0.7212052345275879,-0.00034563621738925576,0.6568213701248169,0.6701169013977051,-0.0054177213460206985,0.6536761522293091,0.6339196562767029,-0.011233572848141193,0.6467151641845703,0.6123117804527283,-0.016891902312636375,0.6825244426727295,0.6263630986213684,-0.008714071474969387,0.6678904891014099,0.5626647472381592,-0.019833436235785484,0.6585261225700378,0.5232190489768982,-0.02773086167871952,0.651574432849884,0.4906299114227295,-0.03412812203168869,0.6840209364891052,0.6388136148452759,-0.013941997662186623,0.6379105448722839,0.6002303957939148,-0.02286090888082981,0.6326554417610168,0.6324774026870728,-0.022339388728141785,0.6428321599960327,0.648417592048645,-0.022565999999642372,0.6771753430366516,0.6586825847625732,-0.019601700827479362,0.6317396759986877,0.630553662776947,-0.024568753316998482,0.6311874985694885,0.6602708101272583,-0.01755608431994915,0.6431418061256409,0.6722795963287354,-0.014575071632862091,0.6660862565040588,0.6815375685691833,-0.02609199471771717,0.63027024269104,0.6616163849830627,-0.031971633434295654,0.6309669017791748,0.6860523819923401,-0.02881358191370964,0.6424785256385803,0.6986299157142639,-0.0262160561978817
32,0.5942472219467163,0.7616324424743652,1.670573226419947e-07,0.6167571544647217,0.7082183361053467,-0.0013084806269034743,0.6182488799095154,0.658107578754425,-0.007792172022163868,0.614916205406189,0.6265872120857239,-0.015924066305160522,0.6146116256713867,0.6070215106010437,-0.023659722879529,0.5780884623527527,0.6194944977760315,-0.011351420544087887,0.580890953540802,0.560511589050293,-0.026203304529190063,0.5807490348815918,0.5189692378044128,-0.036214519292116165,0.5796785950660706,0.4818096458911896,-0.04241015762090683,0.5702819228172302,0.6335310935974121,-0.018811557441949844,0.6166281700134277,0.6005032062530518,-0.03500518202781677,0.6218291521072388,0.6311162114143372,-0.0364874005317688,0.6126933097839355,0.6459357738494873,-0.03426295891404152,0.5714493989944458,0.6537278890609741,-0.026807021349668503,0.6162733435630798,0.6251810789108276,-0.03972241282463074,0.6205971240997314,0.653854250907898,-0.03231973573565483,0.6111341714859009,0.6655295491218567,-0.02451678365468979,0.5776150226593018,0.675500750541687,-0.03535430133342743,0.6120878458023071,0.6511729955673218,-0.03864353150129318,0.6162616610527039,0.6750943064689636,-0.028600098565220833,0.6080275774002075,0.6893630027770996,-0.020572559908032417,0.6583476662635803,0.7724671363830566,-1.8130776879843324e-07,0.6526111364364624,0.7205817699432373,-0.0006596915191039443,0.6549026966094971,0.6682010293006897,-0.005500104743987322,0.6534162759780884,0.6328124403953552,-0.011051402427256107,0.6485658884048462,0.6111246943473816,-0.016287734732031822,0.6827004551887512,0.6256968379020691,-0.007978475652635098,0.668289303779602,0.5618475675582886,-0.01898566260933876,0.6584482192993164,0.5228674411773682,-0.026509571820497513,0.6511240005493164,0.4909977316856384,-0.032457053661346436,0.684986412525177,0.6389279365539551,-0.013169140554964542,0.6401446461677551,0.6003435254096985,-0.02290498837828636,0.6344466805458069,0.6321420073509216,-0.022996626794338226,0.6442267298698425,0.6487223505973816,-0.02324291504919529,0.6785815954208374,0.6590124368667603,-0.01886812224984169,0.6332975625991821,0.6308183670043945,-0.02492538094520569,0.6313323378562927,0.6608636975288391,-0.018599828705191612,0.6427772045135498,0.6730988621711731,-0.015609266236424446,0.6674753427505493,0.6817179918289185,-0.02536611631512642,0.6308216452598572,0.662575900554657,-0.03170391917228699,0.6308156251907349,0.687193751335144,-0.028927654027938843,0.642174243927002,0.6994501352310181,-0.026409145444631577
33,0.5942472219467163,0.7616324424743652,1.670573226419947e-07,0.6167571544647217,0.7082183361053467,-0.0013084806269034743,0.6182488799095154,0.658107578754425,-0.007792172022163868,0.614916205406189,0.6265872120857239,-0.015924066305160522,0.6146116256713867,0.6070215106010437,-0.023659722879529,0.5780884623527527,0.6194944977760315,-0.011351420544087887,0.580890953540802,0.560511589050293,-0.026203304529190063,0.5807490348815918,0.5189692378044128,-0.036214519292116165,0.5796785950660706,0.4818096458911896,-0.04241015762090683,0.5702819228172302,0.6335310935974121,-0.018811557441949844,0.6166281700134277,0.6005032062530518,-0.03500518202781677,0.6218291521072388,0.6311162114143372,-0.0364874005317688,0.6126933097839355,0.6459357738494873,-0.03426295891404152,0.5714493989944458,0.6537278890609741,-0.026807021349668503,0.6162733435630798,0.6251810789108276,-0.03972241282463074,0.6205971240997314,0.653854250907898,-0.03231973573565483,0.6111341714859009,0.6655295491218567,-0.02451678365468979,0.5776150226593018,0.675500750541687,-0.03535430133342743,0.6120878458023071,0.6511729955673218,-0.03864353150129318,0.6162616610527039,0.6750943064689636,-0.028600098565220833,0.6080275774002075,0.6893630027770996,-0.020572559908032417,0.6583476662635803,0.7724671363830566,-1.8130776879843324e-07,0.6526111364364624,0.7205817699432373,-0.0006596915191039443,0.6549026966094971,0.6682010293006897,-0.005500104743987322,0.6534162759780884,0.6328124403953552,-0.011051402427256107,0.6485658884048462,0.6111246943473816,-0.016287734732031822,0.6827004551887512,0.6256968379020691,-0.007978475652635098,0.668289303779602,0.5618475675582886,-0.01898566260933876,0.6584482192993164,0.5228674411773682,-0.026509571820497513,0.6511240005493164,0.4909977316856384,-0.032457053661346436,0.684986412525177,0.6389279365539551,-0.013169140554964542,0.6401446461677551,0.6003435254096985,-0.02290498837828636,0.6344466805458069,0.6321420073509216,-0.022996626794338226,0.6442267298698425,0.6487223505973816,-0.02324291504919529,0.6785815954208374,0.6590124368667603,-0.01886812224984169,0.6332975625991821,0.6308183670043945,-0.02492538094520569,0.6313323378562927,0.6608636975288391,-0.018599828705191612,0.6427772045135498,0.6730988621711731,-0.015609266236424446,0.6674753427505493,0.6817179918289185,-0.02536611631512642,0.6308216452598572,0.662575900554657,-0.03170391917228699,0.6308156251907349,0.687193751335144,-0.028927654027938843,0.642174243927002,0.6994501352310181,-0.026409145444631577
34,0.5929866433143616,0.7617532014846802,1.5293466049115523e-07,0.616167426109314,0.7138445973396301,0.0035366348456591368,0.6190170645713806,0.6635543704032898,0.0002717252355068922,0.6181125640869141,0.629630982875824,-0.005082990974187851,0.6162501573562622,0.6061191558837891,-0.010448361746966839,0.5815958976745605,0.6208941340446472,-0.0076057943515479565,0.5812518000602722,0.5606055855751038,-0.020903773605823517,0.5815297365188599,0.5178316235542297,-0.030254654586315155,0.5809771418571472,0.48326364159584045,-0.03567766398191452,0.5746049880981445,0.6329578757286072,-0.015902696177363396,0.6157285571098328,0.5993572473526001,-0.028895573690533638,0.6222388744354248,0.6259561777114868,-0.029826657846570015,0.6145944595336914,0.6423561573028564,-0.027762312442064285,0.5747140645980835,0.6521340608596802,-0.024194778874516487,0.6176255345344543,0.6223806738853455,-0.03662542253732681,0.6219512820243835,0.6528847217559814,-0.030551902949810028,0.6138257384300232,0.6670808792114258,-0.02339916117489338,0.5802815556526184,0.6736962795257568,-0.03210465610027313,0.6145409345626831,0.6487420797348022,-0.035024967044591904,0.6184759140014648,0.6732940077781677,-0.024597397074103355,0.6106873154640198,0.690902054309845,-0.01627976819872856,0.6626014709472656,0.7703909873962402,-1.7330631862932933e-07,0.6599842309951782,0.7220492959022522,-0.00021065222972538322,0.6608624458312988,0.6709813475608826,-0.005174623802304268,0.6562076210975647,0.634785532951355,-0.010799232870340347,0.6488326191902161,0.6137852072715759,-0.016375401988625526,0.6849402785301208,0.6280069351196289,-0.009611936286091805,0.6698899269104004,0.5646088719367981,-0.021141288802027702,0.6594800353050232,0.5255862474441528,-0.029134508222341537,0.6519247889518738,0.4940878748893738,-0.03542303293943405,0.6865343451499939,0.6417943239212036,-0.014709072187542915,0.6404907703399658,0.603892982006073,-0.0237901508808136,0.634955883026123,0.6355515122413635,-0.02317786030471325,0.6447386741638184,0.6518287062644958,-0.023307466879487038,0.6794795393943787,0.6630129814147949,-0.020173320546746254,0.6338713765144348,0.6357357501983643,-0.025294242426753044,0.6331923007965088,0.664705216884613,-0.018271377310156822,0.6450268030166626,0.6767701506614685,-0.015211986377835274,0.6680444478988647,0.6868712306022644,-0.026363981887698174,0.6315708756446838,0.6672750115394592,-0.03221474215388298,0.632104754447937,0.6909066438674927,-0.028943786397576332,0.6434230208396912,0.7030815482139587,-0.026270180940628052
