frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617523789405823,0.6927418112754822,-3.8165077853591356e-07,0.5504667162895203,0.6360638737678528,-0.008108352310955524,0.55391925573349,0.5730591416358948,-0.014746278524398804,0.5617014765739441,0.5359476208686829,-0.02209671027958393,0.5706626176834106,0.5208604335784912,-0.028699558228254318,0.6078089475631714,0.5663586258888245,-0.0055984086357057095,0.5933770537376404,0.525371789932251,-0.02299187146127224,0.5714326500892639,0.53549724817276,-0.03596751391887665,0.5608272552490234,0.5549640655517578,-0.04320529103279114,0.6200064420700073,0.5883533358573914,-0.009160509333014488,0.5959079265594482,0.5515655279159546,-0.024416714906692505,0.5741000175476074,0.5653738975524902,-0.03142086789011955,0.5655345916748047,0.5836163759231567,-0.03426705300807953,0.6253467202186584,0.6163107752799988,-0.014886630699038506,0.5972859263420105,0.5803714394569397,-0.028871802613139153,0.5778728723526001,0.595339298248291,-0.027585003525018692,0.5709289908409119,0.6133552193641663,-0.024434925988316536,0.6252216696739197,0.6470377445220947,-0.02165023423731327,0.60053551197052,0.6140016913414001,-0.0314599983394146,0.5849809646606445,0.6231579184532166,-0.02874559536576271,0.5790162086486816,0.6382688879966736,-0.024232756346464157
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617523789405823,0.6927418112754822,-3.8165077853591356e-07,0.5504667162895203,0.6360638737678528,-0.008108352310955524,0.55391925573349,0.5730591416358948,-0.014746278524398804,0.5617014765739441,0.5359476208686829,-0.02209671027958393,0.5706626176834106,0.5208604335784912,-0.028699558228254318,0.6078089475631714,0.5663586258888245,-0.0055984086357057095,0.5933770537376404,0.525371789932251,-0.02299187146127224,0.5714326500892639,0.53549724817276,-0.03596751391887665,0.5608272552490234,0.5549640655517578,-0.04320529103279114,0.6200064420700073,0.5883533358573914,-0.009160509333014488,0.5959079265594482,0.5515655279159546,-0.024416714906692505,0.5741000175476074,0.5653738975524902,-0.03142086789011955,0.5655345916748047,0.5836163759231567,-0.03426705300807953,0.6253467202186584,0.6163107752799988,-0.014886630699038506,0.5972859263420105,0.5803714394569397,-0.028871802613139153,0.5778728723526001,0.595339298248291,-0.027585003525018692,0.5709289908409119,0.6133552193641663,-0.024434925988316536,0.6252216696739197,0.6470377445220947,-0.02165023423731327,0.60053551197052,0.6140016913414001,-0.0314599983394146,0.5849809646606445,0.6231579184532166,-0.02874559536576271,0.5790162086486816,0.6382688879966736,-0.024232756346464157
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530362606048584,0.6924377679824829,-4.1912815618161403e-07,0.5139512419700623,0.6396544575691223,-0.0049143265932798386,0.5116057991981506,0.5684971213340759,-0.008529040962457657,0.5188643336296082,0.5185638666152954,-0.013433421030640602,0.5244459509849548,0.4953751266002655,-0.017264390364289284,0.5690465569496155,0.5267475843429565,0.002058427780866623,0.5520818829536438,0.4877535104751587,-0.013668311759829521,0.5313652753829956,0.49202555418014526,-0.02610790729522705,0.5207766890525818,0.5048714280128479,-0.03316668048501015,0.5820580720901489,0.5462539792060852,-0.002698503667488694,0.5544756054878235,0.5127495527267456,-0.016352226957678795,0.5337850451469421,0.5307197570800781,-0.02280047908425331,0.5264034271240234,0.5477080345153809,-0.02527102641761303,0.5880648493766785,0.5748587846755981,-0.009763270616531372,0.5563803315162659,0.5457847118377686,-0.02285291999578476,0.5367522835731506,0.563569962978363,-0.02235681191086769,0.5297843217849731,0.5786336660385132,-0.01978207193315029,0.5882646441459656,0.6088433861732483,-0.017856914550065994,0.5583637952804565,0.5802165865898132,-0.02693444862961769,0.5415889024734497,0.5897882580757141,-0.02561165951192379,0.5346913933753967,0.6016972064971924,-0.0222785547375679
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530362606048584,0.6924377679824829,-4.1912815618161403e-07,0.5139512419700623,0.6396544575691223,-0.0049143265932798386,0.5116057991981506,0.5684971213340759,-0.008529040962457657,0.5188643336296082,0.5185638666152954,-0.013433421030640602,0.5244459509849548,0.4953751266002655,-0.017264390364289284,0.5690465569496155,0.5267475843429565,0.002058427780866623,0.5520818829536438,0.4877535104751587,-0.013668311759829521,0.5313652753829956,0.49202555418014526,-0.02610790729522705,0.5207766890525818,0.5048714280128479,-0.03316668048501015,0.5820580720901489,0.5462539792060852,-0.002698503667488694,0.5544756054878235,0.5127495527267456,-0.016352226957678795,0.5337850451469421,0.5307197570800781,-0.02280047908425331,0.5264034271240234,0.5477080345153809,-0.02527102641761303,0.5880648493766785,0.5748587846755981,-0.009763270616531372,0.5563803315162659,0.5457847118377686,-0.02285291999578476,0.5367522835731506,0.563569962978363,-0.02235681191086769,0.5297843217849731,0.5786336660385132,-0.01978207193315029,0.5882646441459656,0.6088433861732483,-0.017856914550065994,0.5583637952804565,0.5802165865898132,-0.02693444862961769,0.5415889024734497,0.5897882580757141,-0.02561165951192379,0.5346913933753967,0.6016972064971924,-0.0222785547375679
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607084393501282,0.6520326733589172,-2.825374849635409e-07,0.4646008610725403,0.5873632431030273,0.001639666734263301,0.46966633200645447,0.5266561508178711,-0.002658212324604392,0.4661950170993805,0.48132216930389404,-0.008415731601417065,0.4580525755882263,0.46236854791641235,-0.013684564270079136,0.48707064986228943,0.47848060727119446,-0.006455222610384226,0.44315314292907715,0.44524306058883667,-0.018434951081871986,0.4319559633731842,0.4556860327720642,-0.02514352649450302,0.4330440163612366,0.46171778440475464,-0.028527414426207542,0.4852633774280548,0.49435675144195557,-0.013302957639098167,0.42778074741363525,0.472287654876709,-0.02239425666630268,0.4262649714946747,0.497355192899704,-0.02342170663177967,0.4345133304595947,0.5101155042648315,-0.024213561788201332,0.4773657023906708,0.5205417275428772,-0.020552154630422592,0.42200982570648193,0.5037407875061035,-0.028284108266234398,0.4227326512336731,0.5294613242149353,-0.025246625766158104,0.43221527338027954,0.5406262874603271,-0.02340392954647541,0.4655887484550476,0.551108717918396,-0.028086258098483086,0.4213797152042389,0.5339432954788208,-0.03401176631450653,0.41671133041381836,0.5470424890518188,-0.03255743160843849,0.4192785322666168,0.5531962513923645,-0.03060363233089447
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43089786171913147,0.6311850547790527,-2.7138983682561957e-07,0.4326864778995514,0.5663674473762512,0.0038188407197594643,0.427410364151001,0.5077440142631531,0.00020789065456483513,0.4083715081214905,0.4710288941860199,-0.004719766788184643,0.38579821586608887,0.4617558419704437,-0.010079268366098404,0.4428347945213318,0.470060795545578,-0.010428949259221554,0.3981245160102844,0.4350876212120056,-0.016810007393360138,0.3785843849182129,0.4460042119026184,-0.01784575544297695,0.3719312846660614,0.46110713481903076,-0.017947964370250702,0.4411233961582184,0.4837276041507721,-0.016471518203616142,0.3847503960132599,0.4671027362346649,-0.020750215277075768,0.3722853660583496,0.4906887114048004,-0.019461266696453094,0.37163007259368896,0.5099308490753174,-0.019885018467903137,0.43227171897888184,0.5070567727088928,-0.021640393882989883,0.37874898314476013,0.4907914996147156,-0.02464105188846588,0.36925560235977173,0.5130915641784668,-0.02244805358350277,0.36974769830703735,0.5290087461471558,-0.0226253941655159,0.4195020794868469,0.5352166891098022,-0.02645990625023842,0.3797551691532135,0.520715594291687,-0.030597733333706856,0.3678176999092102,0.527083694934845,-0.030288806185126305,0.361848384141922,0.532010018825531,-0.029955431818962097
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43089786171913147,0.6311850547790527,-2.7138983682561957e-07,0.4326864778995514,0.5663674473762512,0.0038188407197594643,0.427410364151001,0.5077440142631531,0.00020789065456483513,0.4083715081214905,0.4710288941860199,-0.004719766788184643,0.38579821586608887,0.4617558419704437,-0.010079268366098404,0.4428347945213318,0.470060795545578,-0.010428949259221554,0.3981245160102844,0.4350876212120056,-0.016810007393360138,0.3785843849182129,0.4460042119026184,-0.01784575544297695,0.3719312846660614,0.46110713481903076,-0.017947964370250702,0.4411233961582184,0.4837276041507721,-0.016471518203616142,0.3847503960132599,0.4671027362346649,-0.020750215277075768,0.3722853660583496,0.4906887114048004,-0.019461266696453094,0.37163007259368896,0.5099308490753174,-0.019885018467903137,0.43227171897888184,0.5070567727088928,-0.021640393882989883,0.37874898314476013,0.4907914996147156,-0.02464105188846588,0.36925560235977173,0.5130915641784668,-0.02244805358350277,0.36974769830703735,0.5290087461471558,-0.0226253941655159,0.4195020794868469,0.5352166891098022,-0.02645990625023842,0.3797551691532135,0.520715594291687,-0.030597733333706856,0.3678176999092102,0.527083694934845,-0.030288806185126305,0.361848384141922,0.532010018825531,-0.029955431818962097
32,0.2675406038761139,0.6289878487586975,-3.10474455034182e-08,0.29534509778022766,0.577224850654602,-0.0016117742052301764,0.30203965306282043,0.5286258459091187,-0.006489378400146961,0.30192872881889343,0.49164265394210815,-0.013267368078231812,0.29892176389694214,0.46881619095802307,-0.01740635372698307,0.2682861387729645,0.46151337027549744,0.0011857139179483056,0.30918070673942566,0.4718931019306183,-0.011478296481072903,0.30377137660980225,0.5014391541481018,-0.020661629736423492,0.29180872440338135,0.5074037909507751,-0.026628362014889717,0.26260292530059814,0.46712416410446167,-0.004683664534240961,0.3095283508300781,0.4760209023952484,-0.016311075538396835,0.3043992817401886,0.5043146014213562,-0.018771687522530556,0.2928300201892853,0.5128041505813599,-0.01958070695400238,0.2617591917514801,0.48038482666015625,-0.012377678416669369,0.3063795566558838,0.4909134805202484,-0.02081775665283203,0.30287429690361023,0.5165807604789734,-0.017590779811143875,0.29249924421310425,0.5261728763580322,-0.014556792564690113,0.2648839056491852,0.5011724233627319,-0.02108132466673851,0.300144761800766,0.5075838565826416,-0.02462681382894516,0.3016424775123596,0.5259544849395752,-0.021869229152798653,0.29594579339027405,0.5318542122840881,-0.019619448110461235,0.371064692735672,0.6263496279716492,-6.789311868260484e-08,0.359944224357605,0.5680029392242432,-0.004078403580933809,0.3518640100955963,0.5148429870605469,-0.012086437083780766,0.3391299545764923,0.4789855182170868,-0.0208934023976326,0.32548627257347107,0.4577881693840027,-0.03082481399178505,0.376939594745636,0.46281102299690247,-0.01646830327808857,0.3648671805858612,0.4005482792854309,-0.027314992621541023,0.3605407476425171,0.3501212000846863,-0.037585970014333725,0.35780638456344604,0.30912068486213684,-0.04677818715572357,0.37733596563339233,0.4680025279521942,-0.021207325160503387,0.3289557993412018,0.470775306224823,-0.03268153965473175,0.3213711082935333,0.49992185831069946,-0.03711780533194542,0.3255923092365265,0.5155900716781616,-0.040844328701496124,0.3686559796333313,0.49133816361427307,-0.025575919076800346,0.32021790742874146,0.5041503310203552,-0.032514236867427826,0.31966906785964966,0.5283066034317017,-0.029917586594820023,0.3289048671722412,0.5367817878723145,-0.0298753771930933,0.3557910621166229,0.5196388959884644,-0.03103823959827423,0.3183309733867645,0.532954216003418,-0.0381699837744236,0.3175094425678253,0.5507637858390808,-0.036191731691360474,0.32613372802734375,0.557526707649231,-0.03420742228627205
33,0.2712826430797577,0.6401640772819519,-5.990144558154498e-08,0.300298273563385,0.585974395275116,0.0051827640272676945,0.308733731508255,0.5350406765937805,0.004113779868930578,0.3113471567630768,0.49948644638061523,-0.0006658290512859821,0.31313180923461914,0.47504743933677673,-0.003576918737962842,0.2715778052806854,0.4842292070388794,0.01155852247029543,0.3013392686843872,0.4695162773132324,5.8902114687953144e-06,0.3041341304779053,0.4998660385608673,-0.009410292841494083,0.29774102568626404,0.5150758624076843,-0.01435604877769947,0.2668800354003906,0.4913721978664398,0.0033968393690884113,0.3049966096878052,0.4809890389442444,-0.006405956577509642,0.3059309720993042,0.5126204490661621,-0.011032089591026306,0.29794058203697205,0.5256103277206421,-0.01292172446846962,0.26769381761550903,0.5032389163970947,-0.0062153940089046955,0.3050210475921631,0.4982972741127014,-0.01348582562059164,0.30552056431770325,0.5264699459075928,-0.011038325726985931,0.2979497015476227,0.5389987826347351,-0.008169998414814472,0.2715635299682617,0.5187513828277588,-0.016112634912133217,0.3025277256965637,0.515016496181488,-0.017087077721953392,0.3040221929550171,0.5378273725509644,-0.011873242445290089,0.29774925112724304,0.5485091805458069,-0.007832941599190235,0.36799895763397217,0.632757306098938,-8.453135080799257e-08,0.3540860414505005,0.5727052688598633,-0.0026296137366443872,0.3464620113372803,0.5210897326469421,-0.01055324636399746,0.3365480303764343,0.4825823903083801,-0.019193295389413834,0.3280179798603058,0.4569913148880005,-0.028251631185412407,0.377696692943573,0.47738727927207947,-0.01675940863788128,0.3649439215660095,0.4080217480659485,-0.028115663677453995,0.35935336351394653,0.3589397072792053,-0.03731253370642662,0.3564191460609436,0.31770142912864685,-0.04563192278146744,0.37678802013397217,0.4850587248802185,-0.022192910313606262,0.3311782777309418,0.47483474016189575,-0.03323088213801384,0.3258034288883209,0.5075659155845642,-0.03445743769407272,0.3344053626060486,0.5241072177886963,-0.03610250726342201,0.36677783727645874,0.5063475966453552,-0.027489781379699707,0.3214707672595978,0.5096500515937805,-0.033887386322021484,0.322492778301239,0.5374047756195068,-0.02786312624812126,0.3345234990119934,0.5474303960800171,-0.02566893771290779,0.3538895547389984,0.5313905477523804,-0.03386414796113968,0.31929245591163635,0.5372169613838196,-0.040638796985149384,0.3198853135108948,0.5594816207885742,-0.037534404546022415,0.3307293653488159,0.5678211450576782,-0.034878190606832504
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35745909810066223,0.6612388491630554,-1.5963139787800174e-07,0.3405802845954895,0.5998803973197937,-0.0029772520065307617,0.33326518535614014,0.548259437084198,-0.010876684449613094,0.3284021317958832,0.5097386240959167,-0.01970328390598297,0.32884401082992554,0.4793139100074768,-0.028694625943899155,0.37024393677711487,0.5028616786003113,-0.014117138460278511,0.36133503913879395,0.43722110986709595,-0.025422032922506332,0.3573014438152313,0.3888012766838074,-0.03497696295380592,0.3548915684223175,0.3498894274234772,-0.043265048414468765,0.37363994121551514,0.5124951601028442,-0.019283266738057137,0.32754600048065186,0.5011870265007019,-0.029903527349233627,0.32056286931037903,0.5324984192848206,-0.031761061400175095,0.32822179794311523,0.5524040460586548,-0.03377909958362579,0.3666723668575287,0.535425066947937,-0.02457626350224018,0.32000911235809326,0.5366122722625732,-0.030671529471874237,0.3192105293273926,0.5619267821311951,-0.02468666061758995,0.33007583022117615,0.5736480355262756,-0.022409774363040924,0.3556872010231018,0.5613273978233337,-0.0310426764190197,0.3191460072994232,0.5656570792198181,-0.03636588901281357,0.31812772154808044,0.5852672457695007,-0.032631125301122665,0.3276471793651581,0.5939202308654785,-0.029743734747171402
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35745909810066223,0.6612388491630554,-1.5963139787800174e-07,0.3405802845954895,0.5998803973197937,-0.0029772520065307617,0.33326518535614014,0.548259437084198,-0.010876684449613094,0.3284021317958832,0.5097386240959167,-0.01970328390598297,0.32884401082992554,0.4793139100074768,-0.028694625943899155,0.37024393677711487,0.5028616786003113,-0.014117138460278511,0.36133503913879395,0.43722110986709595,-0.025422032922506332,0.3573014438152313,0.3888012766838074,-0.03497696295380592,0.3548915684223175,0.3498894274234772,-0.043265048414468765,0.37363994121551514,0.5124951601028442,-0.019283266738057137,0.32754600048065186,0.5011870265007019,-0.029903527349233627,0.32056286931037903,0.5324984192848206,-0.031761061400175095,0.32822179794311523,0.5524040460586548,-0.03377909958362579,0.3666723668575287,0.535425066947937,-0.02457626350224018,0.32000911235809326,0.5366122722625732,-0.030671529471874237,0.3192105293273926,0.5619267821311951,-0.02468666061758995,0.33007583022117615,0.5736480355262756,-0.022409774363040924,0.3556872010231018,0.5613273978233337,-0.0310426764190197,0.3191460072994232,0.5656570792198181,-0.03636588901281357,0.31812772154808044,0.5852672457695007,-0.032631125301122665,0.3276471793651581,0.5939202308654785,-0.029743734747171402
36,0.26588770747184753,0.6698434352874756,6.816171804757687e-08,0.2987267076969147,0.6101431846618652,0.005780199076980352,0.3105974793434143,0.5612973570823669,0.0018444994930177927,0.3173786997795105,0.5252826809883118,-0.005443522706627846,0.3228704631328583,0.4979780912399292,-0.012184008955955505,0.2652100622653961,0.5042451620101929,-0.0047620139084756374,0.2671263515949249,0.44275394082069397,-0.021822046488523483,0.2636382579803467,0.3925424814224243,-0.03510004281997681,0.25882193446159363,0.3482961058616638,-0.043748002499341965,0.25731131434440613,0.5143299102783203,-0.01619884930551052,0.30495473742485046,0.510962724685669,-0.03282755985856056,0.30370068550109863,0.5429380536079407,-0.03566577658057213,0.29031139612197876,0.5519315600395203,-0.03568681702017784,0.255689799785614,0.5352367758750916,-0.0280804131180048,0.30503469705581665,0.5361312031745911,-0.04339936748147011,0.30303701758384705,0.5651504993438721,-0.03711041435599327,0.2906401455402374,0.5690609216690063,-0.030497152358293533,0.2589486241340637,0.5582666993141174,-0.03985399752855301,0.30017077922821045,0.5586340427398682,-0.045087482780218124,0.30179110169410706,0.5824117064476013,-0.03524082899093628,0.29054996371269226,0.5912883281707764,-0.027405863627791405,0.35558417439460754,0.6753900051116943,-1.670082667715178e-07,0.33993130922317505,0.6093921661376953,-0.0022049620747566223,0.333192378282547,0.5565480589866638,-0.010957477614283562,0.327475905418396,0.5195983648300171,-0.020671913400292397,0.32521897554397583,0.49104544520378113,-0.030786534771323204,0.36912867426872253,0.5138983130455017,-0.016162972897291183,0.3575441837310791,0.4484213888645172,-0.02827737107872963,0.35228657722473145,0.4022669196128845,-0.03856605663895607,0.34967947006225586,0.3641030192375183,-0.04764558747410774,0.3732379972934723,0.5238922834396362,-0.022023631259799004,0.3236358165740967,0.5109288692474365,-0.031701091676950455,0.31681832671165466,0.5420228242874146,-0.03261954337358475,0.32500502467155457,0.5606061220169067,-0.0348757766187191,0.3659554421901703,0.54746013879776,-0.027962351217865944,0.3158474564552307,0.5482043027877808,-0.03216855600476265,0.31535667181015015,0.5734862089157104,-0.025426972657442093,0.3269943594932556,0.5846700072288513,-0.02385476976633072,0.354092538356781,0.5736290216445923,-0.035155296325683594,0.3149164915084839,0.5780190825462341,-0.040087491273880005,0.31412655115127563,0.5976289510726929,-0.036762822419404984,0.3241616487503052,0.6057075262069702,-0.03480216860771179
37,0.30591118335723877,0.6655721664428711,-3.50447457719838e-08,0.32046040892601013,0.608696460723877,0.0013972161104902625,0.32439371943473816,0.5637669563293457,-0.006088708061724901,0.3215843141078949,0.5272252559661865,-0.014776232652366161,0.3224756717681885,0.5014466047286987,-0.02273968979716301,0.3259259760379791,0.5117422938346863,-0.018463050946593285,0.3163659870624542,0.4450124502182007,-0.03864957392215729,0.3083963394165039,0.3873002529144287,-0.05391131341457367,0.30212002992630005,0.34069350361824036,-0.06410885602235794,0.3128446936607361,0.5197319388389587,-0.026713481172919273,0.31431713700294495,0.5189526677131653,-0.04101913794875145,0.30816978216171265,0.555366039276123,-0.040872056037187576,0.304448664188385,0.5708538293838501,-0.04084711894392967,0.2992943823337555,0.5379976034164429,-0.0354207307100296,0.30989572405815125,0.5437463521957397,-0.04837135970592499,0.30494990944862366,0.5722486972808838,-0.040719740092754364,0.2999977767467499,0.5794727206230164,-0.03493276238441467,0.2883003056049347,0.5605864524841309,-0.044274333864450455,0.3031092584133148,0.5686987638473511,-0.0498361699283123,0.30332207679748535,0.5904161930084229,-0.04100599139928818,0.300067663192749,0.5963636040687561,-0.03418200463056564,0.352638304233551,0.6804397702217102,-1.8217997421743348e-07,0.33764511346817017,0.6130577921867371,-0.0028584334068000317,0.3317294120788574,0.5600806474685669,-0.01097985077649355,0.3269686698913574,0.5216115117073059,-0.02009512670338154,0.32465317845344543,0.49169105291366577,-0.029257236048579216,0.36919692158699036,0.5149301886558533,-0.013520507141947746,0.35701343417167664,0.44779062271118164,-0.024421462789177895,0.3513316512107849,0.40244460105895996,-0.033857133239507675,0.34843575954437256,0.3664497137069702,-0.042271677404642105,0.37313902378082275,0.5262739658355713,-0.01882515475153923,0.32500869035720825,0.5163019895553589,-0.027584973722696304,0.31835293769836426,0.5475367903709412,-0.028805430978536606,0.32610151171684265,0.5659805536270142,-0.0312778539955616,0.36582159996032715,0.550125777721405,-0.02445738948881626,0.3154315650463104,0.5542241334915161,-0.028093036264181137,0.3157094120979309,0.580121636390686,-0.02235899493098259,0.3279416561126709,0.5915316939353943,-0.021400747820734978,0.3539700210094452,0.5754868984222412,-0.03146159648895264,0.3148033022880554,0.5809066891670227,-0.03614877536892891,0.31399160623550415,0.6003768444061279,-0.033493801951408386,0.32431602478027344,0.608657717704773,-0.03193402290344238
