frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.18979981541633606,0.6696755290031433,-1.1783230036144232e-07,0.21686868369579315,0.623405396938324,-0.0036767374258488417,0.2309083640575409,0.5589835047721863,-0.00979153998196125,0.22935368120670319,0.5079793334007263,-0.017063092440366745,0.22041068971157074,0.4804261028766632,-0.02426452934741974,0.2264874428510666,0.48766157031059265,-0.008900836110115051,0.21228501200675964,0.44879740476608276,-0.020376382395625114,0.20656925439834595,0.4671466648578644,-0.030000612139701843,0.2057558000087738,0.4821396768093109,-0.03633781149983406,0.21022702753543854,0.4922735095024109,-0.013264062814414501,0.19184771180152893,0.47534751892089844,-0.02158818207681179,0.19607868790626526,0.5017182230949402,-0.02594243735074997,0.20151573419570923,0.5217462182044983,-0.02974810265004635,0.19249951839447021,0.5096270442008972,-0.018162282183766365,0.17817381024360657,0.49379488825798035,-0.02479560300707817,0.1844308078289032,0.5212715864181519,-0.0226756539195776,0.1911795437335968,0.5403485894203186,-0.02167581021785736,0.17661575973033905,0.533007025718689,-0.02374941296875477,0.16753561794757843,0.5189995169639587,-0.027670808136463165,0.17240111529827118,0.5409469604492188,-0.02375563234090805,0.1776200532913208,0.5587369203567505,-0.02019992470741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.18945050239562988,0.6482936143875122,1.229476609410085e-08,0.18140985071659088,0.5778740048408508,0.0015387142775580287,0.2036474049091339,0.5136954188346863,-0.001505055115558207,0.23599116504192352,0.4881434440612793,-0.006111995782703161,0.2647033929824829,0.48534679412841797,-0.009504848159849644,0.2015470564365387,0.4707263112068176,-0.005878204479813576,0.257714182138443,0.4417823255062103,-0.013994164764881134,0.27823299169540405,0.45047134160995483,-0.01640493795275688,0.28471145033836365,0.45705968141555786,-0.016656411811709404,0.21432402729988098,0.49218231439590454,-0.01133925560861826,0.26935070753097534,0.4799889326095581,-0.018445424735546112,0.26746833324432373,0.5030174851417542,-0.017322782427072525,0.25338056683540344,0.5115906000137329,-0.01552528515458107,0.22827374935150146,0.5239517092704773,-0.016881069168448448,0.2744736969470978,0.5117100477218628,-0.020532110705971718,0.2684985101222992,0.5337979793548584,-0.013681787997484207,0.25483977794647217,0.5419991612434387,-0.0089650833979249,0.2410704344511032,0.557334840297699,-0.022544387727975845,0.2726162374019623,0.5443980097770691,-0.021092060953378677,0.26685553789138794,0.5643196105957031,-0.013443956151604652,0.2549937963485718,0.5731573104858398,-0.008117455057799816,0.46219056844711304,0.6665920615196228,-3.964919770282904e-08,0.45531460642814636,0.5805227756500244,-0.0030316165648400784,0.4433214068412781,0.5150445699691772,-0.016558077186346054,0.41616320610046387,0.48655277490615845,-0.03221774101257324,0.3887443542480469,0.47787904739379883,-0.04952294006943703,0.48532575368881226,0.4683264195919037,-0.027506597340106964,0.48561805486679077,0.3948512673377991,-0.044023413211107254,0.49492311477661133,0.341819703578949,-0.05685245618224144,0.5023912787437439,0.299116313457489,-0.06792481243610382,0.4879711866378784,0.4916769564151764,-0.03695423901081085,0.42293787002563477,0.4564589262008667,-0.05424845963716507,0.4129772186279297,0.4889759123325348,-0.05640478432178497,0.42051684856414795,0.512694239616394,-0.05839531868696213,0.47710341215133667,0.5307067632675171,-0.046204574406147,0.4129363000392914,0.5068270564079285,-0.05779292434453964,0.41826552152633667,0.53663170337677,-0.05218816176056862,0.43476206064224243,0.5519115924835205,-0.04990442842245102,0.4620620012283325,0.5735450983047485,-0.05645165964961052,0.414591521024704,0.5514764189720154,-0.06463810801506042,0.4150409698486328,0.5655711889266968,-0.06013094261288643,0.4260546565055847,0.573209822177887,-0.05703236907720566
27,0.2604774236679077,0.6658490896224976,1.0448988518874103e-07,0.29650524258613586,0.608931303024292,0.0026995609514415264,0.315643310546875,0.5486183762550354,-0.0024730670265853405,0.3253679573535919,0.5083445310592651,-0.010862759314477444,0.3285040557384491,0.48194754123687744,-0.01876118592917919,0.2732219398021698,0.46852120757102966,-0.005895355250686407,0.2787255346775055,0.40061700344085693,-0.02111593447625637,0.2795369625091553,0.3513915538787842,-0.03223995864391327,0.2769368290901184,0.30987560749053955,-0.03938816115260124,0.2649881839752197,0.4802439212799072,-0.01576577126979828,0.3135571777820587,0.46885862946510315,-0.03169213607907295,0.3201941251754761,0.509166419506073,-0.03443159908056259,0.3135809600353241,0.5306368470191956,-0.034306153655052185,0.262601763010025,0.5085335969924927,-0.025949764996767044,0.31497225165367126,0.5077175498008728,-0.04074100777506828,0.31789374351501465,0.5439854264259338,-0.033948324620723724,0.30887654423713684,0.5607104301452637,-0.026872782036662102,0.26566219329833984,0.5427922010421753,-0.03627455234527588,0.3087306320667267,0.5395004153251648,-0.04238257557153702,0.31209102272987366,0.5702138543128967,-0.03320217877626419,0.30381909012794495,0.5863626003265381,-0.025482691824436188,0.4042978584766388,0.6454074382781982,-1.4588428598472092e-07,0.37874001264572144,0.5756769180297852,-0.0058450824581086636,0.36943507194519043,0.5282158851623535,-0.018576309084892273,0.35648131370544434,0.49615466594696045,-0.03302169218659401,0.34610259532928467,0.4748956561088562,-0.0478799007833004,0.4207836389541626,0.4609406590461731,-0.019648153334856033,0.41763776540756226,0.38818421959877014,-0.035756491124629974,0.4182130992412567,0.3357360363006592,-0.04939606040716171,0.41942742466926575,0.29269808530807495,-0.06074073538184166,0.42603740096092224,0.47436219453811646,-0.02598922699689865,0.369873046875,0.4627832770347595,-0.040556397289037704,0.35931628942489624,0.5000055432319641,-0.04312697425484657,0.3683871030807495,0.5201460719108582,-0.045394305139780045,0.41960838437080383,0.5046238899230957,-0.03290284425020218,0.3616795539855957,0.5062475800514221,-0.03956660255789757,0.35978269577026367,0.5342894792556763,-0.030729487538337708,0.37223219871520996,0.5451322793960571,-0.026990287005901337,0.4069090187549591,0.5371417999267578,-0.04190004989504814,0.36206406354904175,0.5397752523422241,-0.04637763276696205,0.3593640625476837,0.5590745806694031,-0.04017919301986694,0.3702152371406555,0.566315233707428,-0.035673193633556366
28,0.2604774236679077,0.6658490896224976,1.0448988518874103e-07,0.29650524258613586,0.608931303024292,0.0026995609514415264,0.315643310546875,0.5486183762550354,-0.0024730670265853405,0.3253679573535919,0.5083445310592651,-0.010862759314477444,0.3285040557384491,0.48194754123687744,-0.01876118592917919,0.2732219398021698,0.46852120757102966,-0.005895355250686407,0.2787255346775055,0.40061700344085693,-0.02111593447625637,0.2795369625091553,0.3513915538787842,-0.03223995864391327,0.2769368290901184,0.30987560749053955,-0.03938816115260124,0.2649881839752197,0.4802439212799072,-0.01576577126979828,0.3135571777820587,0.46885862946510315,-0.03169213607907295,0.3201941251754761,0.509166419506073,-0.03443159908056259,0.3135809600353241,0.5306368470191956,-0.034306153655052185,0.262601763010025,0.5085335969924927,-0.025949764996767044,0.31497225165367126,0.5077175498008728,-0.04074100777506828,0.31789374351501465,0.5439854264259338,-0.033948324620723724,0.30887654423713684,0.5607104301452637,-0.026872782036662102,0.26566219329833984,0.5427922010421753,-0.03627455234527588,0.3087306320667267,0.5395004153251648,-0.04238257557153702,0.31209102272987366,0.5702138543128967,-0.03320217877626419,0.30381909012794495,0.5863626003265381,-0.025482691824436188,0.4042978584766388,0.6454074382781982,-1.4588428598472092e-07,0.37874001264572144,0.5756769180297852,-0.0058450824581086636,0.36943507194519043,0.5282158851623535,-0.018576309084892273,0.35648131370544434,0.49615466594696045,-0.03302169218659401,0.34610259532928467,0.4748956561088562,-0.0478799007833004,0.4207836389541626,0.4609406590461731,-0.019648153334856033,0.41763776540756226,0.38818421959877014,-0.035756491124629974,0.4182130992412567,0.3357360363006592,-0.04939606040716171,0.41942742466926575,0.29269808530807495,-0.06074073538184166,0.42603740096092224,0.47436219453811646,-0.02598922699689865,0.369873046875,0.4627832770347595,-0.040556397289037704,0.35931628942489624,0.5000055432319641,-0.04312697425484657,0.3683871030807495,0.5201460719108582,-0.045394305139780045,0.41960838437080383,0.5046238899230957,-0.03290284425020218,0.3616795539855957,0.5062475800514221,-0.03956660255789757,0.35978269577026367,0.5342894792556763,-0.030729487538337708,0.37223219871520996,0.5451322793960571,-0.026990287005901337,0.4069090187549591,0.5371417999267578,-0.04190004989504814,0.36206406354904175,0.5397752523422241,-0.04637763276696205,0.3593640625476837,0.5590745806694031,-0.04017919301986694,0.3702152371406555,0.566315233707428,-0.035673193633556366
29,0.259418785572052,0.7238262295722961,3.937952541832601e-08,0.2965361475944519,0.6548205018043518,0.0028412295505404472,0.31380870938301086,0.5870578289031982,-0.004703352693468332,0.32226264476776123,0.5421987175941467,-0.01596977934241295,0.3308887779712677,0.5198424458503723,-0.02695653773844242,0.26971933245658875,0.518330454826355,-0.008141701109707355,0.27529650926589966,0.4503386616706848,-0.024545233696699142,0.2749142348766327,0.4024772346019745,-0.036364927887916565,0.27164483070373535,0.36246684193611145,-0.044202808290719986,0.25908082723617554,0.536732017993927,-0.019157564267516136,0.3139100670814514,0.5298511981964111,-0.03748609870672226,0.31930437684059143,0.5740521550178528,-0.040906473994255066,0.31132665276527405,0.5971790552139282,-0.041219256818294525,0.2559366822242737,0.5674237608909607,-0.030287837609648705,0.3126234710216522,0.5613715052604675,-0.04612557962536812,0.31501734256744385,0.5989169478416443,-0.03721240535378456,0.3055254817008972,0.6191388964653015,-0.028728578239679337,0.25824877619743347,0.6018365621566772,-0.041743338108062744,0.3034055531024933,0.5847752690315247,-0.048853565007448196,0.3078678250312805,0.6162075400352478,-0.03850191831588745,0.3009868860244751,0.6362005472183228,-0.029668845236301422,0.40075385570526123,0.6984517574310303,-1.3413115595994896e-07,0.37358516454696655,0.6161785125732422,-0.004248540848493576,0.3620610535144806,0.5586268901824951,-0.016768692061305046,0.3459225594997406,0.5266608595848083,-0.03157665580511093,0.3291664719581604,0.5252709984779358,-0.04721839353442192,0.40937909483909607,0.5010241866111755,-0.0184429083019495,0.40347540378570557,0.42056804895401,-0.033877935260534286,0.4032294452190399,0.37114691734313965,-0.046366672962903976,0.40471017360687256,0.32771649956703186,-0.05726553499698639,0.414218544960022,0.518358588218689,-0.026091715320944786,0.3551545739173889,0.504034698009491,-0.041871245950460434,0.347318172454834,0.5447144508361816,-0.04385281726717949,0.35752320289611816,0.5639257431030273,-0.04545992985367775,0.4068898856639862,0.5502843856811523,-0.034196123480796814,0.346955269575119,0.5496881008148193,-0.04205549880862236,0.3496952950954437,0.5826722979545593,-0.03397286683320999,0.3658720850944519,0.59367835521698,-0.030373159795999527,0.3921227753162384,0.5832827091217041,-0.0441087931394577,0.34753331542015076,0.5849930047988892,-0.04829453304409981,0.34767088294029236,0.6085962653160095,-0.04238671809434891,0.3614586591720581,0.6175086498260498,-0.0383661650121212
30,0.2612529695034027,0.7429420351982117,4.450861723626076e-08,0.29834529757499695,0.675442636013031,0.0008554899250157177,0.3125285506248474,0.608133852481842,-0.009064973331987858,0.31956762075424194,0.5620747804641724,-0.022389879450201988,0.3239027261734009,0.5347796082496643,-0.03497686982154846,0.2666076719760895,0.535943329334259,-0.013866446912288666,0.2739839553833008,0.4686926007270813,-0.03354371711611748,0.27381494641304016,0.4213945269584656,-0.046579837799072266,0.2696395218372345,0.3847138583660126,-0.054750166833400726,0.2564390003681183,0.5545180439949036,-0.024444468319416046,0.3146020174026489,0.5489818453788757,-0.04555677995085716,0.31859615445137024,0.59139484167099,-0.047561075538396835,0.30994418263435364,0.6076920628547668,-0.04628603160381317,0.25494349002838135,0.5844939947128296,-0.03552265092730522,0.3147442042827606,0.5860486030578613,-0.05293246731162071,0.3146331012248993,0.6210282444953918,-0.04305237904191017,0.30430394411087036,0.6331302523612976,-0.03382159024477005,0.2590028643608093,0.6196967363357544,-0.0473070852458477,0.30716022849082947,0.613278865814209,-0.055022791028022766,0.30814674496650696,0.6438429355621338,-0.04510992020368576,0.2988126277923584,0.6582922339439392,-0.03671716898679733,0.4043503999710083,0.7057510614395142,-1.0186959542579643e-07,0.38760557770729065,0.6295816898345947,0.0007649171748198569,0.3729989528656006,0.5744003057479858,-0.010365501046180725,0.3489190638065338,0.5472626090049744,-0.024532843381166458,0.32422971725463867,0.54100501537323,-0.039912641048431396,0.41126784682273865,0.5241069793701172,-0.017241235822439194,0.400289922952652,0.44507360458374023,-0.03058946505188942,0.3973046839237213,0.3980802297592163,-0.04055744409561157,0.3969053328037262,0.3556387424468994,-0.04973580315709114,0.4102801978588104,0.542005717754364,-0.027171336114406586,0.35482022166252136,0.5274010896682739,-0.04209659993648529,0.3499133884906769,0.563762366771698,-0.04424302652478218,0.3602682948112488,0.5806577205657959,-0.04654407873749733,0.3999539613723755,0.5712910890579224,-0.03672698885202408,0.34534233808517456,0.5726972818374634,-0.04371257871389389,0.3517914414405823,0.6054004430770874,-0.03693065047264099,0.36897924542427063,0.6158561706542969,-0.0347805917263031,0.3845626413822174,0.6016657948493958,-0.047409020364284515,0.3466711938381195,0.606202244758606,-0.05153176933526993,0.3500036299228668,0.6306971907615662,-0.04658811539411545,0.3641354739665985,0.6393529176712036,-0.043625328689813614
31,0.2612529695034027,0.7429420351982117,4.450861723626076e-08,0.29834529757499695,0.675442636013031,0.0008554899250157177,0.3125285506248474,0.608133852481842,-0.009064973331987858,0.31956762075424194,0.5620747804641724,-0.022389879450201988,0.3239027261734009,0.5347796082496643,-0.03497686982154846,0.2666076719760895,0.535943329334259,-0.013866446912288666,0.2739839553833008,0.4686926007270813,-0.03354371711611748,0.27381494641304016,0.4213945269584656,-0.046579837799072266,0.2696395218372345,0.3847138583660126,-0.054750166833400726,0.2564390003681183,0.5545180439949036,-0.024444468319416046,0.3146020174026489,0.5489818453788757,-0.04555677995085716,0.31859615445137024,0.59139484167099,-0.047561075538396835,0.30994418263435364,0.6076920628547668,-0.04628603160381317,0.25494349002838135,0.5844939947128296,-0.03552265092730522,0.3147442042827606,0.5860486030578613,-0.05293246731162071,0.3146331012248993,0.6210282444953918,-0.04305237904191017,0.30430394411087036,0.6331302523612976,-0.03382159024477005,0.2590028643608093,0.6196967363357544,-0.0473070852458477,0.30716022849082947,0.613278865814209,-0.055022791028022766,0.30814674496650696,0.6438429355621338,-0.04510992020368576,0.2988126277923584,0.6582922339439392,-0.03671716898679733,0.4043503999710083,0.7057510614395142,-1.0186959542579643e-07,0.38760557770729065,0.6295816898345947,0.0007649171748198569,0.3729989528656006,0.5744003057479858,-0.010365501046180725,0.3489190638065338,0.5472626090049744,-0.024532843381166458,0.32422971725463867,0.54100501537323,-0.039912641048431396,0.41126784682273865,0.5241069793701172,-0.017241235822439194,0.400289922952652,0.44507360458374023,-0.03058946505188942,0.3973046839237213,0.3980802297592163,-0.04055744409561157,0.3969053328037262,0.3556387424468994,-0.04973580315709114,0.4102801978588104,0.542005717754364,-0.027171336114406586,0.35482022166252136,0.5274010896682739,-0.04209659993648529,0.3499133884906769,0.563762366771698,-0.04424302652478218,0.3602682948112488,0.5806577205657959,-0.04654407873749733,0.3999539613723755,0.5712910890579224,-0.03672698885202408,0.34534233808517456,0.5726972818374634,-0.04371257871389389,0.3517914414405823,0.6054004430770874,-0.03693065047264099,0.36897924542427063,0.6158561706542969,-0.0347805917263031,0.3845626413822174,0.6016657948493958,-0.047409020364284515,0.3466711938381195,0.606202244758606,-0.05153176933526993,0.3500036299228668,0.6306971907615662,-0.04658811539411545,0.3641354739665985,0.6393529176712036,-0.043625328689813614
32,0.260734498500824,0.7497161030769348,5.381566836604179e-08,0.2977457344532013,0.6794615387916565,0.0034983393270522356,0.31146836280822754,0.6142668724060059,-0.005552332848310471,0.3191148638725281,0.5709993839263916,-0.018485601991415024,0.32489877939224243,0.5434600114822388,-0.03078562766313553,0.26549604535102844,0.5438721776008606,-0.01173190213739872,0.27325400710105896,0.477310448884964,-0.031096529215574265,0.2734692394733429,0.4290527403354645,-0.04403296858072281,0.2699872851371765,0.39030730724334717,-0.05238301679491997,0.25667402148246765,0.5625381469726562,-0.024064194411039352,0.3164428472518921,0.5577837228775024,-0.04509126767516136,0.3188179135322571,0.6003919243812561,-0.046843912452459335,0.3083144426345825,0.6145774126052856,-0.045241210609674454,0.2560567557811737,0.5931676626205444,-0.036776747554540634,0.3175981044769287,0.5962226986885071,-0.053322985768318176,0.3157486319541931,0.629687488079071,-0.04268474876880646,0.3033469021320343,0.6373404860496521,-0.03308058902621269,0.2598270773887634,0.6289931535720825,-0.05002998560667038,0.308471143245697,0.6240140199661255,-0.05669625103473663,0.30915284156799316,0.6506454348564148,-0.04593401029706001,0.29842615127563477,0.6607178449630737,-0.03708402067422867,0.4039827883243561,0.7103272676467896,-4.503799289068411e-08,0.38756105303764343,0.6372237205505371,-0.001037814188748598,0.3715685307979584,0.5801477432250977,-0.01194880623370409,0.34775441884994507,0.5558903217315674,-0.025189483538269997,0.3236144781112671,0.5528998374938965,-0.03956057131290436,0.4076964855194092,0.5306557416915894,-0.01773008145391941,0.39733585715293884,0.45527398586273193,-0.02971465326845646,0.3941819667816162,0.40824058651924133,-0.03833182156085968,0.39262405037879944,0.3673476278781891,-0.046700771898031235,0.4070020914077759,0.5503200888633728,-0.02672705426812172,0.3520517349243164,0.534692645072937,-0.04102659970521927,0.34649422764778137,0.5712652206420898,-0.04233061894774437,0.3568710684776306,0.5876019597053528,-0.043786488473415375,0.39722704887390137,0.5808660984039307,-0.03548141568899155,0.34298381209373474,0.5821496248245239,-0.042663056403398514,0.3497234284877777,0.6133261919021606,-0.035232022404670715,0.36699172854423523,0.6211947798728943,-0.032305046916007996,0.3833768665790558,0.6130903363227844,-0.0454430878162384,0.3441793918609619,0.6159126162528992,-0.05046830326318741,0.34799444675445557,0.6403430700302124,-0.04510757699608803,0.3620641231536865,0.6479246616363525,-0.04147696867585182
33,0.2634068727493286,0.7506651878356934,1.110544456395246e-08,0.30067044496536255,0.6830117702484131,0.0028549744747579098,0.31229132413864136,0.6219839453697205,-0.008251024410128593,0.3189597427845001,0.5802574753761292,-0.02362089976668358,0.32354217767715454,0.5510265827178955,-0.038104090839624405,0.2636466324329376,0.5497172474861145,-0.013706094585359097,0.27250412106513977,0.4781803488731384,-0.03468567505478859,0.2721167802810669,0.43145841360092163,-0.047990672290325165,0.2678687274456024,0.3956053853034973,-0.05606036260724068,0.25384265184402466,0.569164514541626,-0.026423372328281403,0.3143538236618042,0.5564079880714417,-0.04953443259000778,0.3174924850463867,0.6027107238769531,-0.05096851661801338,0.3071453273296356,0.622983455657959,-0.04866568371653557,0.2530493140220642,0.5981095433235168,-0.039733413606882095,0.3159676194190979,0.5980833172798157,-0.05886436253786087,0.3141215741634369,0.6350678205490112,-0.04855729639530182,0.3018285632133484,0.6486061215400696,-0.03869647532701492,0.25930723547935486,0.6314741373062134,-0.05352848023176193,0.3087950050830841,0.6273995637893677,-0.061236996203660965,0.309060275554657,0.6573224663734436,-0.05070466548204422,0.2981327474117279,0.6707029938697815,-0.04211845621466637,0.40492215752601624,0.7269598245620728,-7.927962997200666e-08,0.38538068532943726,0.6488046646118164,-0.0009994040010496974,0.3688895106315613,0.5898228883743286,-0.011583552695810795,0.345712274312973,0.562809407711029,-0.024612467736005783,0.3215698003768921,0.5582929849624634,-0.03873475268483162,0.40747204422950745,0.538413941860199,-0.017323128879070282,0.3952101171016693,0.4625188708305359,-0.029405109584331512,0.3916640281677246,0.41704216599464417,-0.03830500319600105,0.390397846698761,0.37634801864624023,-0.04694365710020065,0.407602459192276,0.5581773519515991,-0.026352182030677795,0.3511267304420471,0.5434284806251526,-0.040274910628795624,0.34666708111763,0.5812175273895264,-0.041702013462781906,0.35866856575012207,0.5982621312141418,-0.04360676929354668,0.3978743851184845,0.5897278189659119,-0.035221558064222336,0.3424772620201111,0.5894219875335693,-0.04271635040640831,0.34862297773361206,0.6222308278083801,-0.035999469459056854,0.3661265969276428,0.6320035457611084,-0.0336291640996933,0.38314080238342285,0.6226182579994202,-0.045263879001140594,0.3436369299888611,0.6244905591011047,-0.050934601575136185,0.3475565016269684,0.6487007141113281,-0.04644796997308731,0.3623141646385193,0.656958818435669,-0.04347068443894386
34,0.2603720426559448,0.7575258016586304,2.9566770365363482e-08,0.29913029074668884,0.6863884329795837,0.004383761435747147,0.31115713715553284,0.6219065189361572,-0.005108824465423822,0.3169284462928772,0.5792407393455505,-0.019155677407979965,0.3223189115524292,0.5497804880142212,-0.03239167481660843,0.2639630138874054,0.5506742000579834,-0.010280000977218151,0.2721801996231079,0.48155900835990906,-0.03146623075008392,0.27206629514694214,0.43419134616851807,-0.04579756781458855,0.26814502477645874,0.3959582448005676,-0.054715875536203384,0.2546428442001343,0.5701781511306763,-0.023812690749764442,0.31521347165107727,0.558440089225769,-0.0473598875105381,0.317443311214447,0.6020114421844482,-0.050624147057533264,0.30648332834243774,0.6209444403648376,-0.04941077157855034,0.25383052229881287,0.599330723285675,-0.037934787571430206,0.31564635038375854,0.5974249243736267,-0.0566745400428772,0.3138207495212555,0.6333352327346802,-0.0466495007276535,0.30105921626091003,0.6462266445159912,-0.03677799552679062,0.25878623127937317,0.6329551339149475,-0.052555084228515625,0.30807700753211975,0.626981794834137,-0.06025891378521919,0.30786827206611633,0.6561864018440247,-0.049717191606760025,0.2957831621170044,0.6686887741088867,-0.04087713733315468,0.40551674365997314,0.7258262038230896,-6.92521879841479e-08,0.38526415824890137,0.6492161154747009,-0.0011589332716539502,0.3689587116241455,0.5923948884010315,-0.012051354162395,0.3463253974914551,0.565099835395813,-0.025218749418854713,0.3220638632774353,0.5590066313743591,-0.039467163383960724,0.406684547662735,0.5400089025497437,-0.017829783260822296,0.39446404576301575,0.4649595618247986,-0.029830850660800934,0.39054712653160095,0.4185504913330078,-0.03834035247564316,0.3888176679611206,0.3779982924461365,-0.04658601060509682,0.406935453414917,0.5594788789749146,-0.02688068151473999,0.3501788377761841,0.544946014881134,-0.04141378775238991,0.3449842631816864,0.5821946859359741,-0.04295176640152931,0.3560897707939148,0.5988728404045105,-0.04459678754210472,0.3976937532424927,0.5906460285186768,-0.03569456562399864,0.341755211353302,0.5921951532363892,-0.043514102697372437,0.3475531339645386,0.6233421564102173,-0.03640244901180267,0.3644232153892517,0.6309689283370972,-0.03356191888451576,0.38373640179634094,0.6237236261367798,-0.04568302258849144,0.34311819076538086,0.6262732148170471,-0.050892606377601624,0.34644994139671326,0.6495214104652405,-0.04569670557975769,0.360282838344574,0.656138002872467,-0.04220082610845566
35,0.2603720426559448,0.7575258016586304,2.9566770365363482e-08,0.29913029074668884,0.6863884329795837,0.004383761435747147,0.31115713715553284,0.6219065189361572,-0.005108824465423822,0.3169284462928772,0.5792407393455505,-0.019155677407979965,0.3223189115524292,0.5497804880142212,-0.03239167481660843,0.2639630138874054,0.5506742000579834,-0.010280000977218151,0.2721801996231079,0.48155900835990906,-0.03146623075008392,0.27206629514694214,0.43419134616851807,-0.04579756781458855,0.26814502477645874,0.3959582448005676,-0.054715875536203384,0.2546428442001343,0.5701781511306763,-0.023812690749764442,0.31521347165107727,0.558440089225769,-0.0473598875105381,0.317443311214447,0.6020114421844482,-0.050624147057533264,0.30648332834243774,0.6209444403648376,-0.04941077157855034,0.25383052229881287,0.599330723285675,-0.037934787571430206,0.31564635038375854,0.5974249243736267,-0.0566745400428772,0.3138207495212555,0.6333352327346802,-0.0466495007276535,0.30105921626091003,0.6462266445159912,-0.03677799552679062,0.25878623127937317,0.6329551339149475,-0.052555084228515625,0.30807700753211975,0.626981794834137,-0.06025891378521919,0.30786827206611633,0.6561864018440247,-0.049717191606760025,0.2957831621170044,0.6686887741088867,-0.04087713733315468,0.40551674365997314,0.7258262038230896,-6.92521879841479e-08,0.38526415824890137,0.6492161154747009,-0.0011589332716539502,0.3689587116241455,0.5923948884010315,-0.012051354162395,0.3463253974914551,0.565099835395813,-0.025218749418854713,0.3220638632774353,0.5590066313743591,-0.039467163383960724,0.406684547662735,0.5400089025497437,-0.017829783260822296,0.39446404576301575,0.4649595618247986,-0.029830850660800934,0.39054712653160095,0.4185504913330078,-0.03834035247564316,0.3888176679611206,0.3779982924461365,-0.04658601060509682,0.406935453414917,0.5594788789749146,-0.02688068151473999,0.3501788377761841,0.544946014881134,-0.04141378775238991,0.3449842631816864,0.5821946859359741,-0.04295176640152931,0.3560897707939148,0.5988728404045105,-0.04459678754210472,0.3976937532424927,0.5906460285186768,-0.03569456562399864,0.341755211353302,0.5921951532363892,-0.043514102697372437,0.3475531339645386,0.6233421564102173,-0.03640244901180267,0.3644232153892517,0.6309689283370972,-0.03356191888451576,0.38373640179634094,0.6237236261367798,-0.04568302258849144,0.34311819076538086,0.6262732148170471,-0.050892606377601624,0.34644994139671326,0.6495214104652405,-0.04569670557975769,0.360282838344574,0.656138002872467,-0.04220082610845566
